,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2628953,2017-01-19,23,Dairy,501.0,20,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,779.0,525.0,626.8571428571429,647.0,537.1111111111111,505.0,541.4545454545455,480.0,526.8461538461538,625.0,497.3333333333333,460.0,495.8235294117647
2630735,2017-01-20,23,Dairy,515.0,18,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,696.0,578.0,619.2857142857143,465.0,582.0,601.0,516.7272727272727,423.0,531.8461538461538,408.0,493.2,385.0,493.47058823529414
2632517,2017-01-21,23,Dairy,545.0,21,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,465.0,664.0,653.7142857142857,518.0,624.2222222222222,739.0,508.0,581.0,527.7692307692307,447.0,494.73333333333335,494.0,494.2352941176471
2634299,2017-01-22,23,Dairy,618.0,19,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,489.0,734.0,681.5714285714286,607.0,628.5555555555555,527.0,517.0,492.0,520.2307692307693,510.0,496.3333333333333,552.0,513.0588235294117
2636081,2017-01-23,23,Dairy,608.0,19,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,617.0,795.0,673.0,686.0,632.8888888888889,404.0,527.6363636363636,654.0,510.3076923076923,493.0,487.8,693.0,521.6470588235294
2637863,2017-01-24,23,Dairy,515.0,22,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,622.0,779.0,660.2857142857143,886.0,619.3333333333334,466.0,537.2727272727273,565.0,511.6923076923077,530.0,490.46666666666664,407.0,521.8235294117648
2639645,2017-01-25,23,Dairy,533.0,26,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,508.0,696.0,653.5714285714286,848.0,631.8888888888889,458.0,533.7272727272727,506.0,496.84615384615387,449.0,486.3333333333333,418.0,511.5882352941176
2641427,2017-01-26,23,Dairy,458.0,19,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,481.0,465.0,637.5714285714286,538.0,648.1111111111111,416.0,520.1818181818181,447.0,498.3076923076923,503.0,491.26666666666665,511.0,511.0
2643209,2017-01-27,23,Dairy,474.0,13,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,418.0,489.0,596.5714285714286,501.0,662.2222222222222,570.0,495.3636363636364,410.0,509.15384615384613,439.0,480.46666666666664,462.0,517.5882352941177
2644991,2017-01-28,23,Dairy,548.0,16,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,471.0,617.0,554.0,525.0,674.3333333333334,669.0,507.90909090909093,491.0,501.38461538461536,474.0,489.0,413.0,527.5882352941177
2646773,2017-01-29,23,Dairy,701.0,17,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,556.0,622.0,514.2857142857143,578.0,662.4444444444445,555.0,521.5454545454545,520.0,505.6923076923077,490.0,490.53333333333336,534.0,525.5882352941177
2648555,2017-01-30,23,Dairy,554.0,16,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,609.0,508.0,515.1428571428571,664.0,645.5555555555555,466.0,542.0909090909091,507.0,496.53846153846155,480.0,488.8,722.0,520.8823529411765
2650337,2017-01-31,23,Dairy,578.0,18,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,665.0,481.0,524.7142857142857,734.0,637.4444444444445,452.0,553.2727272727273,383.0,500.15384615384613,533.0,485.73333333333335,602.0,516.4117647058823
2652119,2017-02-01,23,Dairy,560.0,17,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,631.0,418.0,523.5714285714286,795.0,636.1111111111111,466.0,561.6363636363636,499.0,506.38461538461536,474.0,478.6,545.0,503.1764705882353
2653901,2017-02-02,23,Dairy,499.0,13,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,552.0,471.0,529.7142857142857,779.0,646.3333333333334,665.0,559.1818181818181,564.0,520.2307692307693,514.0,479.93333333333334,513.0,506.47058823529414
2655683,2017-02-03,23,Dairy,601.0,14,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,461.0,556.0,547.2857142857143,696.0,651.2222222222222,554.0,540.2727272727273,480.0,525.9230769230769,463.0,476.73333333333335,504.0,515.1764705882352
2657465,2017-02-04,23,Dairy,587.0,14,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,501.0,609.0,557.4285714285714,465.0,633.8888888888889,692.0,535.1818181818181,548.0,518.5384615384615,536.0,479.4,584.0,516.4705882352941
2659247,2017-02-05,23,Dairy,554.0,17,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,515.0,665.0,563.5714285714286,489.0,605.7777777777778,581.0,547.2727272727273,535.0,512.3846153846154,470.0,475.8666666666667,630.0,522.6470588235294
2661029,2017-02-06,23,Dairy,462.0,15,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,545.0,631.0,567.8571428571429,617.0,563.8888888888889,508.0,579.7272727272727,612.0,509.2307692307692,484.0,473.73333333333335,351.0,527.4117647058823
2662811,2017-02-07,23,Dairy,422.0,14,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,618.0,552.0,562.0,622.0,529.6666666666666,543.0,583.2727272727273,587.0,535.9230769230769,447.0,475.26666666666665,414.0,525.2941176470588
2664593,2017-02-08,23,Dairy,481.0,19,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,608.0,461.0,552.8571428571429,508.0,514.1111111111111,461.0,565.5454545454545,627.0,536.9230769230769,423.0,469.46666666666664,476.0,510.4117647058824
2666375,2017-02-09,23,Dairy,439.0,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,515.0,501.0,546.1428571428571,481.0,530.1111111111111,499.0,559.0,484.0,529.7692307692307,469.0,471.4,468.0,502.29411764705884
2668157,2017-02-10,23,Dairy,485.0,13,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,533.0,515.0,542.8571428571429,418.0,549.6666666666666,599.0,538.6363636363636,395.0,535.3076923076923,455.0,464.8666666666667,463.0,498.88235294117646
2669939,2017-02-11,23,Dairy,550.0,17,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,458.0,545.0,537.5714285714286,471.0,551.2222222222222,809.0,531.1818181818181,440.0,527.6923076923077,479.0,468.3333333333333,566.0,505.88235294117646
2671721,2017-02-12,23,Dairy,657.0,15,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,474.0,618.0,547.8571428571429,556.0,543.4444444444445,505.0,527.0,466.0,525.3846153846154,421.0,465.4,533.0,512.7058823529412
2673503,2017-02-13,23,Dairy,667.0,16,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,548.0,608.0,541.7142857142857,609.0,538.2222222222222,470.0,536.4545454545455,730.0,524.5384615384615,458.0,466.93333333333334,567.0,509.29411764705884
2675285,2017-02-14,23,Dairy,510.0,16,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,701.0,515.0,535.8571428571429,665.0,540.4444444444445,482.0,536.8181818181819,512.0,536.2307692307693,503.0,466.8666666666667,494.0,496.88235294117646
2677067,2017-02-15,23,Dairy,580.0,18,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,554.0,533.0,536.2857142857143,631.0,551.2222222222222,468.0,538.5454545454545,471.0,528.5384615384615,446.0,469.6,498.0,503.2352941176471
2678849,2017-02-16,23,Dairy,483.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,578.0,458.0,548.1428571428571,552.0,559.4444444444445,499.0,539.2727272727273,552.0,522.3846153846154,503.0,469.0,469.0,505.70588235294116
2680631,2017-02-17,23,Dairy,589.0,11,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,560.0,474.0,540.4285714285714,461.0,566.3333333333334,462.0,528.0909090909091,449.0,527.8461538461538,416.0,463.1333333333333,464.0,504.70588235294116
2682413,2017-02-18,23,Dairy,618.0,12,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,499.0,548.0,549.4285714285714,501.0,566.2222222222222,647.0,562.7272727272727,505.0,529.2307692307693,515.0,462.93333333333334,487.0,512.0588235294117
2684195,2017-02-19,23,Dairy,694.0,11,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,601.0,701.0,553.2857142857143,515.0,549.5555555555555,465.0,597.0909090909091,601.0,525.3846153846154,492.0,460.53333333333336,632.0,525.2352941176471
2685977,2017-02-20,23,Dairy,455.0,10,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,587.0,554.0,559.1428571428571,545.0,538.6666666666666,518.0,602.1818181818181,739.0,513.0769230769231,493.0,463.73333333333335,620.0,520.8823529411765
2687759,2017-02-21,23,Dairy,491.0,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,554.0,578.0,577.2857142857143,618.0,528.2222222222222,607.0,605.1818181818181,527.0,525.1538461538462,483.0,466.46666666666664,526.0,523.5294117647059
2689541,2017-02-22,23,Dairy,501.0,13,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,462.0,560.0,582.8571428571429,608.0,529.6666666666666,686.0,607.5454545454545,404.0,531.6153846153846,488.0,460.6666666666667,419.0,525.2941176470588
2691323,2017-02-23,23,Dairy,500.0,10,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,422.0,499.0,561.8571428571429,515.0,534.8888888888889,886.0,618.0909090909091,466.0,525.0,414.0,461.8666666666667,459.0,519.3529411764706
2693105,2017-02-24,23,Dairy,837.0,13,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,481.0,601.0,548.7142857142857,533.0,555.5555555555555,848.0,619.6363636363636,458.0,525.2307692307693,381.0,457.26666666666665,456.0,525.5294117647059
2694887,2017-02-25,23,Dairy,660.0,12,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,439.0,587.0,526.4285714285714,458.0,556.5555555555555,538.0,644.0909090909091,416.0,522.2307692307693,452.0,466.6666666666667,459.0,535.3529411764706
2696669,2017-02-26,23,Dairy,394.0,12,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,485.0,554.0,515.1428571428571,474.0,552.1111111111111,501.0,669.2727272727273,570.0,527.1538461538462,443.0,464.1333333333333,593.0,548.4117647058823
2698451,2017-02-27,23,Dairy,584.0,12,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,550.0,462.0,506.57142857142856,548.0,546.7777777777778,525.0,684.9090909090909,669.0,512.9230769230769,469.0,472.06666666666666,687.0,551.4705882352941
2700233,2017-02-28,23,Dairy,604.0,12,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,657.0,422.0,490.0,701.0,545.0,578.0,685.8181818181819,555.0,525.6153846153846,499.0,480.3333333333333,492.0,540.1764705882352
2702015,2017-03-01,23,Dairy,665.0,24,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,667.0,481.0,484.7142857142857,554.0,552.5555555555555,664.0,647.5454545454545,466.0,539.2307692307693,416.0,482.8,578.0,532.8823529411765
2703797,2017-03-02,23,Dairy,566.0,17,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,510.0,439.0,499.42857142857144,578.0,566.8888888888889,734.0,614.9090909090909,452.0,542.4615384615385,464.0,491.53333333333336,597.0,525.6470588235294
2705579,2017-03-03,23,Dairy,634.0,18,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,580.0,485.0,528.7142857142857,560.0,575.7777777777778,795.0,622.0909090909091,466.0,549.0,434.0,494.8,393.0,529.4705882352941
2707361,2017-03-04,23,Dairy,568.0,19,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,483.0,550.0,541.2857142857143,499.0,566.2222222222222,779.0,633.0909090909091,665.0,552.4615384615385,557.0,507.26666666666665,603.0,536.0
2709143,2017-03-05,23,Dairy,638.0,24,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,589.0,657.0,555.4285714285714,601.0,535.2222222222222,696.0,631.5454545454545,554.0,547.0,477.0,512.0,636.0,550.0
2710925,2017-03-06,23,Dairy,517.0,21,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,618.0,667.0,561.7142857142857,587.0,527.1111111111111,465.0,622.7272727272727,692.0,541.6153846153846,611.0,524.1333333333333,686.0,558.1764705882352
2712707,2017-03-07,23,Dairy,505.0,25,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,694.0,510.0,576.5714285714286,554.0,511.6666666666667,489.0,600.3636363636364,581.0,561.1538461538462,617.0,526.8,539.0,549.7058823529412
2714489,2017-03-08,23,Dairy,435.0,23,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,455.0,580.0,586.2857142857143,462.0,503.3333333333333,617.0,576.4545454545455,508.0,564.1538461538462,520.0,524.6666666666666,440.0,535.7058823529412
2716271,2017-03-09,23,Dairy,447.0,21,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,491.0,483.0,591.5714285714286,422.0,509.0,622.0,554.7272727272727,543.0,565.5384615384615,619.0,524.1333333333333,496.0,531.0
2718053,2017-03-10,23,Dairy,577.0,23,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,501.0,589.0,561.2857142857143,481.0,515.2222222222222,508.0,539.2727272727273,461.0,566.7692307692307,463.0,523.6666666666666,403.0,521.1176470588235
2719835,2017-03-11,23,Dairy,614.0,21,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,500.0,618.0,558.5714285714286,439.0,524.1111111111111,481.0,536.4545454545455,499.0,551.6153846153846,568.0,523.7333333333333,484.0,519.7058823529412
2721617,2017-03-12,23,Dairy,736.0,23,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,837.0,694.0,547.2857142857143,485.0,519.2222222222222,418.0,551.5454545454545,599.0,547.3846153846154,523.0,519.2666666666667,570.0,534.7058823529412
2723399,2017-03-13,23,Dairy,556.0,21,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,660.0,455.0,549.7142857142857,550.0,532.3333333333334,471.0,557.2727272727273,809.0,529.6923076923077,625.0,530.0666666666667,694.0,528.8823529411765
2725181,2017-03-14,23,Dairy,480.0,20,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,394.0,491.0,585.1428571428571,657.0,539.1111111111111,556.0,543.0909090909091,505.0,534.7692307692307,509.0,523.7333333333333,598.0,515.6470588235294
2726963,2017-03-15,23,Dairy,478.0,23,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,584.0,501.0,591.1428571428571,667.0,551.1111111111111,609.0,532.0909090909091,470.0,531.4615384615385,467.0,513.3333333333334,449.0,511.2352941176471
2728745,2017-03-16,23,Dairy,518.0,21,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,604.0,500.0,548.2857142857143,510.0,571.0,665.0,532.7272727272727,482.0,529.5384615384615,408.0,506.4,449.0,517.1176470588235
2730527,2017-03-17,23,Dairy,516.0,31,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,665.0,837.0,566.7142857142857,580.0,594.2222222222222,631.0,538.5454545454545,468.0,540.7692307692307,457.0,490.0,412.0,521.0588235294117
2732309,2017-03-18,23,Dairy,588.0,35,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,566.0,660.0,582.8571428571429,483.0,583.6666666666666,552.0,556.7272727272727,499.0,555.1538461538462,435.0,491.6,410.0,521.4705882352941
2734091,2017-03-19,23,Dairy,692.0,36,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,634.0,394.0,606.2857142857143,589.0,565.2222222222222,461.0,569.1818181818181,462.0,577.2307692307693,490.0,489.0,573.0,532.0
2735873,2017-03-20,23,Dairy,622.0,32,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,568.0,584.0,615.7142857142857,618.0,546.7777777777778,501.0,565.4545454545455,647.0,580.2307692307693,639.0,498.06666666666666,648.0,534.2941176470588
2737655,2017-03-21,23,Dairy,551.0,39,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,638.0,604.0,586.7142857142857,694.0,545.6666666666666,515.0,558.5454545454545,465.0,582.7692307692307,516.0,493.1333333333333,504.0,531.3529411764706
2739437,2017-03-22,23,Dairy,548.0,38,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,517.0,665.0,573.5714285714286,455.0,574.2222222222222,545.0,539.7272727272727,518.0,585.1538461538462,461.0,491.0,411.0,520.7058823529412
2741219,2017-03-23,23,Dairy,527.0,25,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,505.0,566.0,608.4285714285714,491.0,593.8888888888889,618.0,525.4545454545455,607.0,588.4615384615385,416.0,492.26666666666665,611.0,512.2352941176471
2743001,2017-03-24,23,Dairy,573.0,27,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,435.0,634.0,598.8571428571429,501.0,572.2222222222222,608.0,525.0909090909091,686.0,596.9230769230769,373.0,491.93333333333334,639.0,525.1176470588235
2744783,2017-03-25,23,Dairy,584.0,32,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,447.0,568.0,584.7142857142857,500.0,568.4444444444445,515.0,546.9090909090909,886.0,609.6153846153846,487.0,494.06666666666666,507.0,533.8235294117648
2746565,2017-03-26,23,Dairy,707.0,35,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,577.0,638.0,551.8571428571429,837.0,558.4444444444445,533.0,551.7272727272727,848.0,630.5384615384615,529.0,504.2,503.0,554.1176470588235
2748347,2017-03-27,23,Dairy,568.0,29,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,614.0,517.0,534.8571428571429,660.0,581.7777777777778,458.0,557.4545454545455,538.0,641.9230769230769,659.0,522.5333333333333,582.0,558.0588235294117
2750129,2017-03-28,23,Dairy,474.0,30,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,736.0,505.0,526.7142857142857,394.0,590.1111111111111,474.0,558.8181818181819,501.0,666.0769230769231,551.0,522.8666666666667,523.0,551.0
2751911,2017-03-29,23,Dairy,646.0,33,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,556.0,435.0,533.2857142857143,584.0,604.8888888888889,548.0,548.0,525.0,679.7692307692307,477.0,522.6,520.0,544.1764705882352
2753693,2017-03-30,23,Dairy,454.0,23,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,480.0,447.0,547.2857142857143,604.0,612.4444444444445,701.0,547.3636363636364,578.0,668.8461538461538,486.0,521.6,513.0,542.3529411764706
2755475,2017-03-31,23,Dairy,549.0,20,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,478.0,577.0,552.8571428571429,665.0,590.3333333333334,554.0,553.9090909090909,664.0,653.6923076923077,403.0,522.0,454.0,548.9411764705883
2757257,2017-04-01,23,Dairy,844.0,3,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,518.0,614.0,549.2857142857143,566.0,574.4444444444445,578.0,555.8181818181819,734.0,633.0,489.0,534.2,668.0,544.0
2759039,2017-04-02,23,Dairy,805.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,516.0,736.0,555.4285714285714,634.0,586.7777777777778,560.0,556.1818181818181,795.0,615.6153846153846,587.0,535.0,597.0,550.7058823529412
2760821,2017-04-03,23,Dairy,582.0,2,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,588.0,556.0,565.5714285714286,568.0,570.2222222222222,499.0,551.4545454545455,779.0,613.3076923076923,765.0,541.1333333333333,757.0,552.5882352941177
2762603,2017-04-04,23,Dairy,536.0,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,692.0,480.0,556.8571428571429,638.0,552.7777777777778,601.0,545.3636363636364,696.0,611.7692307692307,644.0,533.6,477.0,552.0
2764385,2017-04-05,23,Dairy,500.0,3,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,622.0,478.0,553.1428571428571,517.0,543.0,587.0,521.5454545454545,465.0,603.5384615384615,512.0,531.1333333333333,453.0,549.5294117647059
2766167,2017-04-06,23,Dairy,488.0,5,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,551.0,518.0,546.8571428571429,505.0,548.3333333333334,554.0,515.2727272727273,489.0,595.3076923076923,446.0,532.0666666666667,532.0,542.9411764705883
2767949,2017-04-07,23,Dairy,466.0,3,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,548.0,516.0,556.2857142857143,435.0,559.6666666666666,462.0,512.7272727272727,617.0,587.0,422.0,525.1333333333333,473.0,543.7058823529412
2769731,2017-04-08,23,Dairy,487.0,5,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,527.0,588.0,566.4285714285714,447.0,558.3333333333334,422.0,521.5454545454545,622.0,577.3846153846154,556.0,529.1333333333333,523.0,549.4117647058823
2771513,2017-04-09,23,Dairy,637.0,4,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,573.0,692.0,576.4285714285714,577.0,540.7777777777778,481.0,536.8181818181819,508.0,567.3846153846154,499.0,535.8,527.0,570.5882352941177
2773295,2017-04-10,23,Dairy,596.0,3,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,584.0,622.0,577.7142857142857,614.0,536.4444444444445,439.0,528.5454545454545,481.0,556.0,621.0,539.9333333333333,753.0,564.8235294117648
2775077,2017-04-11,23,Dairy,471.0,3,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,707.0,551.0,585.8571428571429,736.0,537.8888888888889,485.0,527.9090909090909,418.0,544.9230769230769,546.0,521.5333333333333,539.0,554.4705882352941
2776859,2017-04-12,23,Dairy,542.0,8,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,568.0,548.0,585.2857142857143,556.0,546.8888888888889,550.0,521.4545454545455,471.0,544.6153846153846,514.0,517.0,493.0,540.4705882352941
2778641,2017-04-13,23,Dairy,681.0,6,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,474.0,527.0,587.4285714285714,480.0,562.5555555555555,657.0,533.0,556.0,545.5384615384615,491.0,514.8666666666667,540.0,538.8823529411765
2780423,2017-04-14,23,Dairy,524.0,6,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,646.0,573.0,579.7142857142857,478.0,575.3333333333334,667.0,550.8181818181819,609.0,537.6923076923077,382.0,513.3333333333334,411.0,542.0
2782205,2017-04-15,23,Dairy,503.0,4,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,454.0,584.0,568.7142857142857,518.0,576.2222222222222,510.0,570.1818181818181,665.0,531.7692307692307,463.0,523.9333333333333,533.0,544.3529411764706
2783987,2017-04-16,23,Dairy,670.0,6,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,549.0,707.0,582.7142857142857,516.0,555.6666666666666,580.0,571.6363636363636,631.0,540.2307692307693,589.0,519.6666666666666,610.0,561.5882352941177
