,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2375088,2016-08-28,5,Grocery i,3077.0,37,47.193333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,8,2016,2918.0,3624.0,3071.8571428571427,2945.0,3119.1111111111113,2190.0,3037.818181818182,3056.0,3241.230769230769,3082.0,3077.8,3212.0,2798.470588235294
2376870,2016-08-29,5,Grocery i,2845.0,47,46.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,8,2016,2741.0,3179.0,3024.0,3888.0,3185.6666666666665,2293.0,3111.7272727272725,3520.0,3295.4615384615386,3308.0,3089.5333333333333,3261.0,2819.4117647058824
2378652,2016-08-30,5,Grocery i,2425.0,45,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1,8,2016,2873.0,2749.0,3032.0,3868.0,3195.5555555555557,3502.0,3156.090909090909,3172.0,3322.3076923076924,3451.0,3090.8,2960.0,2805.5882352941176
2380434,2016-08-31,5,Grocery i,2882.0,49,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,2,8,2016,3183.0,2785.0,2927.4285714285716,3731.0,3225.777777777778,3797.0,2981.818181818182,2843.0,3334.5384615384614,2856.0,3063.0666666666666,3009.0,2775.529411764706
2382216,2016-09-01,5,Grocery i,2858.0,40,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,9,2016,2864.0,2496.0,2820.1428571428573,3083.0,3347.6666666666665,3538.0,2993.3636363636365,2986.0,3270.5384615384614,3327.0,3097.133333333333,3248.0,2745.176470588235
2383998,2016-09-02,5,Grocery i,3601.0,48,44.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,9,2016,2925.0,2918.0,2820.714285714286,3448.0,3423.1111111111113,3794.0,3093.2727272727275,3945.0,3164.4615384615386,3385.0,3150.866666666667,2396.0,2762.9411764705883
2385780,2016-09-03,5,Grocery i,3868.0,35,44.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,9,2016,2474.0,2741.0,2837.1428571428573,2831.0,3344.3333333333335,3186.0,3255.7272727272725,4383.0,3129.769230769231,3422.0,3151.4666666666667,2801.0,2805.6470588235293
2387562,2016-09-04,5,Grocery i,4342.0,36,44.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,9,2016,2653.0,2873.0,2857.1428571428573,2862.0,3220.0,3218.0,3298.7272727272725,3021.0,3137.0,3369.0,3112.733333333333,3222.0,2859.0
2389344,2016-09-05,5,Grocery i,2818.0,35,44.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,9,2016,3088.0,3183.0,2854.0,3473.0,3114.8888888888887,2207.0,3195.5454545454545,2700.0,3088.230769230769,2778.0,3095.0666666666666,3213.0,2887.176470588235
2391126,2016-09-06,5,Grocery i,2738.0,39,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,3293.0,2864.0,2816.1428571428573,3624.0,3049.6666666666665,2725.0,3067.4545454545455,3042.0,3062.076923076923,2649.0,3075.4666666666667,2960.0,2826.705882352941
2392908,2016-09-07,5,Grocery i,2859.0,34,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,2820.0,2925.0,2865.714285714286,3179.0,2990.777777777778,3576.0,2946.7272727272725,2544.0,3074.3846153846152,2453.0,2999.4666666666667,2509.0,2765.8823529411766
2394690,2016-09-08,5,Grocery i,2253.0,36,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,2570.0,2474.0,2925.714285714286,2749.0,2980.777777777778,3977.0,2847.7272727272725,2437.0,3036.0,3259.0,3006.6,2470.0,2736.6470588235293
2396472,2016-09-09,5,Grocery i,2307.0,36,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,2432.0,2653.0,2873.8571428571427,2785.0,2982.0,2766.0,2858.3636363636365,3038.0,2961.3846153846152,3466.0,2983.6666666666665,2213.0,2702.5882352941176
2398254,2016-09-10,5,Grocery i,3048.0,40,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,2426.0,3088.0,2831.8571428571427,2496.0,2949.777777777778,2367.0,2914.5454545454545,3150.0,2898.4615384615386,3184.0,2964.6,2564.0,2687.235294117647
2400036,2016-09-11,5,Grocery i,3341.0,44,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,2865.0,3293.0,2761.4285714285716,2918.0,2865.3333333333335,2388.0,2983.4545454545455,2886.0,2941.6153846153848,2702.0,2947.0666666666666,3159.0,2725.470588235294
2401818,2016-09-12,5,Grocery i,2815.0,36,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,3054.0,2820.0,2754.5714285714284,2741.0,2837.1111111111113,2210.0,2949.090909090909,2832.0,2957.923076923077,2817.0,2942.733333333333,3065.0,2714.823529411765
2403600,2016-09-13,5,Grocery i,2396.0,29,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,3077.0,2570.0,2784.8571428571427,2873.0,2806.5555555555557,2705.0,2874.181818181818,3003.0,2957.4615384615386,3014.0,2975.0,2820.0,2656.3529411764707
2405382,2016-09-14,5,Grocery i,2463.0,37,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,2845.0,2432.0,2780.0,3183.0,2791.8888888888887,3303.0,2703.818181818182,2487.0,2981.153846153846,2311.0,3007.8,2184.0,2614.823529411765
2407164,2016-09-15,5,Grocery i,2231.0,45,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,2425.0,2426.0,2749.1428571428573,2864.0,2857.6666666666665,3836.0,2685.5454545454545,2975.0,2973.923076923077,2963.0,2995.0,2227.0,2563.529411764706
2408946,2016-09-16,5,Grocery i,2909.0,47,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,2882.0,2865.0,2752.714285714286,2925.0,2899.3333333333335,2965.0,2724.090909090909,3565.0,2922.769230769231,2983.0,2947.6,2463.0,2547.470588235294
2410728,2016-09-17,5,Grocery i,3018.0,47,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,2858.0,3054.0,2732.0,2474.0,2908.1111111111113,2347.0,2817.6363636363635,3582.0,2890.4615384615386,3099.0,2910.133333333333,2430.0,2584.4117647058824
2412510,2016-09-18,5,Grocery i,3346.0,51,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,3601.0,3077.0,2796.285714285714,2653.0,2874.4444444444443,2752.0,2875.7272727272725,2912.0,2985.6923076923076,3159.0,2883.0,2987.0,2645.235294117647
2414292,2016-09-19,5,Grocery i,2678.0,43,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,3868.0,2845.0,2858.0,3088.0,2791.0,2103.0,2879.090909090909,3036.0,2967.6923076923076,3304.0,2870.5333333333333,3046.0,2641.1176470588234
2416074,2016-09-20,5,Grocery i,2191.0,0,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,4342.0,2425.0,2963.1428571428573,3293.0,2742.3333333333335,2565.0,2814.2727272727275,2852.0,2927.230769230769,3262.0,2859.8,2620.0,2572.4117647058824
2417856,2016-09-21,5,Grocery i,2248.0,49,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,2818.0,2882.0,3079.4285714285716,2820.0,2735.6666666666665,2791.0,2681.5454545454545,2343.0,2904.3846153846152,3141.0,2832.9333333333334,2228.0,2540.4117647058824
2419638,2016-09-22,5,Grocery i,2536.0,56,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,2738.0,2858.0,3260.1428571428573,2570.0,2800.1111111111113,3417.0,2679.7272727272725,2373.0,2851.923076923077,2261.0,2952.733333333333,2507.0,2579.9411764705883
2421420,2016-09-23,5,Grocery i,2386.0,52,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,2859.0,3601.0,3256.285714285714,2432.0,2847.222222222222,2849.0,2819.818181818182,2730.0,2847.076923076923,2548.0,3012.9333333333334,2088.0,2676.764705882353
2423202,2016-09-24,5,Grocery i,2701.0,50,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,2253.0,3868.0,3301.0,2426.0,2820.222222222222,2742.0,2921.2727272727275,4124.0,2863.6153846153848,2904.0,3106.0666666666666,2236.0,2744.823529411765
2424984,2016-09-25,5,Grocery i,3000.0,54,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,2307.0,4342.0,3297.714285714286,2865.0,2723.777777777778,2590.0,3069.2727272727275,2598.0,2911.769230769231,2777.0,3122.2,3098.0,2812.0588235294117
2426766,2016-09-26,5,Grocery i,2728.0,52,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,3048.0,2818.0,3211.285714285714,3054.0,2730.6666666666665,2376.0,3116.3636363636365,2477.0,2970.076923076923,2515.0,3092.866666666667,3247.0,2862.5882352941176
2428548,2016-09-27,5,Grocery i,2701.0,51,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,3341.0,2738.0,3026.4285714285716,3077.0,2762.6666666666665,2945.0,3176.090909090909,2190.0,2995.769230769231,2656.0,3075.133333333333,2494.0,2839.9411764705883
2430330,2016-09-28,5,Grocery i,2181.0,53,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,2815.0,2859.0,2909.285714285714,2845.0,2892.5555555555557,3888.0,3122.818181818182,2293.0,3063.076923076923,2611.0,3026.0,1991.0,2815.176470588235
2432112,2016-09-29,5,Grocery i,2047.0,49,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,2396.0,2253.0,2766.285714285714,2425.0,3052.777777777778,3868.0,3124.0,3502.0,3050.3076923076924,4108.0,2998.8,2521.0,2822.8823529411766
2433894,2016-09-30,5,Grocery i,2726.0,41,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2463.0,2307.0,2765.8571428571427,2882.0,3216.8888888888887,3731.0,3190.4545454545455,3797.0,3049.923076923077,3866.0,3079.866666666667,3492.0,2861.0588235294117
2435676,2016-10-01,5,Grocery i,3650.0,33,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,2231.0,3048.0,2717.0,2858.0,3190.6666666666665,3083.0,3284.4545454545455,3538.0,3007.769230769231,4380.0,3117.8,3830.0,2889.3529411764707
2437458,2016-10-02,5,Grocery i,3508.0,35,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,2909.0,3341.0,2660.4285714285716,3601.0,3153.0,3448.0,3357.4545454545455,3794.0,3113.846153846154,3341.0,3131.866666666667,3384.0,2944.4117647058824
2439240,2016-10-03,5,Grocery i,2954.0,34,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,3018.0,2815.0,2657.285714285714,3868.0,3154.5555555555557,2831.0,3339.6363636363635,3186.0,3136.076923076923,2719.0,3121.5333333333333,3606.0,2981.6470588235293
2441022,2016-10-04,5,Grocery i,2638.0,41,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3346.0,2396.0,2743.285714285714,4342.0,3135.4444444444443,2862.0,3239.3636363636365,3218.0,3149.6923076923076,3038.0,3147.266666666667,3289.0,2961.0588235294117
2442804,2016-10-05,5,Grocery i,2621.0,49,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,2678.0,2463.0,2739.0,2818.0,3071.5555555555557,3473.0,3114.6363636363635,2207.0,3157.0,2525.0,3130.5333333333333,2602.0,2923.823529411765
2444586,2016-10-06,5,Grocery i,2267.0,50,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,2191.0,2231.0,2739.714285714286,2738.0,3092.6666666666665,3624.0,3040.7272727272725,2725.0,3057.6153846153848,2733.0,3126.5333333333333,2625.0,2927.470588235294
2446368,2016-10-07,5,Grocery i,2798.0,54,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,2248.0,2909.0,2720.1428571428573,2859.0,3063.777777777778,3179.0,3009.6363636363635,3576.0,2973.6153846153848,3477.0,3029.9333333333334,2751.0,2976.4117647058824
2448150,2016-10-08,5,Grocery i,2654.0,55,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2536.0,3018.0,2690.8571428571427,2253.0,2946.777777777778,2749.0,2957.3636363636365,3977.0,2955.5384615384614,3117.0,2967.3333333333335,2877.0,3018.529411764706
2449932,2016-10-09,5,Grocery i,3320.0,60,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,2386.0,3346.0,2660.1428571428573,2307.0,2730.5555555555557,2785.0,2989.3636363636365,2766.0,2958.769230769231,3115.0,3009.6,2988.0,3034.176470588235
2451714,2016-10-10,5,Grocery i,2781.0,55,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2701.0,2678.0,2703.714285714286,3048.0,2691.1111111111113,2496.0,2989.5454545454545,2367.0,2941.769230769231,2622.0,3053.6666666666665,3024.0,2983.6470588235293
2453496,2016-10-11,5,Grocery i,2622.0,53,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,3000.0,2191.0,2629.0,3341.0,2634.777777777778,2918.0,2939.7272727272725,2388.0,2874.769230769231,2901.0,3112.5333333333333,2869.0,2948.0
2455278,2016-10-12,5,Grocery i,2824.0,56,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,2728.0,2248.0,2583.714285714286,2815.0,2640.3333333333335,2741.0,2835.181818181818,2210.0,2916.6923076923076,2405.0,3114.4666666666667,2748.0,2897.705882352941
2457060,2016-10-13,5,Grocery i,2773.0,51,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2701.0,2536.0,2534.285714285714,2396.0,2725.3333333333335,2873.0,2787.3636363636365,2705.0,2868.846153846154,2551.0,3209.8,2614.0,2837.8823529411766
2458842,2016-10-14,5,Grocery i,2628.0,42,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,2181.0,2386.0,2541.4285714285716,2463.0,2840.777777777778,3183.0,2818.181818181818,3303.0,2791.076923076923,2659.0,3251.2,2556.0,2832.294117647059
2460624,2016-10-15,5,Grocery i,3133.0,58,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,2047.0,2701.0,2614.285714285714,2231.0,2799.6666666666665,2864.0,2864.3636363636365,3836.0,2699.846153846154,2927.0,3231.733333333333,2823.0,2840.529411764706
2462406,2016-10-16,5,Grocery i,3831.0,64,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2726.0,3000.0,2604.714285714286,2909.0,2671.8888888888887,2925.0,2893.818181818182,2965.0,2749.923076923077,5014.0,3205.3333333333335,3237.0,2891.235294117647
2464188,2016-10-17,5,Grocery i,2821.0,53,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3650.0,2728.0,2534.8571428571427,3018.0,2608.8888888888887,2474.0,2862.181818181818,2347.0,2787.0,4002.0,3145.0,3758.0,2878.470588235294
2465970,2016-10-18,5,Grocery i,2339.0,49,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,3508.0,2701.0,2583.4285714285716,3346.0,2624.4444444444443,2653.0,2834.090909090909,2752.0,2814.230769230769,3602.0,3125.4666666666667,2971.0,2824.529411764706
2467752,2016-10-19,5,Grocery i,2925.0,55,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2954.0,2181.0,2719.0,2678.0,2615.8888888888887,3088.0,2793.4545454545455,2103.0,2843.4615384615386,3067.0,3075.8,2778.0,2790.3529411764707
2469534,2016-10-20,5,Grocery i,2435.0,49,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2638.0,2047.0,2791.5714285714284,2191.0,2668.1111111111113,3293.0,2764.5454545454545,2565.0,2818.153846153846,3955.0,3077.4666666666667,2751.0,2761.0
2471316,2016-10-21,5,Grocery i,2447.0,46,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2621.0,2726.0,2823.8571428571427,2248.0,2678.222222222222,2820.0,2781.818181818182,2791.0,2790.6153846153848,3354.0,3153.0,2272.0,2776.705882352941
2473098,2016-10-22,5,Grocery i,2801.0,47,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,2267.0,3650.0,2814.8571428571427,2536.0,2646.0,2570.0,2795.6363636363635,3417.0,2794.6153846153848,3185.0,3272.0666666666666,2507.0,2841.470588235294
2474880,2016-10-23,5,Grocery i,3155.0,48,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2798.0,3508.0,2877.714285714286,2386.0,2574.3333333333335,2432.0,2829.3636363636365,2849.0,2864.076923076923,2721.0,3305.3333333333335,2765.0,2878.823529411765
2476662,2016-10-24,5,Grocery i,2773.0,44,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2654.0,2954.0,2909.1428571428573,2701.0,2519.1111111111113,2426.0,2808.6363636363635,2742.0,2970.5384615384614,2210.0,3148.133333333333,3613.0,2862.235294117647
2478444,2016-10-25,5,Grocery i,2666.0,49,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3320.0,2638.0,2919.4285714285716,3000.0,2503.1111111111113,2865.0,2789.909090909091,2590.0,2996.0,2329.0,3101.0,2660.0,2884.0588235294117
2480226,2016-10-26,5,Grocery i,2199.0,87,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2781.0,2621.0,2777.1428571428573,2728.0,2556.222222222222,3054.0,2750.3636363636365,2376.0,3099.4615384615386,2156.0,3050.3333333333335,2071.0,2852.823529411765
2482008,2016-10-27,5,Grocery i,2723.0,72,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2622.0,2267.0,2750.285714285714,2701.0,2680.0,3077.0,2821.3636363636365,2945.0,3119.923076923077,2430.0,3039.733333333333,2443.0,2863.9411764705883
2483790,2016-10-28,5,Grocery i,2444.0,67,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,2824.0,2798.0,2725.5714285714284,2181.0,2804.6666666666665,2845.0,2939.3636363636365,3888.0,3125.3846153846152,3684.0,3041.6,2370.0,2891.1176470588234
2485572,2016-10-29,5,Grocery i,2842.0,73,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2773.0,2654.0,2723.285714285714,2047.0,2832.777777777778,2425.0,3113.0,3868.0,3129.6923076923076,4445.0,3052.6666666666665,3015.0,2891.176470588235
2487354,2016-10-30,5,Grocery i,3577.0,82,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2628.0,3320.0,2752.285714285714,2726.0,2792.5555555555557,2882.0,3148.6363636363635,3731.0,3189.3076923076924,3426.0,3054.5333333333333,3715.0,2980.0
2489136,2016-10-31,5,Grocery i,2872.0,78,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,3133.0,2781.0,2824.5714285714284,3650.0,2780.6666666666665,2858.0,3137.090909090909,3083.0,3222.923076923077,2656.0,3036.0666666666666,3191.0,3011.8823529411766
2490918,2016-11-01,5,Grocery i,3575.0,69,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3831.0,2622.0,2800.285714285714,3508.0,2732.4444444444443,3601.0,3119.3636363636365,3448.0,3235.153846153846,3295.0,3056.733333333333,2541.0,3004.5882352941176
2492700,2016-11-02,5,Grocery i,3552.0,79,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2821.0,2824.0,2868.714285714286,2954.0,2801.0,3868.0,3044.4545454545455,2831.0,3266.6153846153848,2842.0,3049.6666666666665,3608.0,2960.764705882353
2494482,2016-11-03,5,Grocery i,3371.0,78,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2339.0,2773.0,2941.714285714286,2638.0,2868.4444444444443,4342.0,2995.5454545454545,2862.0,3232.076923076923,2908.0,3066.6666666666665,3227.0,2919.764705882353
2496264,2016-11-04,5,Grocery i,2603.0,73,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2925.0,2628.0,2947.4285714285716,2621.0,2934.4444444444443,2818.0,3052.181818181818,3473.0,3157.4615384615386,3983.0,3159.733333333333,3160.0,2940.705882352941
2498046,2016-11-05,5,Grocery i,3635.0,82,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2435.0,3133.0,2907.0,2267.0,2837.8888888888887,2738.0,3093.909090909091,3624.0,3070.769230769231,3520.0,3154.266666666667,3240.0,2982.1176470588234
2499828,2016-11-06,5,Grocery i,4136.0,90,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2447.0,3831.0,2921.4285714285716,2798.0,2739.4444444444443,2859.0,3090.0,3179.0,3004.769230769231,3213.0,3052.266666666667,2752.0,3067.3529411764707
2501610,2016-11-07,5,Grocery i,3896.0,84,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2801.0,2821.0,2873.1428571428573,2654.0,2725.0,2253.0,2980.4545454545455,2749.0,3012.4615384615386,2444.0,2979.5333333333333,3782.0,3086.176470588235
2503392,2016-11-08,5,Grocery i,3267.0,78,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3155.0,2339.0,2847.285714285714,3320.0,2740.0,2307.0,2852.7272727272725,2785.0,2967.5384615384614,2520.0,2911.8,3049.0,3007.5882352941176
2505174,2016-11-09,5,Grocery i,4237.0,92,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2773.0,2925.0,2799.8571428571427,2781.0,2740.777777777778,3048.0,2660.818181818182,2496.0,2974.769230769231,2223.0,2884.9333333333334,2641.0,2994.0588235294117
2506956,2016-11-10,5,Grocery i,2867.0,82,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2666.0,2435.0,2703.285714285714,2622.0,2837.0,3341.0,2669.090909090909,2918.0,2944.923076923077,2411.0,2883.9333333333334,2868.0,2981.529411764706
2508738,2016-11-11,5,Grocery i,3574.0,88,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,2199.0,2447.0,2696.4285714285716,2824.0,2951.777777777778,2815.0,2694.5454545454545,2741.0,2881.846153846154,3826.0,2900.4666666666667,1963.0,2933.6470588235293
2510520,2016-11-12,5,Grocery i,3637.0,79,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2723.0,2801.0,2743.1428571428573,2773.0,2970.3333333333335,2396.0,2738.818181818182,2873.0,2840.6153846153848,3602.0,2864.4666666666667,2427.0,2905.3529411764707
2512302,2016-11-13,5,Grocery i,4420.0,83,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,2444.0,3155.0,2639.4285714285716,2628.0,2861.3333333333335,2463.0,2777.4545454545455,3183.0,2849.3846153846152,2915.0,2807.9333333333334,3147.0,2914.3529411764707
2514084,2016-11-14,5,Grocery i,3141.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2842.0,2773.0,2680.5714285714284,3133.0,2877.3333333333335,2231.0,2766.909090909091,2864.0,2854.846153846154,2335.0,2748.133333333333,3819.0,2905.8823529411766
2515866,2016-11-15,5,Grocery i,2791.0,69,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3577.0,2666.0,2680.1428571428573,3831.0,2856.5555555555557,2909.0,2694.181818181818,2925.0,2838.3076923076924,1640.0,2741.9333333333334,3335.0,2889.823529411765
2517648,2016-11-16,5,Grocery i,3360.0,132,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2872.0,2199.0,2686.0,2821.0,2814.6666666666665,3018.0,2621.0,2474.0,2833.3846153846152,2892.0,2766.133333333333,2379.0,2819.176470588235
2519430,2016-11-17,5,Grocery i,2354.0,98,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3575.0,2723.0,2746.285714285714,2339.0,2817.777777777778,3346.0,2582.0,2653.0,2795.5384615384614,2827.0,2843.0,2961.0,2772.470588235294
