,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1952651,2016-01-04,47,Dairy,2429.0,21,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,2057.0,2752.0,2240.4285714285716,1818.0,2551.6666666666665,3232.0,2362.3636363636365,3894.0,2265.5384615384614,3493.0,2316.0,3207.0,2245.764705882353
1954433,2016-01-05,47,Dairy,2302.0,21,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,2218.0,3121.0,2288.285714285714,1950.0,2369.5555555555557,2304.0,2417.5454545454545,1959.0,2354.6153846153848,2126.0,2215.8,2244.0,2207.1176470588234
1956215,2016-01-06,47,Dairy,2372.0,24,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,2805.0,2033.0,2320.714285714286,2877.0,2341.3333333333335,1752.0,2414.3636363636365,1698.0,2384.769230769231,1500.0,2206.0,1816.0,2171.235294117647
1957997,2016-01-07,47,Dairy,1834.0,19,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2560.0,2073.0,2361.714285714286,3878.0,2291.4444444444443,2062.0,2353.6363636363635,1768.0,2349.6153846153848,2197.0,2199.4,1945.0,2115.9411764705883
1959779,2016-01-08,47,Dairy,2249.0,28,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,2910.0,2278.0,2369.285714285714,2255.0,2274.777777777778,2876.0,2280.2727272727275,1413.0,2328.5384615384614,1860.0,2148.4666666666667,1521.0,2090.294117647059
1961561,2016-01-09,47,Dairy,3094.0,23,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,2666.0,2057.0,2289.1428571428573,1991.0,2378.5555555555557,3461.0,2209.6363636363635,2841.0,2251.153846153846,1876.0,2143.0666666666666,1644.0,2114.6470588235293
1963343,2016-01-10,47,Dairy,3651.0,28,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,2619.0,2218.0,2414.4285714285716,1943.0,2508.6666666666665,1833.0,2172.181818181818,2771.0,2150.923076923077,2384.0,2149.733333333333,2388.0,2188.1176470588234
1965125,2016-01-11,47,Dairy,1901.0,26,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2352.0,2805.0,2499.1428571428573,1830.0,2414.8888888888887,1665.0,2279.5454545454545,2889.0,2094.923076923077,2852.0,2154.0,3192.0,2126.823529411765
1966907,2016-01-12,47,Dairy,1891.0,24,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,2538.0,2560.0,2547.8571428571427,1931.0,2214.3333333333335,1855.0,2315.090909090909,1981.0,2217.3076923076924,1774.0,2055.4666666666667,1728.0,2057.470588235294
1968689,2016-01-13,47,Dairy,1828.0,25,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,2445.0,2910.0,2590.0,2752.0,2216.8888888888887,1520.0,2264.7272727272725,1314.0,2240.3846153846152,1673.0,2022.5333333333333,1506.0,1967.764705882353
1970471,2016-01-14,47,Dairy,1727.0,25,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,2225.0,2666.0,2635.714285714286,3121.0,2224.222222222222,1746.0,2176.7272727272725,1778.0,2237.5384615384614,1695.0,2029.2,1573.0,1920.5882352941176
1972253,2016-01-15,47,Dairy,1991.0,26,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2339.0,2619.0,2584.285714285714,2033.0,2254.777777777778,2820.0,2016.4545454545455,1538.0,2260.3846153846152,1696.0,1973.4,1200.0,1913.4705882352941
1974035,2016-01-16,47,Dairy,3402.0,24,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,3020.0,2352.0,2536.4285714285716,2073.0,2363.1111111111113,3485.0,2032.3636363636363,2118.0,2154.3846153846152,1960.0,1974.8,1595.0,1951.8823529411766
1975817,2016-01-17,47,Dairy,3779.0,24,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,2119.0,2538.0,2454.8571428571427,2278.0,2433.0,2143.0,2141.090909090909,3166.0,2087.4615384615386,2445.0,1984.8,2856.0,2041.6470588235295
1977599,2016-01-18,47,Dairy,1981.0,26,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,3347.0,2445.0,2505.4285714285716,2057.0,2450.5555555555557,1508.0,2288.181818181818,3550.0,2086.076923076923,2779.0,2001.3333333333333,3252.0,2038.8823529411766
1979381,2016-01-19,47,Dairy,1884.0,29,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,4098.0,2225.0,2434.0,2218.0,2400.0,1908.0,2338.909090909091,1998.0,2191.5384615384614,2015.0,1925.5333333333333,1782.0,1983.9411764705883
1981163,2016-01-20,47,Dairy,2084.0,29,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,2429.0,2339.0,2576.1428571428573,2805.0,2465.1111111111113,1698.0,2336.3636363636365,1731.0,2228.769230769231,1632.0,1907.1333333333334,1528.0,1884.764705882353
1982945,2016-01-21,47,Dairy,1555.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,2302.0,3020.0,2799.0,2560.0,2496.1111111111113,2008.0,2239.818181818182,1710.0,2194.153846153846,1600.0,1905.6,1682.0,1851.4117647058824
1984727,2016-01-22,47,Dairy,1974.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,2372.0,2119.0,2796.714285714286,2910.0,2525.0,2861.0,2060.6363636363635,1463.0,2183.230769230769,1360.0,1892.3333333333333,1442.0,1867.0
1986509,2016-01-23,47,Dairy,2952.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1834.0,3347.0,2807.714285714286,2666.0,2568.1111111111113,3473.0,2034.5454545454545,1901.0,2114.6153846153848,1881.0,1901.0,1695.0,1940.764705882353
1988291,2016-01-24,47,Dairy,3058.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,2249.0,4098.0,2812.4285714285716,2619.0,2568.8888888888887,2078.0,2142.909090909091,2871.0,2001.8461538461538,2026.0,1960.6,2598.0,2077.9411764705883
1990073,2016-01-25,47,Dairy,1909.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,3094.0,2429.0,2643.0,2352.0,2517.1111111111113,1718.0,2299.4545454545455,3352.0,1922.8461538461538,2632.0,2008.7333333333333,3047.0,2094.3529411764707
1991855,2016-01-26,47,Dairy,1649.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,3651.0,2302.0,2661.5714285714284,2538.0,2568.222222222222,1758.0,2344.818181818182,1798.0,1948.1538461538462,1715.0,1965.1333333333334,1597.0,2024.7058823529412
1993637,2016-01-27,47,Dairy,1542.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1901.0,2372.0,2625.4285714285716,2445.0,2480.3333333333335,1514.0,2369.4545454545455,1328.0,2009.076923076923,1498.0,1961.1333333333334,1454.0,1947.1764705882354
1995419,2016-01-28,47,Dairy,1511.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1891.0,1834.0,2561.5714285714284,2225.0,2556.0,1856.0,2298.5454545454545,1396.0,2126.153846153846,1650.0,1976.4,1506.0,1928.3529411764705
1997201,2016-01-29,47,Dairy,2063.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1828.0,2249.0,2486.1428571428573,2339.0,2720.3333333333335,2700.0,2148.090909090909,1226.0,2190.846153846154,1496.0,1972.4,1161.0,1928.8235294117646
1998983,2016-01-30,47,Dairy,3273.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1727.0,3094.0,2427.4285714285716,3020.0,2728.8888888888887,3630.0,2136.4545454545455,1700.0,2179.3846153846152,1826.0,1999.3333333333333,1771.0,1970.8235294117646
2000765,2016-01-31,47,Dairy,3788.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1991.0,3651.0,2349.714285714286,2119.0,2702.6666666666665,2197.0,2241.818181818182,2523.0,2117.153846153846,2854.0,2012.4,2827.0,2041.4705882352941
2002547,2016-02-01,47,Dairy,2310.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,3402.0,1901.0,2334.4285714285716,3347.0,2694.5555555555557,2279.0,2434.5454545454545,2327.0,2080.5384615384614,3167.0,2003.6,3532.0,2040.8235294117646
2004329,2016-02-02,47,Dairy,2072.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,3779.0,1891.0,2297.5714285714284,4098.0,2651.1111111111113,2081.0,2501.909090909091,2523.0,2208.4615384615386,2125.0,1988.6,1874.0,1970.8235294117646
2006111,2016-02-03,47,Dairy,1991.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1981.0,1828.0,2341.5714285714284,2429.0,2641.1111111111113,1818.0,2514.181818181818,3232.0,2247.3076923076924,1955.0,1990.0,1672.0,1879.235294117647
2007893,2016-02-04,47,Dairy,1692.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,1884.0,1727.0,2359.8571428571427,2302.0,2649.3333333333335,1950.0,2445.3636363636365,2304.0,2268.0,1861.0,2014.6666666666667,1934.0,1857.235294117647
2009675,2016-02-05,47,Dairy,1998.0,3,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,2084.0,1991.0,2371.285714285714,2372.0,2819.5555555555557,2877.0,2281.7272727272725,1752.0,2316.3846153846152,1540.0,2021.6666666666667,1462.0,1850.7058823529412
2011457,2016-02-06,47,Dairy,2568.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1555.0,3402.0,2370.285714285714,1834.0,2658.8888888888887,3878.0,2257.5454545454545,2062.0,2302.5384615384614,1764.0,2049.4,1536.0,1869.7058823529412
2013239,2016-02-07,47,Dairy,2114.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1974.0,3779.0,2406.8571428571427,2249.0,2413.6666666666665,2255.0,2300.5454545454545,2876.0,2242.769230769231,2077.0,2082.3333333333335,2396.0,1900.9411764705883
2015021,2016-02-08,47,Dairy,2163.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2952.0,1981.0,2382.285714285714,3094.0,2346.8888888888887,1991.0,2395.090909090909,3461.0,2280.6923076923076,1894.0,2072.266666666667,2643.0,1899.3529411764705
2016803,2016-02-09,47,Dairy,2562.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,3058.0,1884.0,2379.8571428571427,3651.0,2283.0,1943.0,2414.6363636363635,1833.0,2354.6923076923076,2407.0,1984.7333333333333,1684.0,1862.8823529411766
2018585,2016-02-10,47,Dairy,2037.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1909.0,2084.0,2315.5714285714284,1901.0,2240.6666666666665,1830.0,2425.818181818182,1665.0,2270.923076923077,1736.0,1949.9333333333334,1408.0,1770.2941176470588
2020367,2016-02-11,47,Dairy,1701.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1649.0,1555.0,2212.5714285714284,1891.0,2414.8888888888887,1931.0,2371.3636363636365,1855.0,2209.6923076923076,1868.0,1927.6666666666667,1490.0,1755.1176470588234
2022149,2016-02-12,47,Dairy,1853.0,3,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1542.0,1974.0,2202.285714285714,1828.0,2584.8888888888887,2752.0,2205.818181818182,1520.0,2221.6923076923076,1755.0,1904.1333333333334,1223.0,1770.235294117647
2023931,2016-02-13,47,Dairy,2722.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,1511.0,2952.0,2168.714285714286,1727.0,2461.222222222222,3121.0,2202.4545454545455,1746.0,2193.6923076923076,1912.0,1918.6666666666667,1343.0,1806.2941176470588
2025713,2016-02-14,47,Dairy,3200.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,2063.0,3058.0,2091.285714285714,1991.0,2264.8888888888887,2033.0,2276.4545454545455,2820.0,2126.923076923077,2320.0,1940.6,1829.0,1909.5882352941176
2027495,2016-02-15,47,Dairy,1994.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,3273.0,1909.0,2085.0,3402.0,2285.222222222222,2073.0,2332.5454545454545,3485.0,2080.769230769231,2703.0,1971.2666666666667,1692.0,1929.3529411764705
2029277,2016-02-16,47,Dairy,2039.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,3788.0,1649.0,2097.714285714286,3779.0,2247.8888888888887,2278.0,2430.7272727272725,2143.0,2206.923076923077,1854.0,1972.8666666666666,1744.0,1876.7058823529412
2031059,2016-02-17,47,Dairy,2063.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,2310.0,1542.0,2143.5714285714284,1981.0,2264.1111111111113,2057.0,2497.5454545454545,1508.0,2238.6923076923076,1603.0,1920.0666666666666,2207.0,1814.8235294117646
2032841,2016-02-18,47,Dairy,1502.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,2072.0,1511.0,2247.8571428571427,1884.0,2400.222222222222,2218.0,2485.4545454545455,1908.0,2228.153846153846,1621.0,1907.2666666666667,1958.0,1791.6470588235295
2034623,2016-02-19,47,Dairy,2021.0,3,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1991.0,2063.0,2305.1428571428573,2084.0,2518.777777777778,2805.0,2415.5454545454545,1698.0,2246.4615384615386,1508.0,1881.8666666666666,1616.0,1807.9411764705883
2036405,2016-02-20,47,Dairy,2933.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1692.0,3273.0,2365.5714285714284,1555.0,2352.8888888888887,2560.0,2461.4545454545455,2008.0,2228.6153846153848,1758.0,1877.4,1929.0,1863.0
2038187,2016-02-21,47,Dairy,3782.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1998.0,3788.0,2429.714285714286,1974.0,2116.222222222222,2910.0,2495.2727272727275,2861.0,2154.4615384615386,2093.0,1920.3333333333333,2547.0,2011.6470588235295
2039969,2016-02-22,47,Dairy,2162.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2568.0,2310.0,2455.5714285714284,2952.0,2067.4444444444443,2666.0,2490.4545454545455,3473.0,2094.076923076923,2537.0,1962.4,3218.0,2059.0588235294117
2041751,2016-02-23,47,Dairy,1637.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,2114.0,2072.0,2446.285714285714,3058.0,2026.0,2619.0,2516.090909090909,2078.0,2208.4615384615386,1918.0,1929.4666666666667,1872.0,2057.5882352941176
2043533,2016-02-24,47,Dairy,1941.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,2163.0,1991.0,2345.5714285714284,1909.0,2023.6666666666667,2352.0,2589.0,1718.0,2261.4615384615386,1615.0,1960.6666666666667,1501.0,2076.3529411764707
2045315,2016-02-25,47,Dairy,1680.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,2562.0,1692.0,2106.4285714285716,1649.0,2214.5555555555557,2538.0,2526.6363636363635,1758.0,2290.0,1544.0,2015.3333333333333,1591.0,2066.470588235294
2047097,2016-02-26,47,Dairy,2045.0,7,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,2037.0,1998.0,2085.4285714285716,1542.0,2416.1111111111113,2445.0,2598.181818181818,1514.0,2319.4615384615386,1487.0,2036.4666666666667,1290.0,2054.4117647058824
2048879,2016-02-27,47,Dairy,3132.0,3,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1701.0,2568.0,2155.4285714285716,1511.0,2344.777777777778,2225.0,2706.181818181818,1856.0,2304.846153846154,1688.0,2075.266666666667,1685.0,2114.3529411764707
2050661,2016-02-28,47,Dairy,3767.0,4,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1853.0,2114.0,2162.0,2063.0,2235.222222222222,2339.0,2684.6363636363635,2700.0,2234.769230769231,2556.0,2173.3333333333335,2426.0,2214.705882352941
2052443,2016-02-29,47,Dairy,2035.0,3,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,2722.0,2163.0,2163.285714285714,3273.0,2244.3333333333335,3020.0,2655.818181818182,3630.0,2188.923076923077,2951.0,2255.733333333333,3750.0,2224.1176470588234
2054225,2016-03-01,47,Dairy,2442.0,4,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,3200.0,2562.0,2142.5714285714284,3788.0,2249.1111111111113,2119.0,2657.6363636363635,2197.0,2327.3846153846152,2209.0,2230.0666666666666,2149.0,2182.705882352941
2056007,2016-03-02,47,Dairy,2531.0,4,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1994.0,2037.0,2164.5714285714284,2310.0,2299.777777777778,3347.0,2593.6363636363635,2279.0,2368.6923076923076,2322.0,2216.6,1804.0,2090.0588235294117
2057789,2016-03-03,47,Dairy,1778.0,14,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,2039.0,1701.0,2319.714285714286,2072.0,2417.222222222222,4098.0,2575.818181818182,2081.0,2386.6153846153848,2423.0,2222.5333333333333,2011.0,2063.823529411765
2059571,2016-03-04,47,Dairy,2275.0,20,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,2063.0,1853.0,2295.5714285714284,1991.0,2422.8888888888887,2429.0,2654.818181818182,1818.0,2419.6153846153848,1938.0,2208.4666666666667,1576.0,2073.8823529411766
2061353,2016-03-05,47,Dairy,3482.0,16,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1502.0,2722.0,2220.8571428571427,1692.0,2299.5555555555557,2302.0,2774.090909090909,1950.0,2417.6153846153848,2090.0,2221.8,2002.0,2133.0
2063135,2016-03-06,47,Dairy,3973.0,19,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,2021.0,3200.0,2224.5714285714284,1998.0,2163.3333333333335,2372.0,2672.3636363636365,2877.0,2358.4615384615386,3229.0,2291.9333333333334,2977.0,2248.0
2064917,2016-03-07,47,Dairy,2123.0,17,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,2933.0,1994.0,2196.1428571428573,2568.0,2133.0,1834.0,2651.6363636363635,3878.0,2290.923076923077,3329.0,2320.0,3322.0,2257.8823529411766
2066699,2016-03-08,47,Dairy,1884.0,15,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3782.0,2039.0,2220.1428571428573,2114.0,2091.777777777778,2249.0,2513.5454545454545,2255.0,2362.0,2152.0,2244.3333333333335,2089.0,2210.823529411765
2068481,2016-03-09,47,Dairy,1897.0,13,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,2162.0,2063.0,2250.285714285714,2163.0,2076.4444444444443,3094.0,2298.0,1991.0,2343.076923076923,1716.0,2207.0,1843.0,2092.176470588235
2070263,2016-03-10,47,Dairy,1498.0,15,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,1637.0,1502.0,2333.4285714285716,2562.0,2190.8888888888887,3651.0,2258.181818181818,1943.0,2342.4615384615386,1704.0,2175.9333333333334,1643.0,2049.4117647058824
2072045,2016-03-11,47,Dairy,2010.0,24,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1941.0,2021.0,2357.4285714285716,2037.0,2324.4444444444443,1901.0,2358.181818181818,1830.0,2377.846153846154,1333.0,2112.0666666666666,1426.0,2054.0
2073827,2016-03-12,47,Dairy,3211.0,23,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1680.0,2933.0,2300.0,1701.0,2260.6666666666665,1891.0,2486.090909090909,1931.0,2386.076923076923,1687.0,2091.6,1672.0,2106.470588235294
2075609,2016-03-13,47,Dairy,3606.0,20,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2045.0,3782.0,2282.5714285714284,1853.0,2252.3333333333335,1828.0,2499.4545454545455,2752.0,2335.3846153846152,2740.0,2130.9333333333334,2596.0,2196.3529411764707
2077391,2016-03-14,47,Dairy,1963.0,21,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3132.0,2162.0,2308.0,2722.0,2241.222222222222,1727.0,2466.2727272727275,3121.0,2252.846153846154,2977.0,2122.6,3245.0,2189.8823529411766
2079173,2016-03-15,47,Dairy,1959.0,20,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3767.0,1637.0,2311.4285714285716,3200.0,2123.4444444444443,1991.0,2374.4545454545455,2033.0,2276.3076923076924,1816.0,2028.6,1853.0,2100.529411764706
2080955,2016-03-16,47,Dairy,2129.0,21,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,2035.0,1941.0,2339.8571428571427,1994.0,2121.6666666666665,3402.0,2183.909090909091,2073.0,2347.0,1649.0,1990.0666666666666,1626.0,2009.0588235294117
2082737,2016-03-17,47,Dairy,1813.0,24,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,2442.0,1680.0,2337.714285714286,2039.0,2258.5555555555557,3779.0,2190.5454545454545,2278.0,2402.6153846153848,1856.0,1991.7333333333333,1733.0,1968.1176470588234
2084519,2016-03-18,47,Dairy,2141.0,18,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,2531.0,2045.0,2319.5714285714284,2063.0,2472.8888888888887,1981.0,2287.0,2057.0,2463.3076923076924,1465.0,1971.6666666666667,1422.0,1965.5882352941176
2086301,2016-03-19,47,Dairy,2938.0,17,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1778.0,3132.0,2434.5714285714284,1502.0,2410.6666666666665,1884.0,2398.818181818182,2218.0,2495.6923076923076,1631.0,2003.2,1882.0,2033.1764705882354
2088083,2016-03-20,47,Dairy,3591.0,18,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,2275.0,3767.0,2518.8571428571427,2021.0,2237.0,2084.0,2415.3636363636365,2805.0,2479.230769230769,2680.0,2068.0,2903.0,2133.705882352941
2089865,2016-03-21,47,Dairy,2061.0,17,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,3482.0,2035.0,2532.8571428571427,2933.0,2231.1111111111113,1555.0,2384.2727272727275,2560.0,2427.230769230769,3104.0,2099.4,3104.0,2138.705882352941
2091647,2016-03-22,47,Dairy,1735.0,16,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,3973.0,2442.0,2565.714285714286,3782.0,2191.222222222222,1974.0,2215.181818181818,2910.0,2442.0,1919.0,2016.3333333333333,1892.0,2095.5882352941176
2093429,2016-03-23,47,Dairy,2219.0,21,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,2123.0,2531.0,2615.714285714286,2162.0,2189.222222222222,2952.0,2009.0,2666.0,2462.4615384615386,1574.0,2001.2,1458.0,2055.176470588235
2095211,2016-03-24,47,Dairy,2022.0,3,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,1884.0,1778.0,2645.1428571428573,1637.0,2370.3333333333335,3058.0,2016.4545454545455,2619.0,2519.5384615384614,1741.0,2009.3333333333333,1767.0,2093.764705882353
2096993,2016-03-25,47,Dairy,1904.0,3,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,1897.0,2275.0,2657.714285714286,1941.0,2564.3333333333335,1909.0,2142.7272727272725,2352.0,2524.3076923076924,1403.0,2022.4,1393.0,2142.5882352941176
