,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1995237,2016-01-28,41,Meats,135.566,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,107.584,157.43001,201.0045714285714,188.76399,222.7774433333333,230.203,151.06845454545456,109.224,167.57092307692307,159.827,187.9055333333333,151.466,169.8227650588235
1997019,2016-01-29,41,Meats,211.735,38,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,144.9,298.388,193.74871428571427,177.911,226.33166555555556,157.352,147.49754545454545,88.39,169.10038461538463,139.174,187.7738666666667,113.952,173.2696468235294
1998801,2016-01-30,41,Meats,216.763,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,123.231,205.175,186.23700000000002,254.099,221.9179988888889,205.958,161.3858181818182,258.286,160.00376923076922,265.215,196.1261333333333,192.976,175.9831762352941
2000583,2016-01-31,41,Meats,215.618,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,294.05,226.511,182.07385857142853,311.787,216.54444333333333,144.551,166.78109090909092,169.935,161.27476923076924,236.191,193.03853333333333,219.667,180.0601174117647
2002365,2016-02-01,41,Meats,142.034,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,201.854,134.529,177.1882857142857,264.292,214.93977555555557,122.33,176.68627272727272,186.539,158.4823076923077,258.947,196.70926666666665,313.109,178.3315297647059
2004147,2016-02-02,41,Meats,135.464,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,234.522,107.584,176.56857142857143,218.077,211.4582222222222,155.275,183.37054545454546,160.705,162.94569153846155,151.133,196.161,133.047,177.65394152941175
2005929,2016-02-03,41,Meats,170.955,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,172.194,144.9,176.09414285714288,185.32,224.84455555555553,129.186,173.17827272727274,194.657,164.1445376923077,155.373,197.36713333333333,165.174,172.13952976470588
2007711,2016-02-04,41,Meats,119.414,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,148.176,123.231,177.23857142857145,160.166,219.40855555555555,285.335,171.20436272727272,149.742,164.08461461538462,191.704,196.79406666666668,164.536,173.43394176470588
2009493,2016-02-05,41,Meats,318.132,36,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,140.62,294.05,182.61928571428572,174.04199,209.93344444444443,199.401,163.78227181818184,106.798,167.28707615384613,130.805,198.45013333333333,128.659,179.36305941176468
2011275,2016-02-06,41,Meats,254.748,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,139.133,201.854,188.41814285714284,157.43001,195.51533333333333,222.751,173.53845363636364,211.881,156.6238453846154,272.525,204.26873333333333,222.275,183.74770647058824
2013057,2016-02-07,41,Meats,226.619,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,264.716,234.522,187.80671428571426,298.388,183.23833333333334,164.734,176.2762718181818,165.22,160.0546146153846,190.64,198.4366,190.404,194.13217705882354
2014839,2016-02-08,41,Meats,137.30501,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,200.198,172.194,190.07842857142856,205.175,178.7472222222222,118.088,179.78781818181818,190.09799,157.09030692307695,261.461,200.0616,201.451,189.58753000000002
2016621,2016-02-09,41,Meats,160.167,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,248.22,148.176,185.88785714285714,226.511,174.64333333333332,135.63899,180.58572727272727,142.404,162.07961461538463,231.222,191.79446666666666,165.98601,184.7030005882353
2018403,2016-02-10,41,Meats,192.587,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,156.429,140.62,185.65128571428573,134.529,187.97755666666666,124.315,165.6400909090909,108.445,156.09238384615384,158.995,193.66373333333334,181.255,175.0663535294118
2020185,2016-02-11,41,Meats,118.007996,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,120.164,139.133,187.60814285714287,107.584,192.91355555555555,251.869,163.36663636363636,130.022,156.75376846153847,148.699,194.131466,145.69,174.32570647058824
2021967,2016-02-12,41,Meats,232.26599,39,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,115.908,264.716,185.356,144.9,185.81733333333332,152.446,155.5660909090909,119.664,160.1599223076923,184.668,190.68066600000003,119.915,174.7904123529412
2023749,2016-02-13,41,Meats,179.847,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,135.566,200.198,181.3542857142857,123.231,182.15277777777777,193.90201,162.99572727272727,214.535,154.26146076923075,226.453,200.030866,239.61,176.3744711764706
2025531,2016-02-14,41,Meats,167.808,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,211.735,248.22,177.82400000000004,294.05,173.4488888888889,137.963,170.35236363636366,148.003,159.67623,177.733,193.67366533333333,226.005,183.31764764705883
2027313,2016-02-15,41,Meats,127.474,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,216.763,156.429,177.31442857142858,201.854,174.12566666666666,120.933,178.41936454545456,225.566,159.13500000000002,260.566,195.13746533333332,290.488,177.4068829411765
2029095,2016-02-16,41,Meats,131.77701,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,215.618,120.164,169.74571428571429,234.522,177.6311111111111,174.393,184.6000918181818,116.823,161.13976923076922,134.94,188.854532,115.717,174.58129470588233
2030877,2016-02-17,41,Meats,151.19,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,142.034,115.908,172.11214285714286,172.194,190.94400000000002,136.945,177.31254636363636,158.34,162.99507692307694,179.172,182.10599866666664,136.63,170.73076529411765
2032659,2016-02-18,41,Meats,141.726,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,135.464,135.566,167.4547142857143,148.176,199.4958888888889,246.46,180.37100090909092,151.078,163.76669230769232,162.38899,181.933732,149.286,169.48288235294117
2034441,2016-02-19,41,Meats,251.93,39,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,170.955,211.735,165.39828571428572,140.62,194.40366666666665,199.011,183.202,135.201,163.31515384615383,139.942,181.79059866666665,120.456,169.52511764705883
2036223,2016-02-20,41,Meats,137.736,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,119.414,216.763,167.584,139.133,189.35644444444446,224.376,189.61700000000002,235.612,153.8283846153846,271.058,191.591332,173.074,171.3974705882353
2038005,2016-02-21,41,Meats,217.896,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,318.132,215.618,175.44785714285715,264.716,176.64999999999998,192.303,195.758,183.062,160.15146153846155,177.16699,188.583732,191.465,182.48023529411765
2039787,2016-02-22,41,Meats,161.427,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,254.748,142.034,173.14042857142857,200.198,170.39600000000002,171.706,197.06445363636365,168.466,154.90423076923076,212.597,194.88646666666668,246.693,177.54970588235295
2041569,2016-02-23,41,Meats,134.987,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,226.619,135.464,188.34,248.22,168.9948888888889,186.089,200.78863545454544,132.564,161.76076923076923,167.217,188.3318,121.792,172.2594111764706
2043351,2016-02-24,41,Meats,154.19499,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,137.30501,170.955,193.76642857142858,156.429,176.89655555555558,225.043,201.48309,140.053,160.70007692307692,129.994,191.64106666666666,142.369,164.97982294117648
2045133,2016-02-25,41,Meats,138.486,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,160.167,119.414,195.338,120.164,185.52211111111112,208.528,211.73545363636364,113.794,158.4886923076923,156.411,190.66586666666666,135.992,164.6611168235294
2046915,2016-02-26,41,Meats,235.449,35,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,192.587,318.132,194.66243,115.908,180.0667777777778,188.484,215.3641809090909,91.207,160.03284615384615,146.552,190.152334,144.772,170.36146976470587
2048697,2016-02-27,41,Meats,154.969,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,118.007996,254.748,198.19143000000003,135.566,173.6041111111111,188.76399,217.70727181818182,230.203,151.84623076923077,331.679,198.00586733333333,181.973,171.656058
2050479,2016-02-28,41,Meats,159.306,1,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,232.26599,226.619,201.2817157142857,211.735,161.07566666666668,177.911,218.94490818181814,157.352,159.71338461538465,181.339,193.92406733333334,177.52,176.9545285882353
2052261,2016-02-29,41,Meats,122.115,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,179.847,137.30501,201.080858,216.763,162.68966666666668,254.099,216.5882718181818,205.958,162.093,272.27402,199.05700133333337,308.322,174.36946976470588
2054043,2016-03-01,41,Meats,151.641,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,167.808,160.167,188.81428514285713,215.618,162.60633333333334,311.787,211.95181636363634,144.551,169.03046153846157,162.246,196.09793466666667,155.791,171.77541094117646
2055825,2016-03-02,41,Meats,194.266,1,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,127.474,192.587,178.11414228571428,142.034,185.07566666666668,264.292,207.30654454545456,122.33,170.92899999999997,184.579,192.46133466666666,136.06999,165.99464623529414
2057607,2016-03-03,41,Meats,147.592,1,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,131.77701,118.007996,169.71257085714288,135.464,198.3181111111111,218.077,217.2978172727273,155.275,171.2593076923077,164.544,194.68113466666668,166.735,165.21676388235292
2059389,2016-03-04,41,Meats,286.718,39,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,151.19,232.26599,168.30814085714286,170.955,199.97188888888888,185.32,218.78972727272728,129.186,174.67715307692308,154.686,191.66066826666668,110.298996,164.81999917647062
2061171,2016-03-05,41,Meats,156.95801,1,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,141.726,179.847,164.25242799999998,119.414,191.14322333333334,160.166,223.20790909090908,285.335,166.53192230769233,257.745,203.6216682666667,233.536,166.34117564705883
2062953,2016-03-06,41,Meats,219.191,1,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,251.93,167.808,158.33857085714286,318.132,184.98200111111112,174.04199,212.33790909090905,199.401,173.80246076923078,209.831,192.4396016,171.294,171.1966462352941
2064735,2016-03-07,41,Meats,174.463,1,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,137.736,127.474,161.72685714285714,254.748,190.5990011111111,157.43001,193.774,222.751,169.68615307692306,254.161,193.75453493333333,210.53,169.07835211764706
2066517,2016-03-08,41,Meats,132.561,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,217.896,131.77701,164.5360014285714,226.619,188.65944511111113,298.388,182.92018181818182,164.734,173.48238461538463,168.211,185.1190002666667,129.128,167.99176388235293
2068299,2016-03-09,41,Meats,141.829,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,161.427,151.19,158.52014428571425,137.30501,195.4717773333333,205.175,174.29781818181817,118.088,174.68492307692307,112.668,182.69346693333333,147.366,157.27441094117648
2070081,2016-03-10,41,Meats,91.843,1,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,134.987,141.726,165.67557285714287,160.167,202.1865551111111,226.511,184.18236363636362,135.63899,172.04323076923077,163.291,178.30820026666666,148.42,156.4841168235294
2071863,2016-03-11,41,Meats,206.722,34,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,154.19499,251.93,170.52600142857142,192.587,185.48388844444446,134.529,187.9721818181818,124.315,175.5206923076923,111.104004,175.66900026666664,108.568,159.0137056470588
2073645,2016-03-12,41,Meats,204.738,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,138.486,137.736,170.98457142857143,118.007996,171.3423328888889,107.584,193.47036454545452,251.869,164.10607692307693,325.967,185.42666693333334,135.624,158.3439991764706
2075427,2016-03-13,41,Meats,189.582,1,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,235.449,217.896,171.41385571428572,232.26599,160.80433399999998,144.9,194.81254545454547,152.446,167.726,163.948,181.24506693333333,161.852,163.12317588235297
2077209,2016-03-14,41,Meats,144.733,1,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,154.969,161.427,170.95099857142856,179.847,162.34711066666665,123.231,181.1569090909091,193.90201,165.89984615384614,201.063,180.92920026666664,227.315,156.54935235294118
2078991,2016-03-15,41,Meats,148.02899,1,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,159.306,134.987,168.59656999999999,167.808,160.29811066666667,294.05,175.2882727272727,137.963,170.48769230769233,142.741,175.7715336,145.962,154.8225288235294
2080773,2016-03-16,41,Meats,160.414,1,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,122.115,154.19499,171.05842714285714,127.474,166.89177733333332,201.854,167.34481818181817,120.933,176.19653846153844,125.863,175.53893359999998,159.048,150.40417588235294
2082555,2016-03-17,41,Meats,137.416,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,151.641,138.486,162.68842714285714,131.77701,169.08377777777775,234.522,179.18,174.393,178.97092384615385,118.8,175.9308669333333,126.127,149.31782270588235
2084337,2016-03-18,41,Meats,212.528,34,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,194.266,235.449,157.07242714285715,151.19,167.4871122222222,172.194,187.59945454545456,136.945,183.72277,124.956,174.22366693333333,142.356,150.14652858823527
2086119,2016-03-19,41,Meats,211.802,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,147.592,154.969,159.45157,141.726,165.44044555555558,148.176,196.99218181818185,246.46,181.65923153846157,301.051,183.91726666666668,179.073,150.1835874117647
2087901,2016-03-20,41,Meats,192.356,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,286.718,159.306,165.176,251.93,161.79366777777778,140.62,200.01018181818182,199.011,185.97323153846153,195.021,175.94506666666666,155.34999,153.58076329411765
2089683,2016-03-21,41,Meats,138.534,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,156.95801,122.115,166.47685714285714,137.736,164.76266666666663,139.133,184.20236363636363,224.376,185.55646153846152,205.093,181.20133266666664,191.545,152.1745868235294
2091465,2016-03-22,41,Meats,110.39,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,219.191,151.641,173.801,217.896,165.50811,264.716,176.38909090909092,192.303,189.46423,176.796,176.00713266666665,121.781,151.0789985882353
2093247,2016-03-23,41,Meats,109.671,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,174.463,194.266,174.08514428571428,161.427,174.87022111111114,200.198,167.39309090909092,171.706,193.84715307692306,164.722,173.95546599999997,141.938,147.46323388235294
2095029,2016-03-24,41,Meats,112.735,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,132.561,147.592,182.64014428571429,134.987,176.34166555555555,248.22,170.98772727272728,186.089,199.97838384615383,118.547,174.51419933333332,135.418,146.11423388235295
2096811,2016-03-25,41,Meats,145.623,36,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,141.829,286.718,190.11843,154.19499,166.05011,156.429,177.2229090909091,225.043,213.42776846153845,137.683,180.449066,110.659996,142.84064564705884
2098593,2016-03-26,41,Meats,183.897,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,91.843,156.95801,187.3927157142857,138.486,164.31444333333332,120.164,184.04090909090908,208.528,214.79946076923076,256.508,188.22379933333335,161.454,145.25846917647058
2100375,2016-03-27,41,Meats,180.961,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,206.722,219.191,179.90171571428573,235.449,156.95277666666667,115.908,184.30463636363638,188.484,216.26607615384617,206.384,182.32593266666663,149.05,149.01593976470588
2102157,2016-03-28,41,Meats,136.732,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,204.738,174.463,171.93757285714284,154.969,160.60155444444442,135.566,172.55445454545455,188.76399,213.26176846153842,242.79199,184.11186600000002,166.31999,146.7063515294118
2103939,2016-03-29,41,Meats,171.562,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,189.582,132.561,160.5095728571429,159.306,162.00211000000002,211.735,169.896,177.911,210.78969153846154,123.15,179.109066,111.719,146.33029329411764
2105721,2016-03-30,41,Meats,136.347,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,144.733,141.829,167.3352857142857,122.115,176.7268888888889,216.763,158.18636363636364,254.099,210.96938307692307,111.966,176.07293266666665,143.227,143.86941094117648
2107503,2016-03-31,41,Meats,119.361,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,148.02899,91.843,163.10542857142858,151.641,178.77933444444443,215.618,172.88663636363637,311.787,208.7648453846154,134.244,175.77179933333335,165.847,146.49282270588236
2109285,2016-04-01,41,Meats,285.308,40,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,160.414,206.722,158.85828571428573,194.266,176.97288999999998,142.034,185.12154545454544,264.292,214.40676846153843,207.823,175.37626600000002,123.029,149.56635211764706
2111067,2016-04-02,41,Meats,192.433,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,137.416,204.738,161.06799857142855,147.592,179.13889000000003,135.464,195.1861818181818,218.077,214.14884538461536,241.577,187.69166600000003,103.397,150.74229329411767
2112849,2016-04-03,41,Meats,226.224,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,212.528,189.582,163.72299857142858,286.718,176.16722333333334,170.955,195.34427363636362,185.32,217.0739992307692,212.583,179.48466599999998,167.23,160.32870529411764
2114631,2016-04-04,41,Meats,126.083,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,211.802,144.733,170.23342714285715,156.95801,178.35766777777778,119.414,190.6562736363636,160.166,212.90207692307692,221.81,177.55819933333333,206.233,156.66058764705883
2116413,2016-04-05,41,Meats,145.544,1,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,192.356,148.02899,171.0628557142857,219.191,171.71344555555555,318.132,188.45845545454543,174.04199,207.4923076923077,130.051,172.28546666666668,139.81,158.22647
2118195,2016-04-06,41,Meats,131.449,1,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,138.534,160.414,172.07199857142857,174.463,173.09744555555557,254.748,179.58481872727273,157.43001,199.09238461538462,131.254,173.48453333333333,148.957,157.64535294117647
2119977,2016-04-07,41,Meats,128.746,2,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,110.39,137.416,172.4682842857143,132.561,179.44700111111112,226.619,187.7877269090909,298.388,184.58807692307693,160.205,176.131,149.71,159.16923529411764
2121759,2016-04-08,41,Meats,246.005,38,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,109.671,212.528,171.5827128571428,141.829,168.6541122222222,137.30501,191.8225450909091,205.175,186.87715384615387,112.614,176.32426666666666,166.379,162.89829411764708
2123541,2016-04-09,41,Meats,191.52899,0,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,112.735,211.802,166.2057142857143,91.843,167.2957777777778,160.167,191.53645418181816,226.511,185.62923076923076,322.414,181.38586666666666,194.188,164.12476470588237
2125323,2016-04-10,41,Meats,232.767,3,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,145.623,192.356,158.95671428571427,206.722,159.38888777777777,192.587,192.26918145454545,134.529,189.41399999999996,133.403,180.28119999999998,155.409,171.3031176470588
2127105,2016-04-11,41,Meats,130.08,1,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,183.897,138.534,155.43085714285715,204.738,157.8278877777778,118.007996,175.32781872727273,107.584,190.33923076923077,177.487,181.69333333333333,273.629,172.34611764705883
2128887,2016-04-12,41,Meats,112.687,3,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,180.961,110.39,145.873,189.582,158.36733222222222,232.26599,165.91345509090908,144.9,188.3495392307692,163.701,177.47179999999997,99.096,172.28782352941175
2130669,2016-04-13,41,Meats,158.424,3,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,136.732,109.671,141.88657142857141,144.733,166.22277666666665,179.847,158.19590963636364,123.231,187.05646153846152,141.136,175.88926666666666,175.67,166.46688235294118
2132451,2016-04-14,41,Meats,121.392,2,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,171.562,112.735,140.25871428571426,148.02899,179.55155444444443,167.808,168.61636327272726,294.05,174.80607692307692,151.663,176.78893333333332,156.441,166.87876470588233
2134233,2016-04-15,41,Meats,214.821,33,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,136.347,145.623,140.00128571428573,160.414,177.9553322222222,127.474,166.57718145454544,201.854,179.3861538461539,137.143,174.76586666666665,137.625,169.37317647058825
2136015,2016-04-16,41,Meats,208.814,3,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,119.361,183.897,148.74014285714287,137.416,170.5993322222222,131.77701,168.87799963636363,234.522,177.36207692307696,283.747,182.26186666666666,206.621,170.45388235294118
2137797,2016-04-17,41,Meats,176.913,2,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,285.308,180.961,152.551,212.528,161.8002211111111,151.19,172.8251818181818,172.194,186.10753846153847,225.007,173.79146666666668,186.697,173.71017705882355
2139579,2016-04-18,41,Meats,125.337,3,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,192.433,136.732,153.49757142857146,211.802,157.90444333333332,141.726,163.98163727272728,148.176,189.86484615384614,233.765,178.33273333333332,245.061,170.34870647058824
2141361,2016-04-19,41,Meats,154.218,5,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,226.224,171.562,173.45257142857145,192.356,153.98288888888888,251.93,161.64963636363635,140.62,187.96207692307692,158.487,175.30519999999999,121.128,170.59241235294115
2143143,2016-04-20,41,Meats,178.652,1,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,126.083,136.347,174.67200000000003,138.534,152.33944444444444,137.736,158.984,139.133,187.39876923076923,106.313,172.8464,166.239,163.5861182352941
2144925,2016-04-21,41,Meats,128.691,1,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,145.544,119.361,181.13814285714287,110.39,157.504,217.896,168.7999090909091,264.716,175.2076923076923,144.749,170.7189333333333,107.277,166.57553
2146707,2016-04-22,41,Meats,293.34,41,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,131.449,285.308,179.61685714285713,109.671,153.99655555555555,161.427,170.90827181818182,200.198,175.96776923076925,129.859,166.50073333333333,146.812,171.77994176470588
2148489,2016-04-23,41,Meats,218.757,1,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,128.746,192.433,175.9,112.735,145.65544444444444,134.987,171.64609,248.22,174.6016923076923,225.054,174.57693333333333,191.362,175.50564764705882
2150271,2016-04-24,41,Meats,199.405,2,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,246.005,226.224,175.2002857142857,145.623,143.345,154.19499,169.8632718181818,156.429,177.942,195.358,166.9894666666667,168.082,179.6040005882353
