,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2624994,2017-01-17,12,Deli,206.0,4,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,362.0,257.0,283.42857142857144,246.0,250.88888888888889,220.0,257.90909090909093,250.0,220.92307692307693,265.0,220.4,286.0,233.52941176470588
2626776,2017-01-18,12,Deli,227.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,333.0,267.0,289.85714285714283,268.0,245.55555555555554,189.0,250.45454545454547,187.0,219.53846153846155,221.0,223.93333333333334,219.0,228.11764705882354
2628558,2017-01-19,12,Deli,197.0,9,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,232.0,180.0,284.2857142857143,286.0,252.77777777777777,236.0,244.0909090909091,171.0,223.0,233.0,225.53333333333333,198.0,227.47058823529412
2630340,2017-01-20,12,Deli,275.0,46,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,214.0,208.0,276.14285714285717,239.0,275.6666666666667,292.0,238.45454545454547,164.0,223.6153846153846,205.0,225.73333333333332,189.0,230.47058823529412
2632122,2017-01-21,12,Deli,242.0,10,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,248.0,326.0,272.57142857142856,279.0,295.77777777777777,350.0,244.0,229.0,224.76923076923077,195.0,227.2,249.0,236.35294117647058
2633904,2017-01-22,12,Deli,249.0,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,253.0,362.0,265.0,272.0,297.0,293.0,238.27272727272728,217.0,219.15384615384616,217.0,227.66666666666666,232.0,242.52941176470588
2635686,2017-01-23,12,Deli,266.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,226.0,333.0,274.7142857142857,281.0,296.8888888888889,190.0,241.45454545454547,353.0,212.69230769230768,203.0,227.66666666666666,272.0,249.41176470588235
2637468,2017-01-24,12,Deli,221.0,10,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,281.0,232.0,281.14285714285717,401.0,285.1111111111111,199.0,244.36363636363637,263.0,214.3846153846154,234.0,232.93333333333334,239.0,246.23529411764707
2639250,2017-01-25,12,Deli,213.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,291.0,214.0,266.85714285714283,390.0,281.6666666666667,211.0,242.0,219.0,213.92307692307693,246.0,234.86666666666667,184.0,246.94117647058823
2641032,2017-01-26,12,Deli,222.0,9,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,202.0,248.0,255.28571428571428,257.0,286.8888888888889,258.0,231.0,167.0,215.6153846153846,218.0,237.0,189.0,243.11764705882354
2642814,2017-01-27,12,Deli,247.0,46,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,262.0,253.0,249.28571428571428,267.0,296.8888888888889,183.0,223.1818181818182,191.0,221.3846153846154,225.0,237.6,223.0,241.94117647058823
2644596,2017-01-28,12,Deli,280.0,10,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,173.0,226.0,245.0,180.0,302.6666666666667,255.0,232.0,166.0,219.69230769230768,199.0,236.8,278.0,247.8235294117647
2646378,2017-01-29,12,Deli,254.0,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,272.0,281.0,251.85714285714286,208.0,283.8888888888889,221.0,240.36363636363637,188.0,234.15384615384616,242.0,242.66666666666666,319.0,250.35294117647058
2648160,2017-01-30,12,Deli,266.0,11,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,244.0,291.0,241.14285714285714,326.0,264.3333333333333,210.0,250.9090909090909,272.0,220.07692307692307,269.0,240.73333333333332,271.0,245.52941176470588
2649942,2017-01-31,12,Deli,285.0,12,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,290.0,202.0,243.85714285714286,362.0,263.3333333333333,171.0,260.8181818181818,181.0,227.3846153846154,322.0,241.6,354.0,246.35294117647058
2651724,2017-02-01,12,Deli,294.0,6,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,237.0,262.0,246.42857142857142,333.0,261.77777777777777,264.0,264.1818181818182,193.0,231.6153846153846,294.0,241.86666666666667,257.0,244.52941176470588
2653506,2017-02-02,12,Deli,221.0,7,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,206.0,173.0,247.71428571428572,232.0,266.8888888888889,390.0,268.1818181818182,239.0,237.23076923076923,253.0,241.46666666666667,239.0,246.52941176470588
2655288,2017-02-03,12,Deli,270.0,54,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,227.0,272.0,240.0,214.0,275.0,282.0,266.27272727272725,207.0,246.0,242.0,241.13333333333333,221.0,251.1764705882353
2657070,2017-02-04,12,Deli,258.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,197.0,244.0,240.57142857142858,248.0,271.1111111111111,315.0,266.27272727272725,405.0,250.3846153846154,193.0,239.46666666666667,199.0,253.41176470588235
2658852,2017-02-05,12,Deli,281.0,6,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,275.0,290.0,235.57142857142858,253.0,253.33333333333334,320.0,267.54545454545456,170.0,256.84615384615387,283.0,243.6,298.0,257.88235294117646
2660634,2017-02-06,12,Deli,228.0,6,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,242.0,237.0,239.0,226.0,245.44444444444446,295.0,276.72727272727275,358.0,256.61538461538464,188.0,240.6,232.0,258.05882352941177
2662416,2017-02-07,12,Deli,240.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,249.0,206.0,239.42857142857142,281.0,238.88888888888889,227.0,281.8181818181818,274.0,263.6923076923077,216.0,241.06666666666666,167.0,252.35294117647058
2664198,2017-02-08,12,Deli,209.0,12,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,266.0,227.0,239.14285714285714,291.0,245.33333333333334,234.0,266.0,240.0,264.0,238.0,242.06666666666666,246.0,248.41176470588235
2665980,2017-02-09,12,Deli,196.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,221.0,197.0,233.28571428571428,202.0,244.88888888888889,221.0,258.09090909090907,305.0,264.53846153846155,240.0,235.66666666666666,241.0,240.2941176470588
2667762,2017-02-10,12,Deli,242.0,47,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,213.0,275.0,237.42857142857142,262.0,249.0,224.0,248.45454545454547,223.0,265.53846153846155,213.0,232.66666666666666,273.0,239.23529411764707
2669544,2017-02-11,12,Deli,168.0,7,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,222.0,242.0,239.57142857142858,173.0,250.22222222222223,272.0,241.72727272727272,272.0,248.92307692307693,200.0,234.46666666666667,263.0,239.23529411764707
2671326,2017-02-12,12,Deli,272.0,7,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,247.0,249.0,237.57142857142858,272.0,241.88888888888889,320.0,239.27272727272728,269.0,254.0,261.0,235.2,227.0,239.8235294117647
2673108,2017-02-13,12,Deli,269.0,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,280.0,266.0,241.14285714285714,244.0,234.77777777777777,216.0,244.63636363636363,273.0,248.92307692307693,197.0,231.4,299.0,243.58823529411765
2674890,2017-02-14,12,Deli,249.0,8,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,254.0,221.0,237.14285714285714,290.0,234.22222222222223,195.0,245.0909090909091,197.0,254.76923076923077,276.0,236.93333333333334,281.0,240.8235294117647
2676672,2017-02-15,12,Deli,234.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,266.0,213.0,242.57142857142858,237.0,235.66666666666666,209.0,250.36363636363637,246.0,258.84615384615387,337.0,234.6,222.0,241.35294117647058
2678454,2017-02-16,12,Deli,212.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,285.0,222.0,243.28571428571428,206.0,243.33333333333334,246.0,254.72727272727272,220.0,250.0,198.0,231.2,204.0,242.05882352941177
2680236,2017-02-17,12,Deli,209.0,51,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,294.0,247.0,243.28571428571428,227.0,240.77777777777777,268.0,255.54545454545453,189.0,248.15384615384616,208.0,228.6,216.0,240.76470588235293
2682018,2017-02-18,12,Deli,265.0,8,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,221.0,280.0,252.42857142857142,197.0,243.22222222222223,286.0,262.90909090909093,236.0,243.46153846153845,269.0,229.0,239.0,241.8235294117647
2683800,2017-02-19,12,Deli,208.0,8,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,270.0,254.0,264.0,275.0,235.55555555555554,239.0,278.72727272727275,292.0,242.6153846153846,204.0,230.53333333333333,239.0,242.41176470588235
2685582,2017-02-20,12,Deli,227.0,8,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,258.0,266.0,263.85714285714283,242.0,232.88888888888889,279.0,284.3636363636364,350.0,235.69230769230768,226.0,226.13333333333333,231.0,242.0
2687364,2017-02-21,12,Deli,264.0,9,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,281.0,285.0,267.14285714285717,249.0,234.66666666666666,272.0,289.6363636363636,293.0,240.15384615384616,271.0,230.2,263.0,248.35294117647058
2689146,2017-02-22,12,Deli,224.0,10,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,228.0,294.0,264.0,266.0,236.88888888888889,281.0,283.6363636363636,190.0,238.23076923076923,181.0,227.8,251.0,245.94117647058823
2690928,2017-02-23,12,Deli,166.0,9,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,240.0,221.0,267.85714285714283,221.0,246.11111111111111,401.0,278.1818181818182,199.0,237.46153846153845,187.0,220.26666666666668,241.0,243.05882352941177
2692710,2017-02-24,12,Deli,226.0,52,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,209.0,270.0,262.42857142857144,213.0,243.77777777777777,390.0,281.8181818181818,211.0,236.07692307692307,201.0,220.93333333333334,179.0,245.76470588235293
2694492,2017-02-25,12,Deli,215.0,9,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,196.0,258.0,256.0,222.0,246.44444444444446,257.0,293.0,258.0,238.23076923076923,219.0,225.0,224.0,249.41176470588235
2696274,2017-02-26,12,Deli,211.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,242.0,281.0,243.85714285714286,247.0,250.44444444444446,267.0,297.90909090909093,183.0,245.76923076923077,223.0,225.73333333333332,259.0,254.94117647058823
2698056,2017-02-27,12,Deli,202.0,9,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,168.0,228.0,240.28571428571428,280.0,253.55555555555554,180.0,294.27272727272725,255.0,240.53846153846155,195.0,233.13333333333333,283.0,253.47058823529412
2699838,2017-02-28,12,Deli,236.0,8,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,272.0,240.0,236.28571428571428,254.0,253.55555555555554,208.0,288.1818181818182,221.0,242.23076923076923,258.0,232.8,256.0,251.52941176470588
2701620,2017-03-01,12,Deli,325.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,269.0,209.0,223.42857142857142,266.0,259.8888888888889,326.0,274.27272727272725,210.0,252.23076923076923,240.0,235.0,335.0,251.94117647058823
2703402,2017-03-02,12,Deli,228.0,6,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,249.0,196.0,222.14285714285714,285.0,263.8888888888889,362.0,261.8181818181818,171.0,259.61538461538464,224.0,242.26666666666668,258.0,246.76470588235293
2705184,2017-03-03,12,Deli,267.0,51,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,234.0,242.0,228.0,294.0,267.6666666666667,333.0,259.0,264.0,260.84615384615387,208.0,243.6,232.0,243.8235294117647
2706966,2017-03-04,12,Deli,255.0,5,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,212.0,168.0,229.28571428571428,221.0,261.8888888888889,232.0,260.27272727272725,390.0,259.0,269.0,243.26666666666668,268.0,247.0
2708748,2017-03-05,12,Deli,293.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,209.0,272.0,232.85714285714286,270.0,260.3333333333333,214.0,270.3636363636364,282.0,261.9230769230769,280.0,247.26666666666668,266.0,254.05882352941177
2710530,2017-03-06,12,Deli,242.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,265.0,269.0,235.14285714285714,258.0,254.0,248.0,269.8181818181818,315.0,259.53846153846155,315.0,252.33333333333334,310.0,259.3529411764706
2712312,2017-03-07,12,Deli,184.0,6,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,208.0,249.0,230.42857142857142,281.0,244.11111111111111,253.0,264.0,320.0,263.46153846153845,221.0,255.93333333333334,214.0,261.2352941176471
2714094,2017-03-08,12,Deli,208.0,7,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,227.0,234.0,244.28571428571428,228.0,238.33333333333334,226.0,246.8181818181818,295.0,271.9230769230769,304.0,249.93333333333334,206.0,258.88235294117646
2715876,2017-03-09,12,Deli,199.0,7,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,264.0,212.0,235.14285714285714,240.0,232.44444444444446,281.0,241.27272727272728,227.0,275.38461538461536,290.0,248.06666666666666,238.0,255.05882352941177
2717658,2017-03-10,12,Deli,292.0,52,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,224.0,209.0,229.14285714285714,209.0,232.66666666666666,291.0,242.36363636363637,234.0,270.0769230769231,207.0,243.93333333333334,175.0,251.94117647058823
2719440,2017-03-11,12,Deli,202.0,6,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,166.0,265.0,231.28571428571428,196.0,233.88888888888889,202.0,249.27272727272728,221.0,256.15384615384613,196.0,246.66666666666666,201.0,254.64705882352942
2721222,2017-03-12,12,Deli,234.0,7,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,226.0,208.0,229.85714285714286,242.0,230.33333333333334,262.0,248.27272727272728,224.0,253.3846153846154,279.0,243.66666666666666,295.0,257.11764705882354
2723004,2017-03-13,12,Deli,245.0,6,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,215.0,227.0,223.28571428571428,168.0,231.0,173.0,244.0,272.0,249.76923076923077,299.0,241.33333333333334,299.0,252.7058823529412
2724786,2017-03-14,12,Deli,170.0,6,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,211.0,264.0,225.71428571428572,272.0,227.88888888888889,272.0,244.0909090909091,320.0,247.15384615384616,249.0,234.53333333333333,314.0,246.7058823529412
2726568,2017-03-15,12,Deli,189.0,7,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,202.0,224.0,218.57142857142858,269.0,227.88888888888889,244.0,236.45454545454547,216.0,242.84615384615384,168.0,233.53333333333333,291.0,239.35294117647058
2728350,2017-03-16,12,Deli,188.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,236.0,166.0,219.0,249.0,235.55555555555554,290.0,235.0,195.0,246.84615384615384,212.0,228.33333333333334,243.0,238.58823529411765
2730132,2017-03-17,12,Deli,240.0,50,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,325.0,226.0,215.42857142857142,234.0,231.77777777777777,237.0,238.63636363636363,209.0,249.76923076923077,162.0,221.26666666666668,191.0,237.76470588235293
2731914,2017-03-18,12,Deli,213.0,6,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,228.0,215.0,211.42857142857142,212.0,238.33333333333334,206.0,237.45454545454547,246.0,254.3846153846154,249.0,218.8,282.0,240.41176470588235
2733696,2017-03-19,12,Deli,344.0,7,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,267.0,211.0,225.85714285714286,209.0,237.44444444444446,227.0,245.9090909090909,268.0,268.0,224.0,217.13333333333333,304.0,241.8235294117647
2735478,2017-03-20,12,Deli,245.0,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,255.0,202.0,234.71428571428572,265.0,232.44444444444446,197.0,241.27272727272728,286.0,277.0769230769231,245.0,216.4,274.0,245.1764705882353
2737260,2017-03-21,12,Deli,197.0,9,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,293.0,236.0,240.57142857142858,208.0,223.22222222222223,275.0,238.45454545454547,239.0,272.2307692307692,213.0,214.53333333333333,193.0,240.11764705882354
2739042,2017-03-22,12,Deli,193.0,11,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,242.0,325.0,246.28571428571428,227.0,222.33333333333334,242.0,232.27272727272728,279.0,276.15384615384613,206.0,211.86666666666667,164.0,234.05882352941177
2740824,2017-03-23,12,Deli,180.0,4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,184.0,228.0,258.0,264.0,222.66666666666666,249.0,233.1818181818182,272.0,275.0,226.0,215.33333333333334,185.0,228.1764705882353
2742606,2017-03-24,12,Deli,195.0,40,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,208.0,267.0,263.7142857142857,224.0,222.88888888888889,266.0,239.9090909090909,281.0,274.9230769230769,184.0,216.0,201.0,232.7058823529412
2744388,2017-03-25,12,Deli,293.0,8,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,199.0,255.0,256.2857142857143,166.0,215.88888888888889,221.0,242.36363636363637,401.0,281.0769230769231,170.0,223.6,192.0,234.76470588235293
2746170,2017-03-26,12,Deli,240.0,8,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,292.0,293.0,239.57142857142858,226.0,219.0,213.0,248.63636363636363,390.0,288.3076923076923,171.0,228.06666666666666,283.0,242.23529411764707
2747952,2017-03-27,12,Deli,246.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,202.0,242.0,235.42857142857142,215.0,229.88888888888889,222.0,249.54545454545453,257.0,291.9230769230769,268.0,236.33333333333334,199.0,241.35294117647058
2749734,2017-03-28,12,Deli,211.0,6,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,234.0,184.0,239.0,211.0,225.88888888888889,247.0,254.27272727272728,267.0,291.38461538461536,271.0,239.53333333333333,258.0,240.11764705882354
2751516,2017-03-29,12,Deli,276.0,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,245.0,208.0,231.42857142857142,202.0,230.66666666666666,280.0,251.72727272727272,180.0,286.38461538461536,209.0,243.13333333333333,209.0,236.2941176470588
2753298,2017-03-30,12,Deli,190.0,9,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,170.0,199.0,223.0,236.0,240.55555555555554,254.0,252.0909090909091,208.0,284.53846153846155,220.0,247.46666666666667,196.0,237.64705882352942
2755080,2017-03-31,12,Deli,268.0,52,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,189.0,292.0,223.42857142857142,325.0,248.0,266.0,255.45454545454547,326.0,282.38461538461536,222.0,248.33333333333334,214.0,242.23529411764707
2756862,2017-04-01,12,Deli,346.0,7,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,188.0,202.0,221.42857142857142,228.0,251.0,285.0,261.6363636363636,362.0,268.9230769230769,276.0,250.86666666666667,368.0,251.35294117647058
2758644,2017-04-02,12,Deli,267.0,9,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,240.0,234.0,218.71428571428572,267.0,248.0,294.0,262.1818181818182,333.0,260.53846153846155,316.0,255.13333333333333,278.0,258.0
2760426,2017-04-03,12,Deli,292.0,7,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,213.0,245.0,217.14285714285714,255.0,248.66666666666666,221.0,261.54545454545456,232.0,263.15384615384613,348.0,265.4,318.0,261.11764705882354
2762208,2017-04-04,12,Deli,279.0,5,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,344.0,170.0,209.71428571428572,293.0,244.55555555555554,270.0,255.0909090909091,214.0,258.15384615384613,293.0,264.06666666666666,267.0,260.3529411764706
2763990,2017-04-05,12,Deli,257.0,5,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,245.0,189.0,211.28571428571428,242.0,240.88888888888889,258.0,249.8181818181818,248.0,264.46153846153845,267.0,264.73333333333335,283.0,262.5882352941176
2765772,2017-04-06,12,Deli,222.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,197.0,188.0,227.0,184.0,238.0,281.0,247.63636363636363,253.0,261.7692307692308,271.0,262.4,209.0,258.1764705882353
2767554,2017-04-07,12,Deli,242.0,52,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,193.0,240.0,227.0,208.0,234.33333333333334,228.0,237.0,226.0,257.61538461538464,239.0,258.3333333333333,216.0,263.29411764705884
2769336,2017-04-08,12,Deli,205.0,4,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,180.0,213.0,230.85714285714286,199.0,233.22222222222223,240.0,235.0,281.0,248.53846153846155,222.0,255.26666666666668,242.0,268.5882352941176
2771118,2017-04-09,12,Deli,281.0,8,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,195.0,344.0,231.42857142857142,292.0,219.55555555555554,209.0,239.36363636363637,291.0,245.23076923076923,234.0,252.8,340.0,277.6470588235294
2772900,2017-04-10,12,Deli,223.0,4,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,293.0,245.0,230.28571428571428,202.0,213.66666666666666,196.0,237.45454545454547,202.0,245.6153846153846,325.0,249.86666666666667,314.0,269.4117647058824
2774682,2017-04-11,12,Deli,243.0,4,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,240.0,197.0,223.85714285714286,234.0,214.11111111111111,242.0,235.27272727272728,262.0,245.0,248.0,243.33333333333334,245.0,264.47058823529414
2776464,2017-04-12,12,Deli,213.0,3,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,246.0,193.0,235.28571428571428,245.0,217.66666666666666,168.0,229.0,173.0,243.3846153846154,281.0,236.26666666666668,270.0,256.0
2778246,2017-04-13,12,Deli,156.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,211.0,180.0,220.42857142857142,170.0,219.22222222222223,272.0,227.27272727272728,272.0,239.07692307692307,174.0,229.86666666666667,237.0,255.2941176470588
2780028,2017-04-14,12,Deli,204.0,42,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,276.0,195.0,220.57142857142858,189.0,225.0,269.0,229.54545454545453,244.0,242.84615384615384,159.0,222.73333333333332,183.0,255.0
2781810,2017-04-15,12,Deli,227.0,2,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,190.0,293.0,222.57142857142858,188.0,229.77777777777777,249.0,229.45454545454547,290.0,239.84615384615384,176.0,222.06666666666666,296.0,255.64705882352942
