,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1922156,2015-12-17,41,Bread/bakery,399.956,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,457.826,291.09,410.24928857142856,339.731,415.25488666666666,769.54,446.62781818181816,408.676,487.12807692307683,374.797,495.14053333333334,362.193,451.6003529411765
1923938,2015-12-18,41,Bread/bakery,355.108,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,450.597,364.377,423.9510028571429,378.148,454.36777555555557,436.921,464.80145454545453,507.98,488.1983846153845,608.28,504.11826666666667,413.836,460.46017647058824
1925720,2015-12-19,41,Bread/bakery,520.694,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,334.104,458.91,443.0988571428571,300.145,445.057,315.502,485.901,803.43,469.00830923076916,674.619,519.9323333333334,287.202,459.7929411764706
1927502,2015-12-20,41,Bread/bakery,695.326,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,336.993,698.837,453.9944285714286,334.568,399.6155577777778,450.945,486.96772727272725,484.02,493.1515399999999,512.104,494.49326666666667,360.491,458.72064705882354
1929284,2015-12-21,41,Bread/bakery,478.185,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,454.035,456.324,460.1392857142857,425.945,390.74155777777776,344.344,480.4148163636364,344.993,499.8438476923076,504.661,491.43513333333334,633.765,477.80452941176475
1931066,2015-12-22,41,Bread/bakery,411.075,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,615.923,457.826,456.2272857142857,679.606,385.3370022222222,387.91,470.973089090909,435.925,496.7675399999999,398.762,498.9431333333333,553.969,482.8091764705882
1932848,2015-12-23,41,Bread/bakery,622.811,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,482.744,450.597,455.5308571428572,360.412,383.8068911111111,598.507,426.63081636363637,388.412,502.1352323076922,440.725,505.62053333333336,494.942,465.89935294117646
1934630,2015-12-24,41,Bread/bakery,447.154,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,333.678,334.104,443.68600000000004,323.79102,401.4474466666667,679.482,423.3642709090909,473.674,512.7397707692307,363.035,507.11039999999997,446.41,475.4604117647059
1936412,2015-12-26,41,Bread/bakery,492.978,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,388.839,336.993,447.46028571428576,374.328,441.92178,443.28,437.07854363636363,470.29102,505.22992461538456,514.192,528.4167333333334,406.135,487.1815882352941
1938194,2015-12-27,41,Bread/bakery,670.623,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,339.711,454.035,429.72485714285716,291.09,445.29722444444445,353.19598,448.87408909090914,817.452,485.19146307692296,812.621,545.0825313333333,508.516,496.0171176470589
1939976,2015-12-28,41,Bread/bakery,455.722,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,282.471,615.923,420.9022857142857,364.377,420.6550022222222,401.077,458.29218000000003,548.608,504.5716938461537,442.652,543.2261313333333,406.146,499.86794117647065
1941758,2015-12-29,41,Bread/bakery,479.222,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,442.80402,482.744,421.70328571428576,458.91,430.6755577777778,281.775,479.1799981818182,384.83,515.9622323076921,428.789,538.596998,401.632,513.1100588235295
1943540,2015-12-30,41,Bread/bakery,570.789,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,613.725,333.678,413.91442857142863,698.837,431.82144444444447,400.989,466.8343618181818,459.467,511.3946169230768,572.483,538.4777313333333,629.37,513.6881176470588
1945322,2015-12-31,41,Bread/bakery,506.786,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,479.711,388.839,412.3100028571428,456.324,427.6731111111111,466.359,435.0579072727272,546.535,514.4813861538461,522.198,538.3264646666667,590.839,502.5147647058824
1948886,2016-01-02,41,Bread/bakery,554.346,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,371.727,339.711,411.99600285714286,457.826,445.7781111111111,580.696,432.15363454545457,410.352,501.36992461538455,436.738,543.2801979999999,456.437,499.02605882352947
1950668,2016-01-03,41,Bread/bakery,803.059,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,326.65,282.471,411.56271714285714,450.597,473.72766666666666,447.943,444.84745454545447,542.93,494.462923076923,694.392,552.0362646666666,619.695,517.0615294117647
1952450,2016-01-04,41,Bread/bakery,549.654,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,399.956,442.80402,416.99828857142853,334.104,476.3758888888889,617.676,474.3454545454546,735.963,466.6472307692307,858.26697,563.3112646666666,710.509,518.396705882353
1954232,2016-01-05,41,Bread/bakery,523.405,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,355.108,613.725,408.1141457142857,336.993,435.8026666666667,462.705,489.765,493.07,478.047923076923,646.773,542.8087966666667,512.397,522.2956470588235
1956014,2016-01-06,41,Bread/bakery,488.914,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,520.694,479.711,416.72057428571424,454.035,428.3043333333333,329.941,487.931,376.546,485.8712307692307,442.667,544.42113,479.3,517.9984705882353
1957796,2016-01-07,41,Bread/bakery,346.863,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,695.326,371.727,427.0972885714286,615.923,415.18044444444445,411.333,487.5317272727272,428.54,481.188923076923,502.872,546.8936633333334,512.318,516.2529999999999
1959578,2016-01-08,41,Bread/bakery,388.174,1,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,478.185,326.65,438.2244285714286,482.744,396.4997777777778,492.828,464.9624545454545,303.225,473.5621538461537,396.493,532.2909966666666,370.318,515.5241764705883
1961360,2016-01-09,41,Bread/bakery,492.101,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,411.075,399.956,449.8817142857142,333.678,408.5775577777778,725.555,454.0212727272728,380.5,475.19246153846143,515.031,526.63113,443.818,512.7176470588236
1963142,2016-01-10,41,Bread/bakery,611.062,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,622.811,355.108,449.6637142857143,388.839,439.32555777777776,451.39,438.2515436363637,455.848,466.14230769230767,494.376,537.1401966666667,494.661,521.8985882352941
1964924,2016-01-11,41,Bread/bakery,447.167,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,447.154,520.694,455.2848571428571,339.711,442.1784466666667,380.815,462.8023618181818,696.817,448.37099999999987,683.317,549.3633966666667,801.545,521.8031176470588
1966706,2016-01-12,41,Bread/bakery,406.029,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,492.978,695.326,497.59357142857147,282.471,415.0455577777778,461.967,474.0980890909091,486.533,469.63792307692296,505.08398,525.8122653333334,469.108,505.88899999999995
1968488,2016-01-13,41,Bread/bakery,382.236,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,670.623,478.185,504.3361428571429,442.80402,397.70178000000004,332.434,467.58881636363634,398.597,474.28215384615385,466.837,516.168532,472.417,487.6196470588235
1970270,2016-01-14,41,Bread/bakery,344.489,1,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,455.722,411.075,524.0318571428571,613.725,405.06600222222227,327.59,457.16336181818184,447.387,465.58692307692303,465.877,518.341132,435.464,478.9240588235293
1972052,2016-01-15,41,Bread/bakery,374.024,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,479.222,622.811,545.4502857142858,479.711,401.3181133333333,444.20898,418.48972545454546,431.546,476.94999999999993,353.443,515.4977986666667,376.473,477.4545294117647
1973834,2016-01-16,41,Bread/bakery,488.359,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,570.789,447.154,511.22114285714287,371.727,421.42733555555554,732.764,407.8695436363636,425.278,474.1687692307692,437.3,514.948332,389.242,480.576294117647
1975616,2016-01-17,41,Bread/bakery,681.555,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,506.786,492.978,511.3692857142857,326.65,467.3001133333334,454.194,411.9722709090909,504.936,468.94276923076916,594.374,509.85946533333333,581.659,506.0756470588235
1977398,2016-01-18,41,Bread/bakery,408.839,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,554.346,670.623,534.1855714285714,399.956,471.2313333333334,339.731,431.7576345454545,769.54,461.3804615384615,877.74,530.036132,746.915,507.75700000000006
1979180,2016-01-19,41,Bread/bakery,325.921,1,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,803.059,455.722,517.6105714285715,355.108,448.71466666666663,378.148,434.30108909090904,436.921,476.2226923076922,505.0,518.4375986666666,454.814,506.8301176470589
1980962,2016-01-20,41,Bread/bakery,450.639,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,549.654,479.222,532.9237142857143,520.694,464.61466666666666,300.145,433.95572727272724,315.502,479.6598461538461,502.117,515.6368666666666,349.155,484.0421764705883
1982744,2016-01-21,41,Bread/bakery,372.604,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,523.405,570.789,577.2209999999999,695.326,472.99544444444444,334.568,427.6029109090909,450.945,472.414383076923,475.256,515.7509333333334,399.93,471.769
1984526,2016-01-22,41,Bread/bakery,268.795,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,488.914,506.786,559.9397142857143,478.185,491.47633333333334,425.945,387.4507290909091,344.344,470.0706138461538,460.222,509.84119999999996,364.572,465.5135294117647
1986308,2016-01-23,41,Bread/bakery,538.815,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,346.863,554.346,569.6087142857143,411.075,521.5504444444445,679.606,379.2855472727273,387.91,459.03192153846146,388.251,514.1003333333333,454.318,477.8899411764706
1988090,2016-01-24,41,Bread/bakery,650.70703,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,388.174,803.059,570.9932857142857,622.811,532.7297777777777,360.412,390.12000181818183,598.507,451.03599846153844,438.698,531.8020666666666,565.388,505.03900000000004
1989872,2016-01-25,41,Bread/bakery,411.956,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,492.101,549.654,539.0038571428571,447.154,528.1217777777778,323.79102,419.2735472727273,679.482,427.714383076923,797.026,552.4196,803.807,508.8319411764706
1991654,2016-01-26,41,Bread/bakery,410.899,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,611.062,523.405,522.0592857142857,492.978,514.2843333333334,374.328,433.47163818181815,443.28,438.7739984615383,509.339,529.8397333333334,472.401,495.65799999999996
1993436,2016-01-27,41,Bread/bakery,462.61,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,447.167,488.914,513.1671428571428,670.623,517.4622222222222,291.09,444.67691090909096,353.19598,448.96176769230755,463.073,533.9680666666667,478.904,479.76852941176475
1995218,2016-01-28,41,Bread/bakery,353.621,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,406.029,346.863,485.739,455.722,533.3812222222222,364.377,446.9180018181818,401.077,461.7872292307692,468.548,535.5913999999999,414.15,473.27588235294115
1997000,2016-01-29,41,Bread/bakery,368.729,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,382.236,388.174,471.098,479.222,553.4087777777778,458.91,415.50872909090907,281.775,470.8919215384615,377.231,532.1146,260.464,472.4864705882353
1998782,2016-01-30,41,Bread/bakery,491.654,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,344.489,492.101,454.33,570.789,564.7976666666667,698.837,413.3797290909091,400.989,466.4327676923076,417.33,532.28,366.074,485.5407058823529
2000564,2016-01-31,41,Bread/bakery,656.154,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,374.024,611.062,439.09028571428564,506.786,568.1784444444444,456.324,425.2200909090909,466.359,452.0347676923076,702.826,537.2028,645.863,505.6873529411764
2002346,2016-02-01,41,Bread/bakery,485.711,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,488.359,447.167,438.75114285714284,554.346,547.9885555555555,457.826,447.1832727272727,580.696,437.67676769230764,903.637,550.8086666666666,838.007,507.5831764705883
2004128,2016-02-02,41,Bread/bakery,453.139,1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,681.555,406.029,436.7297142857143,803.059,535.8931111111111,450.597,464.60636363636365,447.943,459.39022923076914,539.042,548.5132666666667,453.722,503.53952941176476
2005910,2016-02-03,41,Bread/bakery,570.046,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,408.839,382.236,436.19514285714286,549.654,525.7766666666668,334.104,461.81554545454543,617.676,466.9436153846153,566.925,547.8496666666666,357.702,484.7174705882353
2007692,2016-02-04,41,Bread/bakery,409.394,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,325.921,344.489,446.26557142857143,523.405,517.0335555555555,336.993,455.4454545454546,462.705,465.38499999999993,526.467,546.3870666666667,476.794,478.4476470588235
2009474,2016-02-05,41,Bread/bakery,459.756,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,450.639,374.024,440.7901428571428,488.914,528.6197777777777,454.035,422.7976363636363,329.941,479.245923076923,423.104,542.431,344.439,479.21617647058827
2011256,2016-02-06,41,Bread/bakery,497.002,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,372.604,488.359,429.3461428571428,346.863,516.711,615.923,406.9928181818182,411.333,473.97246153846146,462.703,545.1461333333333,335.735,483.781294117647
2013038,2016-02-07,41,Bread/bakery,409.20898,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,268.795,681.555,439.118,388.174,472.59655555555554,482.744,405.6271836363636,492.828,463.29792307692304,462.093,554.7141333333333,621.852,496.2318235294118
2014820,2016-02-08,41,Bread/bakery,426.632,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,538.815,408.839,443.1344285714286,492.101,453.99455555555556,333.678,420.45700181818177,725.555,452.79892153846146,642.786,562.0799333333333,707.065,500.094
2016602,2016-02-09,41,Bread/bakery,438.59,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,650.70703,325.921,428.10171428571437,611.062,434.115,388.839,433.69400181818185,451.39,474.7082292307692,762.595,534.4239333333333,486.547,491.23276470588235
2018384,2016-02-10,41,Bread/bakery,516.108,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,411.956,450.639,435.3097142857142,447.167,421.34944444444443,339.711,436.85163818181815,380.815,462.1326907692307,499.385,528.0746,496.646,474.17035294117653
2020166,2016-02-11,41,Bread/bakery,366.976,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,410.899,372.604,430.9028614285714,406.029,437.0712222222222,282.471,425.2711836363637,461.967,452.67315230769225,441.134,526.457,483.832,474.46976470588237
2021948,2016-02-12,41,Bread/bakery,392.568,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,462.61,268.795,431.34814714285716,382.236,469.6691111111111,442.80402,405.63782,332.434,456.38138307692304,409.207,516.7499333333333,365.814,478.4929411764706
2023730,2016-02-13,41,Bread/bakery,509.751,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,353.621,538.815,443.4878614285714,344.489,460.4177777777778,613.725,394.03454727272725,327.59,447.82845999999995,417.958,513.2786666666667,491.969,478.72729411764703
2025512,2016-02-14,41,Bread/bakery,529.319,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,368.729,650.70703,445.1980042857143,374.024,428.73544444444445,479.711,411.03600181818183,444.20898,435.6546138461538,560.85,522.5740666666667,491.757,502.41617647058825
2027294,2016-02-15,41,Bread/bakery,459.319,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,491.654,411.956,442.48614714285713,488.359,429.12122222222223,371.727,438.8984563636364,732.764,412.60769076923066,813.313,539.3439333333333,472.123,508.8
2029076,2016-02-16,41,Bread/bakery,386.544,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,656.154,410.899,456.76243285714287,681.555,425.4073333333333,326.65,451.4870018181818,454.194,430.16276769230757,488.797,532.6726,431.731,491.84776470588235
2030858,2016-02-17,41,Bread/bakery,417.905,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,485.711,462.61,450.0251471428572,408.839,412.80277777777775,399.956,463.1782745454546,339.731,428.593306153846,443.802,509.6291333333333,495.222,467.9284705882353
2032640,2016-02-18,41,Bread/bakery,389.015,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,453.139,353.621,450.8032857142858,325.921,434.39455555555554,355.108,479.54254545454546,378.148,417.9643846153846,542.661,503.89140000000003,547.946,465.84076470588235
2034422,2016-02-19,41,Bread/bakery,313.985,1,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,570.046,368.729,461.3397142857143,450.639,465.1371144444444,520.694,464.39972727272726,300.145,421.1869999999999,380.861,497.02273333333335,458.812,454.7663529411765
2036204,2016-02-20,41,Bread/bakery,470.449,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,409.394,491.654,467.3740000000001,372.604,456.64789222222225,695.326,465.60581818181817,334.568,418.3793076923076,371.035,501.6537333333333,426.096,453.7763529411764
2037986,2016-02-21,41,Bread/bakery,598.437,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,459.756,656.154,482.72200000000004,268.795,426.5750033333333,478.185,492.77818181818185,425.945,412.2383861538461,602.134,517.874,480.778,477.3072352941176
2039768,2016-02-22,41,Bread/bakery,420.833,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,497.002,485.711,490.68957142857147,538.815,432.5495588888889,411.075,504.51199999999994,679.606,391.1726938461538,713.641,534.1045333333333,747.15,472.5538235294118
2041550,2016-02-23,41,Bread/bakery,360.119,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,409.20898,453.139,503.6934285714286,650.70703,435.6273366666667,622.811,511.7179999999999,360.412,409.99138615384607,542.716,511.786,444.26,468.41064705882354
2043332,2016-02-24,41,Bread/bakery,411.407,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,426.632,570.046,504.4574285714286,411.956,426.5262255555556,447.154,531.3253636363636,323.79102,418.9600784615384,416.943,517.9156666666667,333.664,464.7696470588235
2045114,2016-02-25,41,Bread/bakery,366.606,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,438.59,409.394,469.17956857142855,410.899,439.75400333333334,492.978,530.0609999999999,374.328,425.0891553846153,413.319,526.6034666666667,300.437,460.7837647058824
2046896,2016-02-26,41,Bread/bakery,325.22,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,516.108,459.756,460.7397114285714,462.61,482.7938922222222,670.623,517.2446363636363,291.09,436.6623861538461,338.104,526.4833333333333,451.056,456.23417647058824
2048678,2016-02-27,41,Bread/bakery,484.595,1,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,366.976,497.002,458.66128285714285,353.621,476.8934477777778,455.722,546.7786363636365,364.377,436.6266938461537,478.672,530.8432666666666,308.381,452.70664705882353
2050460,2016-02-28,41,Bread/bakery,659.445,3,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,392.568,409.20898,450.95585428571434,368.729,454.9414444444444,479.222,559.3767272727272,458.91,429.78423230769226,661.262,549.6807333333333,467.002,460.6344705882353
2052242,2016-02-29,41,Bread/bakery,422.346,3,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,509.751,426.632,444.89613999999995,491.654,472.507,570.789,550.3398181818181,698.837,412.43261692307686,804.308,566.5741333333333,765.839,456.79623529411765
2054024,2016-03-01,41,Bread/bakery,438.152,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,529.319,438.59,435.2978542857143,656.154,472.3397777777778,506.786,554.1361818181819,456.324,432.0873092307692,478.535,553.732,411.161,449.2802941176471
2055806,2016-03-02,41,Bread/bakery,517.009,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,459.319,516.108,437.11913999999996,485.711,472.0226666666666,554.346,540.853,457.826,444.31446153846144,580.742,553.6605999999999,421.323,431.04999999999995
2057588,2016-03-03,41,Bread/bakery,458.35,2,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,386.544,366.976,454.2777142857143,453.139,487.9538888888889,803.059,515.1758181818182,450.597,441.1875384615384,574.119,562.0294666666667,410.226,423.9264117647059
2059370,2016-03-04,41,Bread/bakery,302.551,2,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,417.905,392.568,458.94728571428567,570.046,492.4516644444445,549.654,518.4830000000001,334.104,448.7066923076922,540.859,567.164,363.971,424.36305882352946
2061152,2016-03-05,41,Bread/bakery,515.39,2,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,389.015,509.751,451.51214285714286,409.394,485.2269977777778,523.405,530.4684545454546,336.993,446.8093076923077,446.26,575.8151999999999,417.879,432.6575882352941
2062934,2016-03-06,41,Bread/bakery,680.989,2,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,313.985,529.319,437.4831428571428,459.756,461.05322,488.914,519.2300909090909,454.035,433.2370769230768,653.597,574.5544000000001,487.978,442.2223529411765
2064716,2016-03-07,41,Bread/bakery,434.042,2,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,470.449,459.319,440.6315714285714,497.002,464.4306644444444,346.863,510.07036363636365,615.923,413.54223230769225,855.535,578.4544,593.585,450.36164705882356
2066498,2016-03-08,41,Bread/bakery,346.989,1,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,598.437,386.544,429.40542857142856,409.20898,454.8569977777778,388.174,494.424,482.744,425.6500015384614,521.009,558.4065333333333,360.846,440.3282941176471
2068280,2016-03-09,41,Bread/bakery,387.529,1,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,420.833,417.905,423.79085714285713,426.632,435.13721999999996,492.101,452.73581818181816,333.678,427.33346307692295,541.645,557.2780666666666,353.007,418.0124705882353
2070062,2016-03-10,41,Bread/bakery,386.797,2,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,360.119,389.015,433.66485714285716,438.59,446.2879977777778,611.062,436.76945454545455,388.839,421.2665399999999,542.476,546.8834,437.235,409.21705882352944
2071844,2016-03-11,41,Bread/bakery,356.548,2,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,411.407,313.985,428.16685714285717,516.108,454.01721999999995,447.167,433.5834545454545,339.711,420.6931553846153,490.337,534.5879333333334,323.159,406.9564117647059
2073626,2016-03-12,41,Bread/bakery,455.905,1,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,366.606,470.449,424.39185714285713,366.976,449.83022,406.029,451.09627272727266,282.471,425.53646307692304,467.872,525.7757333333333,341.087,410.33929411764706
2075408,2016-03-13,41,Bread/bakery,541.648,2,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,325.22,598.437,423.4635714285714,392.568,447.31188888888886,382.236,456.7304545454546,442.80402,417.9266938461538,459.76,529.8904,441.444,422.35670411764704
