,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2475549,2016-10-24,19,Lingerie,2.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,9.0,5.0,6.428571428571429,11.0,7.333333333333333,0.0,3.6363636363636362,3.0,2.230769230769231,0.0,4.4,3.0,6.235294117647059
2477331,2016-10-25,19,Lingerie,5.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,6.0,7.0,6.285714285714286,8.0,7.0,6.0,2.6363636363636362,6.0,2.1538461538461537,4.0,4.133333333333334,9.0,6.0588235294117645
2479113,2016-10-26,19,Lingerie,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,0.0,3.0,7.0,3.0,5.888888888888889,3.0,2.8181818181818183,0.0,1.9230769230769231,19.0,4.266666666666667,1.0,6.176470588235294
2480895,2016-10-27,19,Lingerie,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,8.0,12.0,6.285714285714286,5.0,5.666666666666667,3.0,2.909090909090909,2.0,2.3076923076923075,5.0,4.4,0.0,6.647058823529412
2482677,2016-10-28,19,Lingerie,1.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,3.0,2.0,5.571428571428571,6.0,6.0,3.0,3.909090909090909,3.0,2.3846153846153846,4.0,4.533333333333333,2.0,6.705882352941177
2484459,2016-10-29,19,Lingerie,5.0,2,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,9.0,5.714285714285714,3.0,5.333333333333333,4.0,5.181818181818182,4.0,2.4615384615384617,3.0,4.666666666666667,10.0,6.764705882352941
2486241,2016-10-30,19,Lingerie,0.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1.0,6.0,5.714285714285714,3.0,5.222222222222222,1.0,6.363636363636363,4.0,2.6153846153846154,5.0,4.0,11.0,6.9411764705882355
2488023,2016-10-31,19,Lingerie,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,9.0,0.0,4.285714285714286,4.0,5.222222222222222,2.0,5.818181818181818,0.0,2.5384615384615383,3.0,4.933333333333334,5.0,7.0588235294117645
2489805,2016-11-01,19,Lingerie,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,0.0,8.0,4.142857142857143,11.0,6.0,9.0,6.090909090909091,0.0,2.076923076923077,4.0,5.066666666666666,9.0,6.411764705882353
2491587,2016-11-02,19,Lingerie,1.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,3.0,4.142857142857143,5.0,5.555555555555555,11.0,6.818181818181818,5.0,2.076923076923077,2.0,4.933333333333334,11.0,6.411764705882353
2493369,2016-11-03,19,Lingerie,2.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,4.0,2.0,3.2857142857142856,7.0,6.222222222222222,15.0,7.181818181818182,3.0,1.9230769230769231,2.0,4.266666666666667,11.0,6.0
2495151,2016-11-04,19,Lingerie,2.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,1.0,3.857142857142857,3.0,6.555555555555555,13.0,9.272727272727273,1.0,1.6923076923076923,2.0,4.466666666666667,14.0,6.0
2496933,2016-11-05,19,Lingerie,5.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,5.0,9.0,3.2857142857142856,12.0,6.111111111111111,0.0,11.727272727272727,3.0,1.5384615384615385,6.0,4.666666666666667,5.0,6.352941176470588
2498715,2016-11-06,19,Lingerie,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,3.0,0.0,3.142857142857143,2.0,5.777777777777778,6.0,13.909090909090908,2.0,1.6923076923076923,1.0,4.866666666666666,7.0,6.470588235294118
2500497,2016-11-07,19,Lingerie,6.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1.0,4.0,3.5714285714285716,9.0,5.555555555555555,11.0,14.363636363636363,0.0,1.8461538461538463,14.0,4.6,6.0,6.235294117647059
2502279,2016-11-08,19,Lingerie,4.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,5.0,4.0,3.857142857142857,6.0,5.0,7.0,14.272727272727273,0.0,2.0,2.0,4.733333333333333,5.0,6.0
2504061,2016-11-09,19,Lingerie,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,2.0,2.7142857142857144,0.0,4.777777777777778,27.0,13.818181818181818,0.0,1.7692307692307692,2.0,4.466666666666667,0.0,5.823529411764706
2505843,2016-11-10,19,Lingerie,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5.0,5.0,3.4285714285714284,8.0,4.444444444444445,28.0,13.090909090909092,0.0,1.9230769230769231,9.0,4.6,3.0,5.588235294117647
2507625,2016-11-11,19,Lingerie,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,3.0,3.142857142857143,3.0,4.222222222222222,26.0,14.272727272727273,2.0,1.9230769230769231,8.0,4.666666666666667,2.0,5.0
2509407,2016-11-12,19,Lingerie,4.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,1.0,3.2857142857142856,2.0,3.6666666666666665,14.0,16.09090909090909,6.0,2.6153846153846154,7.0,4.733333333333333,1.0,4.470588235294118
2511189,2016-11-13,19,Lingerie,3.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,5.0,3.4285714285714284,1.0,3.4444444444444446,10.0,15.454545454545455,2.0,2.4615384615384617,6.0,4.4,6.0,3.8823529411764706
2512971,2016-11-14,19,Lingerie,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,5.0,2.0,3.0,9.0,3.6666666666666665,10.0,15.363636363636363,2.0,3.076923076923077,1.0,5.066666666666666,4.0,3.6470588235294117
2514753,2016-11-15,19,Lingerie,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,5.0,2.7142857142857144,0.0,3.3333333333333335,5.0,14.090909090909092,2.0,3.076923076923077,5.0,4.4,6.0,3.3529411764705883
2516535,2016-11-16,19,Lingerie,2.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,3.0,3.2857142857142856,4.0,3.3333333333333335,13.0,12.090909090909092,5.0,3.1538461538461537,0.0,4.6,7.0,3.176470588235294
2518317,2016-11-17,19,Lingerie,4.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,2.0,2.5714285714285716,4.0,3.2222222222222223,26.0,10.454545454545455,1.0,3.1538461538461537,4.0,4.666666666666667,2.0,3.0
2520099,2016-11-18,19,Lingerie,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,1.0,2.5714285714285716,2.0,3.6666666666666665,4.0,10.181818181818182,12.0,3.4615384615384617,3.0,4.2,5.0,3.0588235294117645
2521881,2016-11-19,19,Lingerie,4.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,2.0,5.0,2.4285714285714284,5.0,2.888888888888889,6.0,10.0,0.0,3.230769230769231,3.0,4.0,1.0,3.176470588235294
2523663,2016-11-20,19,Lingerie,1.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,2.0,0.0,2.142857142857143,3.0,3.4444444444444446,13.0,9.363636363636363,8.0,3.3076923076923075,1.0,3.7333333333333334,2.0,3.1176470588235294
2525445,2016-11-21,19,Lingerie,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,5.0,2.0,2.142857142857143,1.0,3.3333333333333335,6.0,9.363636363636363,0.0,3.3846153846153846,11.0,3.4,4.0,3.176470588235294
2527227,2016-11-22,19,Lingerie,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,4.0,2.2857142857142856,5.0,3.111111111111111,8.0,8.727272727272727,1.0,3.5384615384615383,4.0,3.4,1.0,3.2941176470588234
2529009,2016-11-23,19,Lingerie,2.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,6.0,1.0,2.2857142857142856,2.0,3.0,11.0,6.636363636363637,0.0,3.230769230769231,5.0,3.2666666666666666,2.0,3.235294117647059
2530791,2016-11-24,19,Lingerie,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4.0,2.0,2.5714285714285716,5.0,3.0,8.0,6.545454545454546,6.0,3.3076923076923075,3.0,3.466666666666667,3.0,2.8823529411764706
2532573,2016-11-25,19,Lingerie,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,2.0,3.142857142857143,3.0,2.6666666666666665,3.0,6.363636363636363,3.0,3.076923076923077,2.0,3.4,2.0,2.5294117647058822
2534355,2016-11-26,19,Lingerie,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,5.0,3.142857142857143,2.0,2.7777777777777777,5.0,6.181818181818182,3.0,3.923076923076923,5.0,3.3333333333333335,1.0,2.764705882352941
2536137,2016-11-27,19,Lingerie,2.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,2.0,3.0,1.0,2.6666666666666665,6.0,6.090909090909091,3.0,4.461538461538462,3.0,3.4,5.0,2.6470588235294117
2537919,2016-11-28,19,Lingerie,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,4.0,6.0,2.7142857142857144,5.0,2.5555555555555554,3.0,6.0,4.0,5.461538461538462,1.0,3.3333333333333335,1.0,2.8823529411764706
2539701,2016-11-29,19,Lingerie,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3.0,4.0,2.5714285714285716,0.0,2.2222222222222223,3.0,5.2727272727272725,1.0,5.384615384615385,1.0,2.8,2.0,2.823529411764706
2541483,2016-11-30,19,Lingerie,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,2.4285714285714284,2.0,2.111111111111111,4.0,5.636363636363637,2.0,5.846153846153846,3.0,2.533333333333333,8.0,2.588235294117647
2543265,2016-12-01,19,Lingerie,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,0.0,2.5714285714285716,4.0,2.4444444444444446,11.0,5.545454545454546,9.0,6.230769230769231,3.0,2.2,3.0,2.6470588235294117
2545047,2016-12-02,19,Lingerie,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2.0,1.0,1.8571428571428572,1.0,2.5555555555555554,5.0,5.909090909090909,11.0,6.538461538461538,3.0,2.533333333333333,0.0,2.5294117647058822
2546829,2016-12-03,19,Lingerie,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,4.0,4.0,1.4285714285714286,2.0,2.6666666666666665,7.0,5.909090909090909,15.0,8.384615384615385,2.0,2.466666666666667,1.0,2.4705882352941178
2548611,2016-12-04,19,Lingerie,0.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,3.0,1.7142857142857142,2.0,3.111111111111111,3.0,5.636363636363637,13.0,10.307692307692308,4.0,2.2,6.0,2.411764705882353
2550393,2016-12-05,19,Lingerie,2.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,1.0,2.2857142857142856,5.0,2.888888888888889,12.0,6.090909090909091,0.0,12.0,0.0,2.1333333333333333,3.0,2.411764705882353
2552175,2016-12-06,19,Lingerie,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1.0,1.0,2.5714285714285716,2.0,2.4444444444444446,2.0,6.0,6.0,13.0,3.0,2.2,5.0,2.1176470588235294
2553957,2016-12-07,19,Lingerie,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,2.0,2.5714285714285716,6.0,2.4444444444444446,9.0,5.181818181818182,11.0,13.615384615384615,0.0,2.1333333333333333,1.0,2.235294117647059
2555739,2016-12-08,19,Lingerie,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,4.0,2.2857142857142856,4.0,2.6666666666666665,6.0,4.818181818181818,7.0,13.692307692307692,0.0,2.066666666666667,0.0,2.176470588235294
2557521,2016-12-09,19,Lingerie,0.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2.0,3.0,2.142857142857143,0.0,2.7777777777777777,0.0,5.0,27.0,13.23076923076923,8.0,2.2666666666666666,2.0,1.7058823529411764
2559303,2016-12-10,19,Lingerie,5.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,4.0,2.0,0.0,2.3333333333333335,8.0,4.7272727272727275,28.0,13.076923076923077,1.0,2.466666666666667,0.0,1.8235294117647058
2561085,2016-12-11,19,Lingerie,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,1.0,2.0,1.0,2.2222222222222223,3.0,4.0,26.0,14.076923076923077,1.0,2.3333333333333335,2.0,2.0588235294117645
2562867,2016-12-12,19,Lingerie,3.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,0.0,1.4285714285714286,4.0,1.7777777777777777,2.0,4.181818181818182,14.0,14.384615384615385,2.0,2.4,1.0,2.1176470588235294
2564649,2016-12-13,19,Lingerie,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,2.0,0.0,1.0,3.0,1.7777777777777777,1.0,3.5454545454545454,10.0,14.384615384615385,2.0,2.533333333333333,1.0,1.8235294117647058
2566431,2016-12-14,19,Lingerie,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,2.0,0.7142857142857143,1.0,2.111111111111111,9.0,3.4545454545454546,10.0,14.538461538461538,0.0,2.3333333333333335,0.0,1.9411764705882353
2568213,2016-12-15,19,Lingerie,3.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,0.8571428571428571,1.0,2.5555555555555554,0.0,3.727272727272727,5.0,14.461538461538462,2.0,2.6,3.0,1.9411764705882353
2569995,2016-12-16,19,Lingerie,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,0.0,1.1428571428571428,2.0,2.5555555555555554,4.0,3.090909090909091,13.0,13.0,6.0,2.7333333333333334,1.0,2.411764705882353
2571777,2016-12-17,19,Lingerie,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,2.0,1.1428571428571428,4.0,2.111111111111111,4.0,3.272727272727273,26.0,11.692307692307692,6.0,2.6,0.0,2.588235294117647
2573559,2016-12-18,19,Lingerie,4.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,2.0,1.2857142857142858,3.0,1.7777777777777777,2.0,3.272727272727273,4.0,10.307692307692308,0.0,2.8,5.0,2.6470588235294117
2575341,2016-12-19,19,Lingerie,1.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,2.0,1.5714285714285714,4.0,1.8888888888888888,5.0,3.6363636363636362,6.0,9.461538461538462,5.0,3.0,4.0,2.7058823529411766
2577123,2016-12-20,19,Lingerie,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,0.0,0.0,1.5714285714285714,1.0,1.7777777777777777,3.0,3.090909090909091,13.0,9.076923076923077,2.0,2.8666666666666667,2.0,2.6470588235294117
2578905,2016-12-21,19,Lingerie,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2.0,3.0,1.5714285714285714,0.0,1.5555555555555556,1.0,3.272727272727273,6.0,8.76923076923077,0.0,2.933333333333333,1.0,2.764705882352941
2580687,2016-12-22,19,Lingerie,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,2.0,1.2857142857142858,0.0,1.3333333333333333,5.0,3.0,8.0,8.615384615384615,4.0,3.066666666666667,5.0,3.0
2582469,2016-12-23,19,Lingerie,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,1.2857142857142858,2.0,1.2222222222222223,2.0,3.090909090909091,11.0,7.846153846153846,2.0,3.2,5.0,3.176470588235294
2584251,2016-12-24,19,Lingerie,6.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,2.0,1.2857142857142858,0.0,1.0,5.0,2.909090909090909,8.0,6.153846153846154,6.0,3.0,9.0,3.1176470588235294
2586033,2016-12-26,19,Lingerie,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,0.0,0.0,0.8571428571428571,0.0,0.8888888888888888,3.0,2.6363636363636362,3.0,6.6923076923076925,4.0,2.8,3.0,3.2941176470588234
2587815,2016-12-27,19,Lingerie,1.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,2.0,0.5714285714285714,2.0,1.2222222222222223,2.0,2.727272727272727,5.0,6.615384615384615,4.0,2.8666666666666667,3.0,3.588235294117647
2589597,2016-12-28,19,Lingerie,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,0.0,0.5714285714285714,2.0,1.4444444444444444,1.0,2.727272727272727,6.0,6.153846153846154,0.0,2.6,1.0,3.411764705882353
2591379,2016-12-29,19,Lingerie,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,3.0,0.0,1.0,2.0,1.2222222222222223,5.0,2.4545454545454546,3.0,5.923076923076923,3.0,2.6666666666666665,1.0,3.4705882352941178
2593161,2016-12-30,19,Lingerie,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,0.0,1.2857142857142858,0.0,1.4444444444444444,0.0,2.4545454545454546,3.0,6.230769230769231,2.0,2.8,3.0,3.588235294117647
2594943,2016-12-31,19,Lingerie,2.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,0.0,1.4285714285714286,3.0,1.4444444444444444,2.0,2.4545454545454546,4.0,5.538461538461538,4.0,2.6,5.0,4.0
2598507,2017-01-02,19,Lingerie,8.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,3.0,5.0,1.5714285714285714,2.0,1.4444444444444444,4.0,2.3636363636363638,11.0,5.615384615384615,3.0,2.533333333333333,3.0,4.0
2600289,2017-01-03,19,Lingerie,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,2.0,1.7142857142857142,0.0,1.2222222222222223,1.0,2.727272727272727,5.0,5.846153846153846,3.0,2.8,2.0,3.764705882352941
2602071,2017-01-04,19,Lingerie,6.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,3.0,2.142857142857143,2.0,1.0,2.0,3.0,7.0,5.461538461538462,1.0,2.6666666666666665,4.0,3.4705882352941178
2603853,2017-01-05,19,Lingerie,5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4.0,1.0,2.142857142857143,0.0,1.0,2.0,2.5454545454545454,3.0,5.615384615384615,1.0,2.533333333333333,5.0,3.2941176470588234
2605635,2017-01-06,19,Lingerie,10.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1.0,1.0,1.7142857142857142,2.0,0.6666666666666666,5.0,2.5454545454545454,12.0,5.615384615384615,3.0,2.6666666666666665,2.0,3.1176470588235294
2607417,2017-01-07,19,Lingerie,12.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,3.0,2.0,0.0,1.0,2.0,2.4545454545454546,2.0,5.538461538461538,2.0,2.7333333333333334,5.0,3.4705882352941178
2609199,2017-01-08,19,Lingerie,6.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,0.0,1.7142857142857142,0.0,1.2222222222222223,6.0,2.4545454545454546,9.0,5.3076923076923075,1.0,2.6666666666666665,4.0,3.5294117647058822
2610981,2017-01-09,19,Lingerie,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,2.0,1.7142857142857142,0.0,1.3333333333333333,4.0,2.6363636363636362,6.0,5.153846153846154,1.0,2.6,8.0,3.3529411764705883
2612763,2017-01-10,19,Lingerie,5.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,4.0,1.8571428571428572,0.0,1.4444444444444444,0.0,2.5454545454545454,0.0,4.769230769230769,10.0,2.533333333333333,5.0,3.235294117647059
2614545,2017-01-11,19,Lingerie,6.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,6.0,1.0,1.4285714285714286,5.0,1.3333333333333333,0.0,2.4545454545454546,8.0,4.538461538461538,2.0,2.466666666666667,1.0,3.3529411764705883
2616327,2017-01-12,19,Lingerie,4.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,1.0,1.7142857142857142,2.0,1.6666666666666667,1.0,2.1818181818181817,3.0,4.615384615384615,2.0,2.466666666666667,4.0,3.3529411764705883
2618109,2017-01-13,19,Lingerie,5.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,1.0,2.0,2.2857142857142856,3.0,1.6666666666666667,4.0,2.3636363636363638,2.0,3.8461538461538463,2.0,2.6,0.0,3.176470588235294
2619891,2017-01-14,19,Lingerie,8.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,1.7142857142857142,1.0,1.8888888888888888,3.0,2.090909090909091,1.0,4.076923076923077,4.0,2.4,0.0,3.0
2621673,2017-01-15,19,Lingerie,12.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,2.0,1.7142857142857142,1.0,2.3333333333333335,1.0,2.090909090909091,9.0,3.6153846153846154,1.0,2.4,7.0,3.0
2623455,2017-01-16,19,Lingerie,7.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,6.0,1.5714285714285714,3.0,1.8888888888888888,1.0,2.1818181818181817,0.0,3.230769230769231,3.0,2.3333333333333335,2.0,3.0
2625237,2017-01-17,19,Lingerie,6.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2.0,0.0,1.2857142857142858,0.0,1.7777777777777777,2.0,2.1818181818181817,4.0,3.6153846153846154,2.0,2.3333333333333335,0.0,2.8823529411764706
2627019,2017-01-18,19,Lingerie,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,8.0,1.0,1.8571428571428572,2.0,1.6666666666666667,4.0,2.090909090909091,4.0,3.1538461538461537,2.0,1.8666666666666667,3.0,2.764705882352941
2628801,2017-01-19,19,Lingerie,6.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,0.0,1.8571428571428572,4.0,1.5555555555555556,3.0,1.9090909090909092,2.0,3.3076923076923075,1.0,2.1333333333333333,5.0,2.764705882352941
2630583,2017-01-20,19,Lingerie,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,6.0,0.0,2.142857142857143,1.0,1.6666666666666667,4.0,1.6363636363636365,5.0,3.3846153846153846,3.0,2.0,2.0,3.0
