,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2516048,2016-11-15,54,Prepared foods,75.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,107.0,74.0,70.85714285714286,114.0,69.33333333333333,65.0,82.0,82.0,80.84615384615384,10.0,73.46666666666667,63.0,84.05882352941177
2517830,2016-11-16,54,Prepared foods,72.0,4,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,80.0,67.0,74.14285714285714,90.0,72.22222222222223,81.0,80.0,90.0,81.23076923076923,50.0,73.33333333333333,73.0,81.17647058823529
2519612,2016-11-17,54,Prepared foods,59.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,74.0,67.0,74.57142857142857,91.0,76.88888888888889,119.0,79.0909090909091,75.0,82.38461538461539,54.0,72.2,123.0,76.3529411764706
2521394,2016-11-18,54,Prepared foods,74.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,45.0,64.0,76.57142857142857,70.0,80.55555555555556,80.0,75.0909090909091,52.0,82.38461538461539,83.0,72.8,70.0,79.6470588235294
2523176,2016-11-19,54,Prepared foods,69.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,43.0,77.0,76.57142857142857,78.0,82.11111111111111,87.0,80.81818181818181,95.0,77.46153846153847,101.0,76.46666666666667,93.0,79.47058823529412
2524958,2016-11-20,54,Prepared foods,124.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,36.0,107.0,73.42857142857143,72.0,77.66666666666667,52.0,81.45454545454545,73.0,75.23076923076923,111.0,74.33333333333333,81.0,78.94117647058823
2526740,2016-11-21,54,Prepared foods,73.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,60.0,80.0,70.0,54.0,75.11111111111111,71.0,84.0909090909091,100.0,72.46153846153847,85.0,75.93333333333334,90.0,79.17647058823529
2528522,2016-11-22,54,Prepared foods,61.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,122.0,74.0,66.0,104.0,72.44444444444444,88.0,82.81818181818181,54.0,74.15384615384616,79.0,75.06666666666666,56.0,76.88235294117646
2530304,2016-11-23,54,Prepared foods,101.0,5,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,86.0,45.0,63.57142857142857,66.0,71.77777777777777,56.0,77.9090909090909,75.0,72.3076923076923,53.0,80.4,76.0,75.23529411764706
2532086,2016-11-24,54,Prepared foods,70.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,82.0,43.0,65.71428571428571,74.0,71.66666666666667,120.0,75.0909090909091,51.0,73.0,56.0,82.0,51.0,76.41176470588235
2533868,2016-11-25,54,Prepared foods,66.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,63.0,36.0,66.57142857142857,67.0,75.55555555555556,77.0,70.81818181818181,26.0,73.0,67.0,83.33333333333333,12.0,77.3529411764706
2535650,2016-11-26,54,Prepared foods,49.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,77.0,60.0,67.71428571428571,67.0,78.44444444444444,94.0,73.63636363636364,85.0,70.92307692307692,105.0,87.53333333333333,103.0,73.70588235294117
2537432,2016-11-27,54,Prepared foods,66.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,98.0,122.0,70.28571428571429,64.0,75.11111111111111,67.0,74.72727272727273,84.0,74.76923076923077,73.0,85.33333333333333,76.0,74.88235294117646
2539214,2016-11-28,54,Prepared foods,79.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,63.0,86.0,75.14285714285714,77.0,72.77777777777777,65.0,72.45454545454545,104.0,72.92307692307692,120.0,85.86666666666666,75.0,72.52941176470588
2540996,2016-11-29,54,Prepared foods,78.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,126.0,82.0,84.0,107.0,69.33333333333333,49.0,71.27272727272727,66.0,78.07692307692308,79.0,86.66666666666667,69.0,71.0
2542778,2016-11-30,54,Prepared foods,69.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,63.0,63.0,84.42857142857143,80.0,65.88888888888889,40.0,63.45454545454545,84.0,80.61538461538461,90.0,82.53333333333333,84.0,66.41176470588235
2544560,2016-12-01,54,Prepared foods,71.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,75.0,77.0,85.0,74.0,65.11111111111111,83.0,60.72727272727273,52.0,84.15384615384616,74.0,82.26666666666667,84.0,63.588235294117645
2546342,2016-12-02,54,Prepared foods,75.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,72.0,98.0,81.71428571428571,45.0,71.55555555555556,83.0,58.90909090909091,68.0,87.6923076923077,74.0,82.33333333333333,83.0,65.47058823529412
2548124,2016-12-03,54,Prepared foods,68.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,59.0,63.0,80.71428571428571,43.0,72.55555555555556,63.0,61.54545454545455,123.0,84.0,146.0,84.46666666666667,89.0,66.11764705882354
2549906,2016-12-04,54,Prepared foods,95.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,74.0,126.0,82.0,36.0,69.77777777777777,43.0,63.63636363636363,76.0,84.6923076923077,68.0,81.93333333333334,61.0,70.76470588235294
2551688,2016-12-05,54,Prepared foods,71.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,69.0,63.0,79.42857142857143,60.0,67.88888888888889,34.0,68.0,121.0,84.23076923076923,119.0,79.13333333333334,90.0,68.29411764705883
2553470,2016-12-06,54,Prepared foods,96.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,124.0,75.0,76.0,122.0,68.22222222222223,47.0,68.54545454545455,108.0,86.84615384615384,97.0,77.66666666666667,53.0,68.17647058823529
2555252,2016-12-07,54,Prepared foods,67.0,4,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,73.0,72.0,76.85714285714286,86.0,74.11111111111111,74.0,62.09090909090909,97.0,84.76923076923077,17.0,76.0,55.0,67.58823529411765
2557034,2016-12-08,54,Prepared foods,61.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,61.0,59.0,76.57142857142857,82.0,76.33333333333333,96.0,61.0,72.0,86.15384615384616,49.0,73.66666666666667,12.0,67.88235294117646
2558816,2016-12-09,54,Prepared foods,57.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,101.0,74.0,78.0,63.0,86.33333333333333,88.0,60.0,37.0,85.92307692307692,57.0,73.73333333333333,8.0,66.52941176470588
2560598,2016-12-10,54,Prepared foods,54.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,70.0,69.0,76.0,77.0,86.66666666666667,97.0,66.45454545454545,93.0,82.6923076923077,99.0,75.86666666666666,108.0,65.3529411764706
2562380,2016-12-11,54,Prepared foods,100.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,66.0,124.0,80.14285714285714,98.0,81.44444444444444,46.0,71.54545454545455,98.0,86.0,67.0,72.53333333333333,62.0,65.17647058823529
2564162,2016-12-12,54,Prepared foods,91.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,49.0,73.0,81.71428571428571,63.0,79.88888888888889,12.0,75.54545454545455,100.0,82.84615384615384,31.0,72.4,91.0,62.05882352941177
2565944,2016-12-13,54,Prepared foods,63.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,66.0,61.0,80.57142857142857,126.0,77.33333333333333,71.0,75.18181818181819,57.0,81.23076923076923,98.0,69.66666666666667,61.0,61.1764705882353
2567726,2016-12-14,54,Prepared foods,63.0,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,79.0,101.0,77.71428571428571,63.0,78.55555555555556,52.0,73.54545454545455,70.0,77.76923076923077,54.0,68.46666666666667,74.0,58.411764705882355
2569508,2016-12-15,54,Prepared foods,45.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,78.0,70.0,69.42857142857143,75.0,77.66666666666667,114.0,72.0909090909091,65.0,77.6923076923077,55.0,70.6,65.0,57.705882352941174
2571290,2016-12-16,54,Prepared foods,46.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,69.0,66.0,70.28571428571429,72.0,80.55555555555556,90.0,68.18181818181819,81.0,81.61538461538461,75.0,70.13333333333334,74.0,56.88235294117647
2573072,2016-12-17,54,Prepared foods,55.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,71.0,49.0,72.71428571428571,59.0,81.66666666666667,91.0,73.45454545454545,119.0,78.76923076923077,106.0,73.73333333333333,61.0,56.23529411764706
2574854,2016-12-18,54,Prepared foods,103.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,75.0,66.0,68.14285714285714,74.0,74.44444444444444,70.0,78.36363636363636,80.0,80.46153846153847,96.0,72.8,64.0,56.11764705882353
2576636,2016-12-19,54,Prepared foods,31.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,68.0,79.0,68.28571428571429,69.0,78.66666666666667,78.0,78.63636363636364,87.0,78.6923076923077,66.0,74.66666666666667,80.0,52.35294117647059
2578418,2016-12-20,54,Prepared foods,68.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,95.0,78.0,69.57142857142857,124.0,78.11111111111111,72.0,80.0,52.0,81.53846153846153,78.0,78.13333333333334,36.0,49.94117647058823
2580200,2016-12-21,54,Prepared foods,96.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,71.0,69.0,72.28571428571429,73.0,77.44444444444444,54.0,75.72727272727273,71.0,81.3076923076923,79.0,76.8,46.0,50.0
2581982,2016-12-22,54,Prepared foods,43.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,96.0,71.0,76.42857142857143,61.0,76.33333333333333,104.0,73.36363636363636,88.0,81.3076923076923,49.0,78.06666666666666,43.0,49.411764705882355
2583764,2016-12-23,54,Prepared foods,64.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,67.0,75.0,75.28571428571429,101.0,75.44444444444444,66.0,72.0909090909091,56.0,78.84615384615384,42.0,80.86666666666666,41.0,46.294117647058826
2585546,2016-12-24,54,Prepared foods,74.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,61.0,68.0,77.85714285714286,70.0,76.55555555555556,74.0,75.45454545454545,120.0,72.76923076923077,111.0,82.93333333333334,41.0,42.76470588235294
2587328,2016-12-26,54,Prepared foods,61.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,57.0,95.0,77.57142857142857,66.0,71.44444444444444,67.0,75.63636363636364,77.0,73.0,85.0,82.0,1.0,42.88235294117647
2589110,2016-12-27,54,Prepared foods,47.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,54.0,71.0,76.14285714285714,49.0,71.0,67.0,75.81818181818181,94.0,72.6923076923077,95.0,81.0,6.0,43.8235294117647
2590892,2016-12-28,54,Prepared foods,37.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,100.0,96.0,73.57142857142857,66.0,72.11111111111111,64.0,75.0,67.0,73.53846153846153,83.0,82.0,44.0,40.76470588235294
2592674,2016-12-29,54,Prepared foods,64.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,91.0,67.0,71.57142857142857,79.0,69.22222222222223,77.0,69.45454545454545,65.0,71.38461538461539,78.0,81.73333333333333,21.0,41.23529411764706
2594456,2016-12-30,54,Prepared foods,86.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,63.0,61.0,72.28571428571429,78.0,69.0,107.0,66.72727272727273,49.0,67.23076923076923,73.0,81.4,92.0,42.411764705882355
2596238,2016-12-31,54,Prepared foods,52.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,63.0,57.0,75.14285714285714,69.0,72.22222222222223,80.0,65.45454545454545,40.0,66.53846153846153,97.0,82.2,51.0,43.705882352941174
2599802,2017-01-02,54,Prepared foods,126.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,45.0,54.0,70.42857142857143,71.0,74.66666666666667,74.0,70.45454545454545,83.0,63.0,106.0,87.33333333333333,21.0,46.1764705882353
2601584,2017-01-03,54,Prepared foods,53.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,46.0,100.0,69.85714285714286,75.0,78.0,45.0,72.18181818181819,83.0,64.46153846153847,92.0,85.46666666666667,5.0,48.529411764705884
2603366,2017-01-04,54,Prepared foods,98.0,5,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,55.0,91.0,67.57142857142857,68.0,76.66666666666667,43.0,73.81818181818181,63.0,64.0,81.0,84.73333333333333,76.0,50.11764705882353
2605148,2017-01-05,54,Prepared foods,17.0,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,103.0,63.0,66.0,95.0,74.77777777777777,36.0,72.54545454545455,43.0,66.3076923076923,81.0,83.66666666666667,77.0,55.529411764705884
2606930,2017-01-06,54,Prepared foods,104.0,1,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,31.0,63.0,66.14285714285714,71.0,73.44444444444444,60.0,69.81818181818181,34.0,64.84615384615384,74.0,84.8,12.0,59.64705882352941
2608712,2017-01-07,54,Prepared foods,36.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,68.0,45.0,66.57142857142857,96.0,71.55555555555556,122.0,71.45454545454545,47.0,62.0,74.0,84.66666666666667,88.0,59.470588235294116
2610494,2017-01-08,54,Prepared foods,89.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,96.0,46.0,58.0,67.0,74.33333333333333,86.0,70.45454545454545,74.0,64.38461538461539,61.0,84.0,56.0,64.82352941176471
2612276,2017-01-09,54,Prepared foods,59.0,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,43.0,55.0,58.714285714285715,61.0,76.88888888888889,82.0,77.81818181818181,96.0,62.0,119.0,84.53333333333333,68.0,63.23529411764706
2614058,2017-01-10,54,Prepared foods,93.0,1,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,64.0,103.0,63.42857142857143,57.0,73.33333333333333,63.0,79.63636363636364,88.0,64.38461538461539,83.0,83.13333333333334,85.0,64.05882352941177
2615840,2017-01-11,54,Prepared foods,63.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,74.0,31.0,63.142857142857146,54.0,72.44444444444444,77.0,83.18181818181819,97.0,66.46153846153847,74.0,81.8,81.0,67.47058823529412
2617622,2017-01-12,54,Prepared foods,65.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,61.0,68.0,65.71428571428571,100.0,66.77777777777777,98.0,84.27272727272727,46.0,70.15384615384616,79.0,81.53333333333333,68.0,70.70588235294117
2619404,2017-01-13,54,Prepared foods,74.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,47.0,96.0,68.42857142857143,91.0,64.44444444444444,63.0,78.54545454545455,12.0,72.92307692307692,100.0,81.86666666666666,93.0,70.58823529411765
2621186,2017-01-14,54,Prepared foods,54.0,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,37.0,43.0,62.42857142857143,63.0,63.77777777777778,126.0,77.45454545454545,71.0,75.3076923076923,76.0,81.33333333333333,76.0,69.94117647058823
2622968,2017-01-15,54,Prepared foods,72.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,64.0,64.0,64.71428571428571,63.0,68.88888888888889,63.0,76.27272727272727,52.0,75.15384615384616,63.0,81.33333333333333,41.0,72.05882352941177
2624750,2017-01-16,54,Prepared foods,84.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,86.0,74.0,60.285714285714285,45.0,66.33333333333333,75.0,81.81818181818181,114.0,71.92307692307692,105.0,86.73333333333333,112.0,73.47058823529412
2626532,2017-01-17,54,Prepared foods,98.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,52.0,61.0,55.714285714285715,46.0,62.77777777777778,72.0,81.45454545454545,90.0,73.15384615384616,85.0,83.73333333333333,65.0,72.76470588235294
2628314,2017-01-18,54,Prepared foods,87.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,126.0,47.0,61.857142857142854,55.0,63.333333333333336,59.0,78.0909090909091,91.0,70.76923076923077,72.0,82.53333333333333,65.0,72.82352941176471
2630096,2017-01-19,54,Prepared foods,75.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,53.0,37.0,60.142857142857146,103.0,61.111111111111114,74.0,81.54545454545455,70.0,72.92307692307692,77.0,81.53333333333333,79.0,72.3529411764706
2631878,2017-01-20,54,Prepared foods,54.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,98.0,64.0,67.57142857142857,31.0,61.22222222222222,69.0,76.45454545454545,78.0,77.15384615384616,86.0,79.66666666666667,60.0,71.88235294117646
2633660,2017-01-21,54,Prepared foods,82.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,17.0,86.0,66.42857142857143,68.0,64.44444444444444,124.0,76.72727272727273,72.0,76.84615384615384,66.0,77.73333333333333,74.0,70.23529411764706
2635442,2017-01-22,54,Prepared foods,65.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,104.0,52.0,73.71428571428571,96.0,66.11111111111111,73.0,74.36363636363636,54.0,77.76923076923077,74.0,77.0,66.0,71.76470588235294
2637224,2017-01-23,54,Prepared foods,72.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,36.0,126.0,70.85714285714286,43.0,65.22222222222223,61.0,73.81818181818181,104.0,74.92307692307692,142.0,80.8,48.0,71.41176470588235
2639006,2017-01-24,54,Prepared foods,96.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,89.0,53.0,76.57142857142857,64.0,57.888888888888886,101.0,75.63636363636364,66.0,76.23076923076923,74.0,79.26666666666667,112.0,72.82352941176471
2640788,2017-01-25,54,Prepared foods,73.0,5,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,59.0,98.0,69.42857142857143,74.0,61.55555555555556,70.0,76.0,74.0,75.38461538461539,65.0,80.2,44.0,68.82352941176471
2642570,2017-01-26,54,Prepared foods,60.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,93.0,17.0,74.71428571428571,61.0,63.55555555555556,66.0,76.0,67.0,75.6923076923077,59.0,80.66666666666667,69.0,67.76470588235294
2644352,2017-01-27,54,Prepared foods,52.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,63.0,104.0,65.14285714285714,47.0,58.666666666666664,49.0,71.18181818181819,67.0,73.15384615384616,51.0,77.66666666666667,77.0,68.23529411764706
2646134,2017-01-28,54,Prepared foods,80.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,65.0,36.0,70.85714285714286,37.0,67.88888888888889,66.0,71.36363636363636,64.0,70.92307692307692,71.0,76.0,73.0,65.82352941176471
2647916,2017-01-29,54,Prepared foods,102.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,74.0,89.0,65.85714285714286,64.0,66.66666666666667,79.0,72.0,77.0,69.53846153846153,65.0,77.46666666666667,40.0,65.88235294117646
2649698,2017-01-30,54,Prepared foods,87.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,54.0,59.0,72.71428571428571,86.0,69.33333333333333,78.0,71.45454545454545,107.0,66.15384615384616,120.0,77.06666666666666,119.0,64.0
2651480,2017-01-31,54,Prepared foods,72.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,72.0,93.0,68.42857142857143,52.0,64.44444444444444,69.0,71.54545454545455,80.0,70.46153846153847,82.0,73.06666666666666,70.0,61.88235294117647
2653262,2017-02-01,54,Prepared foods,57.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,84.0,63.0,71.0,126.0,70.77777777777777,71.0,74.27272727272727,74.0,71.38461538461539,99.0,74.66666666666667,65.0,59.64705882352941
2655044,2017-02-02,54,Prepared foods,68.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,98.0,65.0,68.57142857142857,53.0,70.66666666666667,75.0,75.9090909090909,45.0,72.53846153846153,79.0,76.86666666666666,44.0,53.529411764705884
2656826,2017-02-03,54,Prepared foods,54.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,87.0,74.0,72.14285714285714,98.0,73.44444444444444,68.0,75.45454545454545,43.0,72.23076923076923,32.0,76.2,47.0,52.529411764705884
2658608,2017-02-04,54,Prepared foods,77.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,75.0,54.0,72.85714285714286,17.0,70.44444444444444,95.0,73.45454545454545,36.0,73.23076923076923,61.0,76.8,73.0,52.11764705882353
2660390,2017-02-05,54,Prepared foods,100.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,54.0,72.0,76.28571428571429,104.0,75.0,71.0,71.27272727272727,60.0,74.84615384615384,88.0,75.46666666666667,38.0,50.76470588235294
2662172,2017-02-06,54,Prepared foods,81.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,82.0,84.0,77.71428571428571,36.0,68.0,96.0,74.0909090909091,122.0,71.46153846153847,68.0,77.13333333333334,61.0,49.588235294117645
2663954,2017-02-07,54,Prepared foods,80.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,65.0,98.0,74.85714285714286,89.0,69.33333333333333,67.0,75.9090909090909,86.0,75.0,82.0,76.73333333333333,42.0,50.05882352941177
2665736,2017-02-08,54,Prepared foods,54.0,5,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,72.0,87.0,78.85714285714286,59.0,66.66666666666667,61.0,74.81818181818181,82.0,74.15384615384616,98.0,79.26666666666667,30.0,45.411764705882355
2667518,2017-02-09,54,Prepared foods,77.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,96.0,75.0,77.85714285714286,93.0,70.77777777777777,57.0,74.36363636363636,63.0,76.46153846153847,98.0,78.13333333333334,10.0,43.35294117647059
2669300,2017-02-10,54,Prepared foods,86.0,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,73.0,54.0,76.14285714285714,63.0,67.22222222222223,54.0,69.81818181818181,77.0,78.6923076923077,49.0,78.86666666666666,8.0,43.1764705882353
2671082,2017-02-11,54,Prepared foods,65.0,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,60.0,82.0,75.85714285714286,65.0,72.55555555555556,100.0,67.54545454545455,98.0,80.46153846153847,60.0,81.73333333333333,27.0,43.411764705882355
