,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2501680,2016-11-07,51,Home and kitchen ii,9.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,27.0,4.0,10.714285714285714,12.0,15.222222222222221,17.0,13.0,9.0,12.76923076923077,13.0,22.133333333333333,18.0,13.0
2503462,2016-11-08,51,Home and kitchen ii,10.0,1,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,26.0,11.0,8.714285714285714,25.0,15.0,14.0,12.727272727272727,14.0,13.461538461538462,20.0,21.866666666666667,8.0,13.411764705882353
2505244,2016-11-09,51,Home and kitchen ii,26.0,1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,23.0,5.0,11.571428571428571,13.0,14.88888888888889,19.0,11.545454545454545,19.0,14.0,16.0,20.866666666666667,10.0,13.529411764705882
2507026,2016-11-10,51,Home and kitchen ii,9.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,16.0,9.0,12.714285714285714,13.0,14.555555555555555,14.0,9.818181818181818,7.0,13.23076923076923,26.0,20.6,16.0,13.588235294117647
2508808,2016-11-11,51,Home and kitchen ii,19.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,13.0,7.0,15.428571428571429,18.0,14.777777777777779,5.0,10.545454545454545,9.0,14.0,42.0,19.933333333333334,3.0,13.882352941176471
2510590,2016-11-12,51,Home and kitchen ii,15.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,14.0,27.0,16.142857142857142,6.0,13.88888888888889,4.0,12.454545454545455,15.0,12.846153846153847,23.0,18.8,6.0,14.764705882352942
2512372,2016-11-13,51,Home and kitchen ii,12.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,24.0,26.0,17.285714285714285,21.0,12.333333333333334,9.0,12.454545454545455,10.0,14.461538461538462,12.0,17.733333333333334,7.0,14.470588235294118
2514154,2016-11-14,51,Home and kitchen ii,21.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,10.0,23.0,18.0,7.0,11.444444444444445,12.0,11.818181818181818,18.0,14.461538461538462,19.0,17.0,31.0,15.411764705882353
2515936,2016-11-15,51,Home and kitchen ii,36.0,1,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,14.0,16.0,20.428571428571427,18.0,11.0,4.0,11.545454545454545,15.0,14.846153846153847,8.0,17.066666666666666,19.0,14.705882352941176
2517718,2016-11-16,51,Home and kitchen ii,41.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,11.0,13.0,18.0,4.0,9.777777777777779,13.0,11.181818181818182,6.0,15.0,9.0,16.866666666666667,20.0,14.176470588235293
2519500,2016-11-17,51,Home and kitchen ii,25.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,11.0,14.0,16.285714285714285,11.0,12.11111111111111,26.0,11.727272727272727,14.0,15.538461538461538,8.0,17.333333333333332,12.0,14.529411764705882
2521282,2016-11-18,51,Home and kitchen ii,18.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,17.0,24.0,14.571428571428571,5.0,12.666666666666666,17.0,12.090909090909092,19.0,15.384615384615385,12.0,16.133333333333333,24.0,14.294117647058824
2523064,2016-11-19,51,Home and kitchen ii,23.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,10.0,10.0,13.857142857142858,9.0,14.444444444444445,7.0,12.818181818181818,33.0,14.923076923076923,27.0,15.0,18.0,14.411764705882353
2524846,2016-11-20,51,Home and kitchen ii,23.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,12.0,14.0,14.428571428571429,7.0,14.222222222222221,16.0,12.090909090909092,9.0,15.461538461538462,17.0,13.8,17.0,15.588235294117647
2526628,2016-11-21,51,Home and kitchen ii,40.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,10.0,11.0,13.857142857142858,27.0,15.222222222222221,10.0,12.818181818181818,19.0,14.923076923076923,3.0,13.533333333333333,6.0,16.294117647058822
2528410,2016-11-22,51,Home and kitchen ii,25.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,12.0,11.0,12.142857142857142,26.0,15.555555555555555,11.0,13.454545454545455,21.0,14.538461538461538,14.0,12.6,25.0,17.294117647058822
2530192,2016-11-23,51,Home and kitchen ii,28.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,9.0,17.0,12.142857142857142,23.0,17.666666666666668,8.0,11.363636363636363,14.0,15.615384615384615,17.0,12.533333333333333,10.0,16.647058823529413
2531974,2016-11-24,51,Home and kitchen ii,21.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,10.0,10.0,11.857142857142858,16.0,17.77777777777778,17.0,10.727272727272727,7.0,15.846153846153847,23.0,12.733333333333333,9.0,16.88235294117647
2533756,2016-11-25,51,Home and kitchen ii,36.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,26.0,12.0,11.571428571428571,13.0,18.555555555555557,4.0,10.636363636363637,9.0,14.923076923076923,8.0,13.6,14.0,18.58823529411765
2535538,2016-11-26,51,Home and kitchen ii,30.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,9.0,10.0,11.428571428571429,14.0,16.77777777777778,12.0,10.272727272727273,17.0,13.307692307692308,25.0,14.266666666666667,6.0,19.235294117647058
2537320,2016-11-27,51,Home and kitchen ii,33.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,19.0,12.0,12.714285714285714,24.0,15.11111111111111,20.0,10.454545454545455,11.0,14.538461538461538,5.0,13.133333333333333,18.0,19.647058823529413
2539102,2016-11-28,51,Home and kitchen ii,39.0,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,15.0,9.0,12.571428571428571,10.0,14.444444444444445,3.0,10.181818181818182,10.0,14.846153846153847,8.0,12.733333333333333,23.0,20.58823529411765
2540884,2016-11-29,51,Home and kitchen ii,24.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,12.0,10.0,13.571428571428571,14.0,13.777777777777779,10.0,11.454545454545455,20.0,13.615384615384615,5.0,13.333333333333334,18.0,21.11764705882353
2542666,2016-11-30,51,Home and kitchen ii,82.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,21.0,26.0,14.285714285714286,11.0,13.666666666666666,6.0,10.818181818181818,17.0,12.923076923076923,7.0,12.666666666666666,24.0,21.764705882352942
2544448,2016-12-01,51,Home and kitchen ii,44.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,36.0,9.0,14.285714285714286,11.0,13.222222222222221,12.0,11.909090909090908,7.0,13.692307692307692,12.0,12.666666666666666,20.0,22.529411764705884
2546230,2016-12-02,51,Home and kitchen ii,37.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,41.0,19.0,16.0,17.0,11.88888888888889,12.0,11.909090909090908,12.0,14.076923076923077,21.0,11.733333333333333,23.0,22.235294117647058
2548012,2016-12-03,51,Home and kitchen ii,29.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,25.0,15.0,19.714285714285715,10.0,11.777777777777779,8.0,12.363636363636363,25.0,14.23076923076923,22.0,13.533333333333333,49.0,23.0
2549794,2016-12-04,51,Home and kitchen ii,29.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,18.0,12.0,21.857142857142858,12.0,11.333333333333334,22.0,13.272727272727273,23.0,14.461538461538462,10.0,12.666666666666666,23.0,23.058823529411764
2551576,2016-12-05,51,Home and kitchen ii,39.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,23.0,21.0,24.142857142857142,10.0,13.0,10.0,13.545454545454545,5.0,14.076923076923077,11.0,13.0,31.0,23.58823529411765
2553358,2016-12-06,51,Home and kitchen ii,40.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,23.0,36.0,24.0,12.0,12.777777777777779,16.0,14.636363636363637,5.0,12.846153846153847,12.0,14.2,34.0,23.470588235294116
2555140,2016-12-07,51,Home and kitchen ii,90.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,40.0,41.0,25.142857142857142,9.0,13.0,12.0,14.090909090909092,17.0,12.23076923076923,4.0,15.466666666666667,26.0,23.0
2556922,2016-12-08,51,Home and kitchen ii,55.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,25.0,25.0,26.714285714285715,10.0,13.555555555555555,25.0,14.909090909090908,14.0,12.615384615384615,17.0,16.066666666666666,17.0,22.823529411764707
2558704,2016-12-09,51,Home and kitchen ii,19.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,28.0,18.0,29.428571428571427,26.0,13.555555555555555,13.0,14.818181818181818,19.0,12.0,9.0,17.666666666666668,38.0,24.058823529411764
2560486,2016-12-10,51,Home and kitchen ii,107.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,21.0,23.0,27.857142857142858,9.0,14.777777777777779,13.0,14.454545454545455,14.0,11.076923076923077,35.0,18.666666666666668,5.0,28.294117647058822
2562268,2016-12-11,51,Home and kitchen ii,77.0,2,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,36.0,23.0,26.0,19.0,17.444444444444443,18.0,13.909090909090908,5.0,11.307692307692308,12.0,18.8,22.0,29.0
2564050,2016-12-12,51,Home and kitchen ii,90.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,30.0,40.0,25.428571428571427,15.0,21.0,6.0,13.454545454545455,4.0,12.23076923076923,10.0,19.333333333333332,15.0,28.11764705882353
2565832,2016-12-13,51,Home and kitchen ii,33.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,33.0,25.0,28.0,12.0,22.666666666666668,21.0,12.818181818181818,9.0,12.384615384615385,26.0,20.266666666666666,15.0,30.0
2567614,2016-12-14,51,Home and kitchen ii,289.0,2,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,39.0,28.0,29.0,21.0,21.77777777777778,7.0,11.363636363636363,12.0,12.307692307692308,24.0,21.4,16.0,31.647058823529413
2569396,2016-12-15,51,Home and kitchen ii,332.0,3,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,24.0,21.0,30.428571428571427,36.0,23.333333333333332,18.0,10.818181818181818,4.0,12.0,16.0,22.2,15.0,30.764705882352942
2571178,2016-12-16,51,Home and kitchen ii,250.0,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,82.0,36.0,30.285714285714285,41.0,23.77777777777778,4.0,12.090909090909092,13.0,11.384615384615385,36.0,23.866666666666667,15.0,30.58823529411765
2572960,2016-12-17,51,Home and kitchen ii,258.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,44.0,30.0,30.142857142857142,25.0,26.555555555555557,11.0,12.818181818181818,26.0,10.923076923076923,36.0,26.733333333333334,45.0,31.529411764705884
2574742,2016-12-18,51,Home and kitchen ii,316.0,5,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,37.0,33.0,37.857142857142854,18.0,28.0,5.0,14.363636363636363,17.0,11.846153846153847,24.0,26.466666666666665,92.0,30.470588235294116
2576524,2016-12-19,51,Home and kitchen ii,252.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,29.0,39.0,41.142857142857146,23.0,28.77777777777778,9.0,13.909090909090908,7.0,11.846153846153847,18.0,27.133333333333333,35.0,32.35294117647059
2578306,2016-12-20,51,Home and kitchen ii,149.0,5,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,29.0,24.0,41.285714285714285,23.0,27.11111111111111,7.0,14.454545454545455,16.0,12.076923076923077,25.0,27.6,34.0,32.88235294117647
2580088,2016-12-21,51,Home and kitchen ii,257.0,6,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,39.0,82.0,41.142857142857146,40.0,26.555555555555557,27.0,14.090909090909092,10.0,12.692307692307692,29.0,26.8,55.0,33.64705882352941
2581870,2016-12-22,51,Home and kitchen ii,282.0,5,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,40.0,44.0,40.57142857142857,25.0,27.11111111111111,26.0,15.909090909090908,11.0,12.615384615384615,16.0,25.933333333333334,59.0,34.05882352941177
2583652,2016-12-23,51,Home and kitchen ii,31.0,5,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,90.0,37.0,40.57142857142857,28.0,28.77777777777778,23.0,15.818181818181818,8.0,12.384615384615385,42.0,27.0,19.0,35.35294117647059
2585434,2016-12-24,51,Home and kitchen ii,38.0,5,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,55.0,29.0,42.857142857142854,21.0,30.555555555555557,16.0,16.636363636363637,17.0,10.846153846153847,52.0,27.533333333333335,23.0,35.470588235294116
2587216,2016-12-26,51,Home and kitchen ii,38.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,19.0,29.0,44.0,36.0,30.666666666666668,13.0,16.818181818181817,4.0,10.461538461538462,31.0,26.6,33.0,35.76470588235294
2588998,2016-12-27,51,Home and kitchen ii,37.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,107.0,39.0,45.57142857142857,30.0,35.333333333333336,14.0,17.181818181818183,12.0,10.846153846153847,22.0,26.066666666666666,20.0,34.94117647058823
2590780,2016-12-28,51,Home and kitchen ii,20.0,2,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,77.0,40.0,43.0,33.0,37.44444444444444,24.0,16.272727272727273,20.0,10.23076923076923,17.0,26.466666666666665,37.0,31.529411764705884
2592562,2016-12-29,51,Home and kitchen ii,17.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,90.0,90.0,54.142857142857146,39.0,38.44444444444444,10.0,14.818181818181818,3.0,11.153846153846153,14.0,26.933333333333334,31.0,30.11764705882353
2594344,2016-12-30,51,Home and kitchen ii,19.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,33.0,55.0,61.0,24.0,39.333333333333336,14.0,13.818181818181818,10.0,11.076923076923077,11.0,26.333333333333332,28.0,29.529411764705884
2596126,2016-12-31,51,Home and kitchen ii,20.0,3,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,289.0,19.0,68.28571428571429,82.0,38.55555555555556,11.0,13.272727272727273,6.0,11.692307692307692,32.0,27.6,22.0,28.294117647058822
2599690,2017-01-02,51,Home and kitchen ii,17.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,332.0,107.0,67.28571428571429,44.0,39.55555555555556,11.0,13.181818181818182,12.0,11.307692307692308,44.0,27.466666666666665,38.0,26.235294117647058
2601472,2017-01-03,51,Home and kitchen ii,26.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,250.0,77.0,95.71428571428571,37.0,40.333333333333336,17.0,12.727272727272727,12.0,12.923076923076923,22.0,26.066666666666666,17.0,26.176470588235293
2603254,2017-01-04,51,Home and kitchen ii,27.0,2,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,258.0,90.0,135.28571428571428,29.0,46.0,10.0,11.454545454545455,8.0,13.0,16.0,25.6,20.0,26.176470588235293
2605036,2017-01-05,51,Home and kitchen ii,22.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,316.0,33.0,168.28571428571428,29.0,49.44444444444444,12.0,12.909090909090908,22.0,12.461538461538462,24.0,25.6,31.0,25.11764705882353
2606818,2017-01-06,51,Home and kitchen ii,44.0,2,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,252.0,289.0,189.85714285714286,39.0,42.44444444444444,10.0,12.454545454545455,10.0,13.615384615384615,32.0,25.0,34.0,25.294117647058822
2608600,2017-01-07,51,Home and kitchen ii,35.0,2,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,149.0,332.0,224.0,40.0,49.44444444444444,12.0,13.181818181818182,16.0,13.307692307692308,20.0,24.866666666666667,11.0,24.41176470588235
2610382,2017-01-08,51,Home and kitchen ii,38.0,3,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,257.0,250.0,247.14285714285714,90.0,53.888888888888886,9.0,13.545454545454545,12.0,14.461538461538462,35.0,33.46666666666667,24.0,24.11764705882353
2612164,2017-01-09,51,Home and kitchen ii,14.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,282.0,258.0,263.7142857142857,55.0,60.666666666666664,10.0,13.090909090909092,25.0,14.076923076923077,40.0,32.4,34.0,23.58823529411765
2613946,2017-01-10,51,Home and kitchen ii,25.0,3,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,31.0,316.0,259.14285714285717,19.0,61.111111111111114,26.0,14.090909090909092,13.0,14.538461538461538,31.0,30.666666666666668,24.0,23.294117647058822
2615728,2017-01-11,51,Home and kitchen ii,27.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,38.0,252.0,252.0,107.0,88.88888888888889,9.0,16.272727272727273,13.0,14.23076923076923,24.0,31.333333333333332,18.0,21.941176470588236
2617510,2017-01-12,51,Home and kitchen ii,31.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,38.0,149.0,220.71428571428572,77.0,121.33333333333333,19.0,19.09090909090909,18.0,13.384615384615385,22.0,31.4,23.0,21.58823529411765
2619292,2017-01-13,51,Home and kitchen ii,27.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,37.0,257.0,189.28571428571428,90.0,139.11111111111111,15.0,20.272727272727273,6.0,13.0,8.0,31.2,15.0,22.41176470588235
2621074,2017-01-14,51,Home and kitchen ii,25.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,20.0,282.0,149.57142857142858,33.0,161.66666666666666,12.0,21.09090909090909,21.0,12.461538461538462,12.0,30.066666666666666,23.0,25.58823529411765
2622856,2017-01-15,51,Home and kitchen ii,41.0,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,17.0,31.0,118.85714285714286,289.0,194.66666666666666,21.0,22.272727272727273,7.0,12.076923076923077,140.0,30.133333333333333,22.0,27.58823529411765
2624638,2017-01-16,51,Home and kitchen ii,21.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,19.0,38.0,100.42857142857143,332.0,210.77777777777777,36.0,22.0,18.0,12.23076923076923,16.0,29.133333333333333,26.0,27.529411764705884
2626420,2017-01-17,51,Home and kitchen ii,31.0,1,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,20.0,38.0,66.14285714285714,250.0,218.77777777777777,41.0,24.818181818181817,4.0,13.23076923076923,18.0,28.333333333333332,19.0,27.41176470588235
2628202,2017-01-18,51,Home and kitchen ii,24.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,17.0,37.0,28.571428571428573,258.0,237.33333333333334,25.0,25.363636363636363,11.0,14.0,32.0,28.333333333333332,17.0,26.58823529411765
2629984,2017-01-19,51,Home and kitchen ii,16.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,26.0,20.0,27.0,316.0,265.0,18.0,26.545454545454547,5.0,13.846153846153847,17.0,28.666666666666668,15.0,26.529411764705884
2631766,2017-01-20,51,Home and kitchen ii,31.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,27.0,17.0,24.0,252.0,236.33333333333334,23.0,27.363636363636363,9.0,14.384615384615385,21.0,28.133333333333333,11.0,28.0
2633548,2017-01-21,51,Home and kitchen ii,19.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,22.0,19.0,22.285714285714285,149.0,203.66666666666666,23.0,28.727272727272727,7.0,13.846153846153847,15.0,29.066666666666666,34.0,28.647058823529413
2635330,2017-01-22,51,Home and kitchen ii,28.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,44.0,20.0,20.857142857142858,257.0,180.11111111111111,40.0,28.181818181818183,27.0,15.153846153846153,21.0,29.0,85.0,29.823529411764707
2637112,2017-01-23,51,Home and kitchen ii,15.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,35.0,17.0,21.142857142857142,282.0,155.55555555555554,25.0,27.454545454545453,26.0,14.538461538461538,20.0,20.333333333333332,68.0,29.823529411764707
2638894,2017-01-24,51,Home and kitchen ii,8.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,38.0,26.0,25.0,31.0,122.66666666666667,28.0,28.727272727272727,23.0,15.307692307692308,28.0,20.266666666666666,10.0,29.58823529411765
2640676,2017-01-25,51,Home and kitchen ii,22.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,14.0,27.0,27.285714285714285,38.0,96.55555555555556,21.0,29.272727272727273,16.0,15.307692307692308,31.0,20.2,22.0,30.0
2642458,2017-01-26,51,Home and kitchen ii,14.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,25.0,22.0,29.857142857142858,38.0,82.11111111111111,36.0,34.63636363636363,13.0,15.76923076923077,29.0,18.666666666666668,20.0,30.352941176470587
2644240,2017-01-27,51,Home and kitchen ii,20.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,27.0,44.0,29.428571428571427,37.0,55.77777777777778,30.0,36.54545454545455,14.0,16.384615384615383,14.0,18.066666666666666,23.0,30.470588235294116
2646022,2017-01-28,51,Home and kitchen ii,28.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,31.0,35.0,29.285714285714285,20.0,26.333333333333332,33.0,36.27272727272727,24.0,16.615384615384617,22.0,17.733333333333334,43.0,31.235294117647058
2647804,2017-01-29,51,Home and kitchen ii,38.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,27.0,38.0,29.285714285714285,17.0,25.77777777777778,39.0,36.63636363636363,10.0,15.461538461538462,11.0,17.0,34.0,32.0
2649586,2017-01-30,51,Home and kitchen ii,29.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,25.0,14.0,30.571428571428573,19.0,24.555555555555557,24.0,36.72727272727273,14.0,14.23076923076923,10.0,17.866666666666667,35.0,30.823529411764707
2651368,2017-01-31,51,Home and kitchen ii,105.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,41.0,25.0,28.142857142857142,20.0,22.77777777777778,82.0,38.36363636363637,11.0,13.384615384615385,15.0,17.333333333333332,23.0,27.352941176470587
2653150,2017-02-01,51,Home and kitchen ii,104.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,21.0,27.0,26.714285714285715,17.0,23.555555555555557,44.0,38.72727272727273,11.0,12.846153846153847,17.0,16.066666666666666,18.0,24.764705882352942
2654932,2017-02-02,51,Home and kitchen ii,133.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,31.0,31.0,27.142857142857142,26.0,25.22222222222222,37.0,44.18181818181818,17.0,12.615384615384615,9.0,14.933333333333334,33.0,25.58823529411765
