,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2649003,2017-01-30,35,Players and electronics,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4.0,0.0,0.5714285714285714,1.0,1.4444444444444444,1.0,0.6363636363636364,2.0,1.9230769230769231,2.0,0.8666666666666667,2.0,2.7058823529411766
2650785,2017-01-31,35,Players and electronics,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4.0,2.0,0.5714285714285714,7.0,1.4444444444444444,1.0,0.8181818181818182,2.0,1.6153846153846154,0.0,0.7333333333333333,0.0,2.4705882352941178
2652567,2017-02-01,35,Players and electronics,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,1.0,0.0,1.3333333333333333,1.0,0.9090909090909091,3.0,1.7692307692307692,3.0,0.7333333333333333,1.0,2.5294117647058822
2654349,2017-02-02,35,Players and electronics,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,0.0,1.5714285714285714,1.0,1.3333333333333333,2.0,0.9090909090909091,6.0,1.8461538461538463,2.0,0.7333333333333333,4.0,2.4705882352941178
2656131,2017-02-03,35,Players and electronics,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,0.0,1.7142857142857142,1.0,1.2222222222222223,0.0,1.0909090909090908,2.0,1.9230769230769231,0.0,1.0666666666666667,0.0,2.5294117647058822
2657913,2017-02-04,35,Players and electronics,2.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,4.0,1.5714285714285714,0.0,1.1111111111111112,0.0,1.0,3.0,2.3076923076923075,0.0,1.2,3.0,2.588235294117647
2659695,2017-02-05,35,Players and electronics,1.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,4.0,1.7142857142857142,0.0,0.5555555555555556,2.0,0.9090909090909091,2.0,2.3076923076923075,1.0,1.3333333333333333,10.0,2.7058823529411766
2661477,2017-02-06,35,Players and electronics,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,1.0,1.7142857142857142,1.0,0.6666666666666666,1.0,0.8181818181818182,0.0,2.230769230769231,0.0,1.3333333333333333,1.0,2.7058823529411766
2663259,2017-02-07,35,Players and electronics,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,0.0,1.0,1.7142857142857142,0.0,0.5555555555555556,0.0,0.7272727272727273,2.0,2.3076923076923075,1.0,1.6666666666666667,4.0,2.3529411764705883
2665041,2017-02-08,35,Players and electronics,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,2.0,1.4285714285714286,0.0,0.4444444444444444,3.0,0.6363636363636364,1.0,2.1538461538461537,1.0,1.6666666666666667,1.0,2.2941176470588234
2666823,2017-02-09,35,Players and electronics,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.8571428571428571,2.0,0.8888888888888888,0.0,0.7272727272727273,1.0,1.6923076923076923,0.0,1.4666666666666666,3.0,2.4705882352941178
2668605,2017-02-10,35,Players and electronics,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.7142857142857143,1.0,1.3333333333333333,0.0,1.0909090909090908,6.0,1.5384615384615385,5.0,1.4666666666666666,2.0,2.411764705882353
2670387,2017-02-11,35,Players and electronics,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,2.0,0.5714285714285714,0.0,1.3333333333333333,0.0,1.0,0.0,1.3846153846153846,2.0,1.4666666666666666,2.0,2.176470588235294
2672169,2017-02-12,35,Players and electronics,0.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,3.0,0.0,0.2857142857142857,0.0,1.4444444444444444,0.0,1.0,1.0,1.3846153846153846,2.0,1.4666666666666666,3.0,2.176470588235294
2673951,2017-02-13,35,Players and electronics,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.2857142857142857,4.0,1.6666666666666667,1.0,1.0,3.0,1.3846153846153846,1.0,1.4,2.0,2.0
2675733,2017-02-14,35,Players and electronics,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.7142857142857143,4.0,1.4444444444444444,1.0,1.0,1.0,1.3846153846153846,7.0,1.5333333333333334,2.0,1.411764705882353
2677515,2017-02-15,35,Players and electronics,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,0.0,0.42857142857142855,1.0,1.3333333333333333,4.0,1.0909090909090908,0.0,1.4615384615384615,0.0,1.6,0.0,1.3529411764705883
2679297,2017-02-16,35,Players and electronics,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,0.0,0.0,0.42857142857142855,1.0,1.5555555555555556,1.0,1.0909090909090908,0.0,1.6153846153846154,0.0,1.5333333333333334,1.0,1.1176470588235294
2681079,2017-02-17,35,Players and electronics,0.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,3.0,0.5714285714285714,2.0,1.5555555555555556,1.0,1.1818181818181819,1.0,1.1538461538461537,2.0,1.6,3.0,1.0588235294117647
2682861,2017-02-18,35,Players and electronics,2.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,1.5454545454545454,2.0,1.1538461538461537,0.0,1.3333333333333333,0.0,0.9411764705882353
2684643,2017-02-19,35,Players and electronics,5.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,3.0,1.9090909090909092,0.0,1.0769230769230769,0.0,1.2,0.0,0.8235294117647058
2686425,2017-02-20,35,Players and electronics,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,2.0,1.0,1.1428571428571428,2.0,0.5555555555555556,1.0,1.8181818181818181,2.0,0.8461538461538461,0.0,1.1333333333333333,0.0,0.8823529411764706
2688207,2017-02-21,35,Players and electronics,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,1.0,0.0,0.7142857142857143,0.0,0.4444444444444444,0.0,1.5454545454545454,2.0,0.8461538461538461,2.0,1.0666666666666667,0.0,0.7058823529411765
2689989,2017-02-22,35,Players and electronics,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,3.0,1.0,1.0,0.0,0.5555555555555556,1.0,1.5454545454545454,3.0,0.9230769230769231,2.0,0.6,0.0,0.8235294117647058
2691771,2017-02-23,35,Players and electronics,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,3.0,1.1428571428571428,0.0,0.5555555555555556,4.0,1.5454545454545454,0.0,1.0,0.0,0.6666666666666666,0.0,0.7647058823529411
2693553,2017-02-24,35,Players and electronics,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1.0,0.0,1.4285714285714286,0.0,0.5555555555555556,5.0,1.6363636363636365,0.0,1.0,1.0,0.6666666666666666,0.0,0.8235294117647058
2695335,2017-02-25,35,Players and electronics,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,2.0,1.5714285714285714,0.0,0.4444444444444444,0.0,2.0,0.0,0.9230769230769231,1.0,0.6,0.0,1.2352941176470589
2697117,2017-02-26,35,Players and electronics,9.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,0.0,1.0,1.5714285714285714,3.0,0.4444444444444444,1.0,1.9090909090909092,0.0,1.0769230769230769,0.0,0.6666666666666666,1.0,1.1176470588235294
2698899,2017-02-27,35,Players and electronics,2.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,1.0,3.0,1.1428571428571428,0.0,0.5555555555555556,1.0,2.0,1.0,0.9230769230769231,1.0,0.6666666666666666,0.0,1.1176470588235294
2700681,2017-02-28,35,Players and electronics,1.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,0.0,1.0,1.1428571428571428,0.0,0.8888888888888888,1.0,2.0,1.0,0.7692307692307693,0.0,0.6666666666666666,3.0,1.1764705882352942
2702463,2017-03-01,35,Players and electronics,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,2.0,1.0,1.0,1.0,0.8888888888888888,1.0,1.6363636363636365,1.0,0.6923076923076923,0.0,0.6,0.0,1.2352941176470589
2704245,2017-03-02,35,Players and electronics,0.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,0.0,0.0,0.8571428571428571,0.0,1.1111111111111112,7.0,1.1818181818181819,1.0,0.7692307692307693,1.0,0.4666666666666667,4.0,1.3529411764705883
2706027,2017-03-03,35,Players and electronics,1.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,0.0,1.2727272727272727,1.0,0.7692307692307693,0.0,0.4666666666666667,1.0,1.3529411764705883
2707809,2017-03-04,35,Players and electronics,0.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,1.0,0.5714285714285714,3.0,1.2222222222222223,1.0,1.1818181818181819,2.0,1.0,1.0,0.4666666666666667,1.0,1.411764705882353
2709591,2017-03-05,35,Players and electronics,3.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,0.0,0.0,0.42857142857142855,0.0,1.3333333333333333,1.0,1.0909090909090908,0.0,1.0,1.0,0.4,8.0,1.411764705882353
2711373,2017-03-06,35,Players and electronics,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,2.0,2.0,0.5714285714285714,2.0,1.3333333333333333,0.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.4,1.0,1.411764705882353
2713155,2017-03-07,35,Players and electronics,4.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,5.0,0.0,0.5714285714285714,1.0,1.3333333333333333,0.0,1.1818181818181819,2.0,0.8461538461538461,0.0,0.4,0.0,1.4705882352941178
2714937,2017-03-08,35,Players and electronics,0.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,0.0,0.7142857142857143,3.0,1.2222222222222223,1.0,0.5454545454545454,1.0,0.7692307692307693,1.0,0.5333333333333333,1.0,1.7058823529411764
2716719,2017-03-09,35,Players and electronics,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,1.4285714285714286,1.0,1.0,0.0,0.5454545454545454,0.0,0.7692307692307693,0.0,0.5333333333333333,1.0,1.588235294117647
2718501,2017-03-10,35,Players and electronics,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,0.0,1.4285714285714286,1.0,1.0,0.0,0.8181818181818182,3.0,0.7692307692307693,0.0,0.4666666666666667,2.0,1.588235294117647
2720283,2017-03-11,35,Players and electronics,1.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,2.0,1.4285714285714286,0.0,1.0,2.0,1.0909090909090908,0.0,0.9230769230769231,1.0,0.5333333333333333,0.0,1.5294117647058822
2722065,2017-03-12,35,Players and electronics,1.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,5.0,1.5714285714285714,0.0,0.8888888888888888,1.0,1.1818181818181819,0.0,1.0,0.0,0.4666666666666667,1.0,1.4705882352941178
2723847,2017-03-13,35,Players and electronics,1.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,2.0,1.4285714285714286,1.0,0.5555555555555556,0.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.4666666666666667,0.0,1.588235294117647
2725629,2017-03-14,35,Players and electronics,0.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,9.0,0.0,1.7142857142857142,0.0,0.5555555555555556,0.0,1.3636363636363635,0.0,0.9230769230769231,1.0,0.4666666666666667,0.0,1.1176470588235294
2727411,2017-03-15,35,Players and electronics,0.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,2.0,1.0,2.0,2.0,0.4444444444444444,4.0,1.3636363636363635,1.0,1.0769230769230769,2.0,0.5333333333333333,2.0,1.0588235294117647
2729193,2017-03-16,35,Players and electronics,2.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,1.0,0.0,2.5714285714285716,0.0,0.6666666666666666,4.0,1.3636363636363635,1.0,1.1538461538461537,0.0,0.4666666666666667,4.0,1.2941176470588236
2730975,2017-03-17,35,Players and electronics,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,2.0,2.0,2.5714285714285716,0.0,1.2222222222222223,1.0,1.3636363636363635,4.0,0.9230769230769231,0.0,0.4666666666666667,1.0,1.6470588235294117
2732757,2017-03-18,35,Players and electronics,8.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,0.0,4.0,2.7142857142857144,1.0,1.3333333333333333,1.0,1.2727272727272727,1.0,1.0,1.0,0.4666666666666667,0.0,1.7058823529411764
2734539,2017-03-19,35,Players and electronics,2.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,1.0,9.0,2.857142857142857,0.0,1.3333333333333333,2.0,1.2727272727272727,1.0,1.3076923076923077,0.0,0.6,3.0,1.7058823529411764
2736321,2017-03-20,35,Players and electronics,2.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,0.0,2.0,2.857142857142857,2.0,1.2222222222222223,0.0,1.2727272727272727,0.0,1.6923076923076923,1.0,0.6,0.0,1.7058823529411764
2738103,2017-03-21,35,Players and electronics,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3.0,1.0,2.7142857142857144,5.0,1.2222222222222223,0.0,0.9090909090909091,3.0,1.6923076923076923,0.0,0.6,3.0,1.8235294117647058
2739885,2017-03-22,35,Players and electronics,2.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,2.0,2.0,2.142857142857143,2.0,1.4444444444444444,2.0,0.5454545454545454,1.0,1.6923076923076923,1.0,0.5333333333333333,0.0,1.8235294117647058
2741667,2017-03-23,35,Players and electronics,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,4.0,0.0,1.2857142857142858,0.0,1.7777777777777777,0.0,0.7272727272727273,0.0,1.6923076923076923,0.0,0.4666666666666667,0.0,1.9411764705882353
2743449,2017-03-24,35,Players and electronics,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,0.0,1.0,1.2857142857142858,1.0,2.7777777777777777,0.0,0.6363636363636364,1.0,1.4615384615384615,0.0,0.4666666666666667,4.0,1.8823529411764706
2745231,2017-03-25,35,Players and electronics,1.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,3.0,0.0,1.7142857142857142,0.0,2.7777777777777777,0.0,0.45454545454545453,4.0,1.4615384615384615,0.0,0.4666666666666667,7.0,1.8823529411764706
2747013,2017-03-26,35,Players and electronics,4.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,3.0,1.4285714285714286,2.0,2.3333333333333335,0.0,0.5454545454545454,5.0,1.9230769230769231,3.0,0.4,2.0,1.8823529411764706
2748795,2017-03-27,35,Players and electronics,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,1.0,2.0,1.8571428571428572,4.0,2.3333333333333335,0.0,0.5454545454545454,0.0,1.9230769230769231,0.0,0.4,2.0,2.235294117647059
2750577,2017-03-28,35,Players and electronics,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,1.0,4.0,1.8571428571428572,9.0,2.3333333333333335,3.0,0.45454545454545453,1.0,1.7692307692307692,0.0,0.6,0.0,2.0588235294117645
2752359,2017-03-29,35,Players and electronics,1.0,1,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,1.0,0.0,2.0,2.0,2.3333333333333335,0.0,0.7272727272727273,1.0,1.7692307692307692,0.0,0.6666666666666666,3.0,2.1176470588235294
2754141,2017-03-30,35,Players and electronics,4.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,0.0,3.0,1.7142857142857142,1.0,2.3333333333333335,0.0,0.7272727272727273,1.0,1.7692307692307692,1.0,0.6,0.0,2.176470588235294
2755923,2017-03-31,35,Players and electronics,0.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,0.0,1.0,1.5714285714285714,2.0,2.4444444444444446,1.0,0.9090909090909091,1.0,1.6923076923076923,0.0,0.6,2.0,2.235294117647059
2757705,2017-04-01,35,Players and electronics,3.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,2.0,1.0,1.0,0.0,2.2222222222222223,0.0,1.0,7.0,1.4615384615384615,0.0,0.7333333333333333,1.0,2.3529411764705883
2759487,2017-04-02,35,Players and electronics,3.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,1.0,1.0,1.0,1.0,1.6666666666666667,1.0,1.2727272727272727,0.0,1.0769230769230769,0.0,0.9333333333333333,4.0,2.176470588235294
2761269,2017-04-03,35,Players and electronics,2.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,8.0,1.0,0.8571428571428571,0.0,1.4444444444444444,3.0,1.0909090909090908,1.0,1.0769230769230769,0.0,0.8666666666666667,1.0,1.7647058823529411
2763051,2017-04-04,35,Players and electronics,1.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,2.0,0.0,0.8571428571428571,3.0,1.6666666666666667,0.0,1.1818181818181819,1.0,1.1538461538461537,4.0,0.9333333333333333,6.0,1.6470588235294117
2764833,2017-04-05,35,Players and electronics,1.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,2.0,0.0,1.8571428571428572,2.0,1.5555555555555556,2.0,1.1818181818181819,0.0,1.1538461538461537,1.0,1.0666666666666667,0.0,1.5294117647058822
2766615,2017-04-06,35,Players and electronics,0.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,1.0,2.0,2.0,4.0,1.6666666666666667,1.0,1.0909090909090908,0.0,1.0769230769230769,0.0,1.0666666666666667,1.0,1.5294117647058822
2768397,2017-04-07,35,Players and electronics,0.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,2.0,1.0,2.142857142857143,0.0,1.6666666666666667,3.0,1.1818181818181819,1.0,1.0,0.0,1.0,4.0,1.411764705882353
2770179,2017-04-08,35,Players and electronics,4.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2.0,8.0,2.2857142857142856,3.0,1.7777777777777777,1.0,1.0909090909090908,0.0,0.7692307692307693,2.0,1.3333333333333333,1.0,1.588235294117647
2771961,2017-04-09,35,Players and electronics,2.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,3.0,2.0,2.5714285714285716,1.0,1.4444444444444444,1.0,1.0,0.0,1.0769230769230769,3.0,1.5333333333333334,2.0,1.5294117647058822
2773743,2017-04-10,35,Players and electronics,2.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,1.0,2.0,2.5714285714285716,1.0,1.2222222222222223,0.0,1.0,2.0,1.0769230769230769,2.0,1.6,1.0,1.6470588235294117
2775525,2017-04-11,35,Players and electronics,1.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,4.0,1.0,2.857142857142857,1.0,1.0,0.0,0.8181818181818182,1.0,1.0769230769230769,1.0,1.6666666666666667,0.0,1.7058823529411764
2777307,2017-04-12,35,Players and electronics,0.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2.0,2.0,1.8571428571428572,1.0,1.1111111111111112,1.0,0.8181818181818182,0.0,1.2307692307692308,2.0,1.4,0.0,1.6470588235294117
2779089,2017-04-13,35,Players and electronics,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,2.0,2.142857142857143,0.0,1.6666666666666667,0.0,0.5454545454545454,0.0,1.2307692307692308,0.0,1.4666666666666666,0.0,1.3529411764705883
2780871,2017-04-14,35,Players and electronics,2.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,1.0,3.0,2.142857142857143,0.0,1.7777777777777777,2.0,0.6363636363636364,4.0,1.1538461538461537,0.0,1.5333333333333334,0.0,1.4705882352941178
2782653,2017-04-15,35,Players and electronics,2.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,4.0,1.0,2.142857142857143,2.0,1.8888888888888888,0.0,1.0,4.0,1.3076923076923077,5.0,1.6,1.0,1.4705882352941178
2784435,2017-04-16,35,Players and electronics,3.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,0.0,4.0,2.0,1.0,1.8888888888888888,0.0,1.1818181818181819,1.0,1.3076923076923077,3.0,1.4666666666666666,3.0,1.2352941176470589
2786217,2017-04-17,35,Players and electronics,0.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,3.0,2.0,2.2857142857142856,8.0,2.0,1.0,1.1818181818181819,1.0,1.1538461538461537,1.0,1.4,1.0,1.1764705882352942
2787999,2017-04-18,35,Players and electronics,1.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,3.0,1.0,1.8571428571428572,2.0,2.2222222222222223,0.0,1.1818181818181819,2.0,1.0769230769230769,1.0,1.5333333333333334,3.0,1.1176470588235294
2789781,2017-04-19,35,Players and electronics,0.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,2.0,1.0,2.142857142857143,2.0,2.5555555555555554,2.0,1.1818181818181819,0.0,1.0769230769230769,0.0,1.4666666666666666,5.0,1.0588235294117647
2791563,2017-04-20,35,Players and electronics,0.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,1.0,4.0,2.0,1.0,2.4444444444444446,5.0,1.1818181818181819,0.0,1.0769230769230769,2.0,1.3333333333333333,0.0,1.0588235294117647
2793345,2017-04-21,35,Players and electronics,1.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,1.0,0.0,2.0,2.0,2.7777777777777777,2.0,1.5454545454545454,2.0,1.0,1.0,1.3333333333333333,1.0,1.1764705882352942
2795127,2017-04-22,35,Players and electronics,2.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,0.0,3.0,2.0,2.0,2.111111111111111,0.0,2.3636363636363638,0.0,0.6923076923076923,1.0,1.4,2.0,1.2352941176470589
2796909,2017-04-23,35,Players and electronics,1.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,0.0,3.0,2.0,3.0,2.0,1.0,2.4545454545454546,0.0,0.6153846153846154,0.0,1.0666666666666667,1.0,1.2941176470588236
2798691,2017-04-24,35,Players and electronics,0.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,4.0,2.0,1.4285714285714286,1.0,1.8888888888888888,0.0,2.5454545454545454,0.0,0.6153846153846154,2.0,1.0,0.0,1.2352941176470589
