,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2576016,2016-12-19,38,Beverages,1806.0,57,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,7477.0,2421.0,3657.0,3362.0,2936.5555555555557,1022.0,1983.1818181818182,1381.0,1868.0,1725.0,1889.4666666666667,3538.0,2375.705882352941
2577798,2016-12-20,38,Beverages,1842.0,60,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3925.0,1899.0,3091.285714285714,3255.0,2176.4444444444443,1674.0,1882.909090909091,1520.0,1864.3076923076924,2034.0,1891.6666666666667,2111.0,2332.9411764705883
2579580,2016-12-21,38,Beverages,2252.0,68,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2810.0,4952.0,3539.1428571428573,2229.0,2620.777777777778,2510.0,1683.0,1170.0,1900.6153846153845,1165.0,1861.9333333333334,2009.0,2289.0588235294117
2581362,2016-12-22,38,Beverages,2434.0,63,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1972.0,1996.0,3546.4285714285716,1667.0,2919.6666666666665,3155.0,1682.909090909091,1514.0,1875.8461538461538,1353.0,1910.4666666666667,2396.0,2417.0588235294117
2583144,2016-12-23,38,Beverages,2818.0,70,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1944.0,2155.0,3602.0,1779.0,3106.8888888888887,1592.0,1835.8181818181818,2638.0,1802.0,2681.0,2015.7333333333333,2320.0,2554.705882352941
2584926,2016-12-24,38,Beverages,3060.0,56,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1468.0,7477.0,3612.4285714285716,1339.0,3002.3333333333335,1264.0,2005.3636363636363,2821.0,1841.7692307692307,2672.0,2005.2,2755.0,2599.529411764706
2586708,2016-12-26,38,Beverages,2961.0,63,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2211.0,3925.0,3182.714285714286,6115.0,2851.6666666666665,1772.0,2107.090909090909,1801.0,2011.6923076923076,1369.0,1929.0,2395.0,2635.9411764705883
2588490,2016-12-27,38,Beverages,2151.0,54,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2934.0,2810.0,3107.285714285714,4342.0,3154.222222222222,1275.0,2180.5454545454545,1291.0,2074.5384615384614,1192.0,1888.9333333333334,2339.0,2679.529411764706
2590272,2016-12-28,38,Beverages,2382.0,57,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3308.0,1972.0,3115.285714285714,3874.0,3190.777777777778,1607.0,2226.3636363636365,1871.0,2089.0,1528.0,1891.5333333333333,2386.0,2606.3529411764707
2592054,2016-12-29,38,Beverages,2552.0,55,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1927.0,1944.0,2466.285714285714,2421.0,3232.5555555555557,2843.0,2216.5454545454545,1194.0,2152.153846153846,1239.0,1851.3333333333333,2435.0,2515.0
2593836,2016-12-30,38,Beverages,2673.0,59,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1595.0,1468.0,2378.1428571428573,1899.0,3914.5555555555557,3345.0,2294.4545454545455,1700.0,2139.846153846154,1964.0,1885.6,2368.0,2598.0588235294117
2595618,2016-12-31,38,Beverages,2891.0,57,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1668.0,2211.0,2252.0,4952.0,3671.222222222222,2141.0,2476.909090909091,3455.0,2071.076923076923,3158.0,1970.4666666666667,3971.0,2709.0
2599182,2017-01-02,38,Beverages,4198.0,42,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1581.0,2934.0,2198.1428571428573,1996.0,3501.0,2482.0,2640.7272727272725,3796.0,2087.230769230769,2905.0,1945.2,3873.0,2692.176470588235
2600964,2017-01-03,38,Beverages,2709.0,40,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1825.0,3308.0,2158.714285714286,2155.0,3289.6666666666665,3014.0,2729.7272727272725,2198.0,2194.846153846154,1827.0,1882.6,2864.0,2654.4117647058824
2602746,2017-01-04,38,Beverages,2929.0,61,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3163.0,1927.0,2174.8571428571427,7477.0,3236.6666666666665,3047.0,2764.7272727272725,1708.0,2242.0,1522.0,1881.0,2296.0,2604.1176470588234
2604528,2017-01-05,38,Beverages,1978.0,34,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4049.0,1595.0,2119.714285714286,3925.0,3188.777777777778,2449.0,2729.4545454545455,1991.0,2213.3076923076924,1764.0,1892.6666666666667,2385.0,2558.5882352941176
2606310,2017-01-06,38,Beverages,2756.0,34,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,1806.0,1668.0,2152.4285714285716,2810.0,2884.222222222222,3271.0,2553.5454545454545,1354.0,2261.769230769231,1431.0,1880.7333333333333,1867.0,2530.705882352941
2608092,2017-01-07,38,Beverages,3941.0,34,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1842.0,1581.0,2258.285714285714,1972.0,2988.4444444444443,3574.0,2542.909090909091,1744.0,2232.6153846153848,1679.0,1903.7333333333333,1985.0,2583.5882352941176
2609874,2017-01-08,38,Beverages,3992.0,32,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2252.0,1825.0,2241.0,1944.0,3116.5555555555557,2254.0,2744.818181818182,3031.0,2098.3846153846152,2626.0,1938.4,3523.0,2635.294117647059
2611656,2017-01-09,38,Beverages,2060.0,30,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2434.0,3163.0,2276.285714285714,1468.0,2499.8888888888887,1992.0,2840.2727272727275,3200.0,2027.5384615384614,2302.0,1913.8666666666666,3895.0,2611.705882352941
2613438,2017-01-10,38,Beverages,2215.0,28,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2818.0,4049.0,2359.714285714286,2211.0,2241.0,2455.0,2762.3636363636365,1904.0,2125.6923076923076,1733.0,1832.1333333333334,2110.0,2456.8823529411766
2615220,2017-01-11,38,Beverages,2242.0,25,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3060.0,1806.0,2481.5714285714284,2934.0,2114.1111111111113,1410.0,3283.3636363636365,1498.0,2118.0,1345.0,1789.4,1678.0,2341.176470588235
2617002,2017-01-12,38,Beverages,1742.0,27,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2961.0,1842.0,2623.4285714285716,3308.0,2070.6666666666665,2024.0,3178.3636363636365,1824.0,2054.153846153846,1367.0,1788.8666666666666,1900.0,2259.5882352941176
2618784,2017-01-13,38,Beverages,2237.0,41,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2151.0,2252.0,2608.714285714286,1927.0,2057.4444444444443,4703.0,3003.6363636363635,1321.0,2063.846153846154,1349.0,1761.9333333333334,1621.0,2229.8823529411766
2620566,2017-01-14,38,Beverages,4884.0,39,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,2382.0,2434.0,2453.285714285714,1595.0,2245.777777777778,4064.0,2997.7272727272725,1710.0,2008.3076923076924,1584.0,1771.2666666666667,1865.0,2278.823529411765
2622348,2017-01-15,38,Beverages,4593.0,38,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2552.0,2818.0,2502.5714285714284,1668.0,2450.0,2190.0,3122.2727272727275,2875.0,1903.923076923077,2484.0,1843.2666666666667,3285.0,2353.3529411764707
2624130,2017-01-16,38,Beverages,2606.0,39,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2673.0,3060.0,2579.714285714286,1581.0,2324.6666666666665,8180.0,3195.0,3474.0,1850.8461538461538,2790.0,1820.2,3314.0,2352.8823529411766
2625912,2017-01-17,38,Beverages,3123.0,36,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2891.0,2961.0,2622.5714285714284,1825.0,2161.777777777778,2116.0,3269.4545454545455,1608.0,1947.076923076923,1679.0,1771.8666666666666,1967.0,2230.6470588235293
2627694,2017-01-18,38,Beverages,2387.0,44,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4198.0,2151.0,2656.714285714286,3163.0,2197.8888888888887,1652.0,3237.0,1161.0,1954.3076923076924,1186.0,1744.2666666666667,1339.0,2102.3529411764707
2629476,2017-01-19,38,Beverages,1856.0,36,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2709.0,2382.0,2667.1428571428573,4049.0,2291.1111111111113,2189.0,2971.181818181818,1480.0,1911.2307692307693,1514.0,1749.4,1906.0,2063.470588235294
2631258,2017-01-20,38,Beverages,2024.0,35,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2929.0,2552.0,2829.714285714286,1806.0,2418.8888888888887,3362.0,2723.4545454545455,1022.0,1945.923076923077,1360.0,1732.0,1477.0,2061.1176470588234
2633040,2017-01-21,38,Beverages,4330.0,39,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1978.0,2673.0,2793.714285714286,1842.0,2583.222222222222,3255.0,3080.2727272727275,1674.0,1912.4615384615386,1571.0,1754.7333333333333,1791.0,2151.0
2634822,2017-01-22,38,Beverages,5631.0,41,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2756.0,2891.0,2904.8571428571427,2252.0,2709.4444444444443,2229.0,2731.3636363636365,2510.0,1814.923076923077,2759.0,1817.1333333333334,3217.0,2265.5882352941176
2636604,2017-01-23,38,Beverages,2533.0,34,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3941.0,4198.0,2847.1428571428573,2434.0,2597.0,1667.0,2891.181818181818,3155.0,1766.3846153846155,2280.0,1829.8,3134.0,2295.9411764705883
2638386,2017-01-24,38,Beverages,2363.0,37,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3992.0,2709.0,2876.285714285714,2818.0,2411.777777777778,1779.0,2961.090909090909,1592.0,1900.0,1577.0,1799.6666666666667,1977.0,2205.823529411765
2640168,2017-01-25,38,Beverages,3553.0,40,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2060.0,2929.0,3057.4285714285716,3060.0,2494.6666666666665,1339.0,2934.7272727272725,1264.0,1975.3846153846155,1319.0,1806.5333333333333,1445.0,2135.8823529411766
2641950,2017-01-26,38,Beverages,1421.0,22,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2215.0,1978.0,3214.714285714286,2961.0,2587.0,6115.0,3079.2727272727275,1772.0,2052.4615384615386,1422.0,1841.8666666666666,1714.0,2130.823529411765
2643732,2017-01-27,38,Beverages,1901.0,30,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2242.0,2756.0,2909.285714285714,2151.0,2658.0,4342.0,2964.818181818182,1275.0,2205.6923076923076,1106.0,1845.8,1449.0,2183.3529411764707
2645514,2017-01-28,38,Beverages,3484.0,29,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1742.0,3941.0,2838.714285714286,2382.0,2854.0,3874.0,2958.090909090909,1607.0,2311.3076923076924,1690.0,1856.7333333333333,1638.0,2250.235294117647
2647296,2017-01-29,38,Beverages,3392.0,27,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2237.0,3992.0,2740.5714285714284,2552.0,2841.8888888888887,2421.0,3486.2727272727275,2843.0,2306.6153846153848,2520.0,1936.6,3428.0,2263.705882352941
2649078,2017-01-30,38,Beverages,1926.0,27,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,4884.0,2060.0,2706.8571428571427,2673.0,2827.3333333333335,1899.0,3681.3636363636365,3345.0,2315.5384615384614,2674.0,1916.1333333333334,3569.0,2227.6470588235293
2650860,2017-01-31,38,Beverages,1689.0,26,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4593.0,2215.0,2632.714285714286,2891.0,2718.1111111111113,4952.0,3815.090909090909,2141.0,2468.0,2338.0,1875.4666666666667,2381.0,2138.6470588235293
2652642,2017-02-01,38,Beverages,2167.0,19,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,2606.0,2242.0,2767.4285714285716,4198.0,2785.3333333333335,1996.0,3438.4545454545455,2482.0,2544.153846153846,1782.0,1875.8,1753.0,2077.0
2654424,2017-02-02,38,Beverages,1570.0,24,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,3123.0,1742.0,2853.285714285714,2709.0,2958.5555555555557,2155.0,3220.4545454545455,3014.0,2561.076923076923,1716.0,1904.8666666666666,2125.0,2066.176470588235
2656206,2017-02-03,38,Beverages,1927.0,18,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2387.0,2237.0,2931.285714285714,2929.0,3118.5555555555557,7477.0,3001.7272727272725,3047.0,2651.846153846154,1573.0,1906.2666666666667,1881.0,2090.294117647059
2657988,2017-02-04,38,Beverages,3449.0,23,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,1856.0,4884.0,3061.0,1978.0,3050.4444444444443,3925.0,2982.6363636363635,2449.0,2636.6923076923076,1524.0,1947.3333333333333,2232.0,2144.1176470588234
2659770,2017-02-05,38,Beverages,3109.0,21,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,2024.0,4593.0,3081.714285714286,2756.0,2975.3333333333335,2810.0,3076.7272727272725,3271.0,2573.6923076923076,2769.0,1964.8,3043.0,2271.0
2661552,2017-02-06,38,Beverages,1869.0,22,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4330.0,2606.0,3098.0,3941.0,2758.0,1972.0,2927.2727272727275,3574.0,2678.153846153846,2452.0,1933.4,1706.0,2284.823529411765
2663334,2017-02-07,38,Beverages,1617.0,22,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,5631.0,3123.0,3067.5714285714284,3992.0,2650.5555555555557,1944.0,2921.0,2254.0,2826.076923076923,1670.0,1878.7333333333333,1178.0,2180.1176470588234
2665116,2017-02-08,38,Beverages,1765.0,35,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,2533.0,2387.0,2988.4285714285716,2060.0,2573.6666666666665,1468.0,2870.090909090909,1992.0,2803.6153846153848,1582.0,1840.3333333333333,1704.0,2072.294117647059
2666898,2017-02-09,38,Beverages,1381.0,10,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2363.0,1856.0,3136.714285714286,2215.0,2896.5555555555557,2211.0,2342.0,2455.0,3201.0,1755.0,1842.8,2086.0,2020.2941176470588
2668680,2017-02-10,38,Beverages,1576.0,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3553.0,2024.0,3126.285714285714,2242.0,3100.6666666666665,2934.0,2128.909090909091,1410.0,3129.3846153846152,1443.0,1823.3333333333333,1793.0,2017.8823529411766
2670462,2017-02-11,38,Beverages,2913.0,9,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,1421.0,4330.0,3017.714285714286,1742.0,2952.3333333333335,3308.0,2039.3636363636363,2024.0,3068.076923076923,1722.0,1852.2,1855.0,2064.0
2672244,2017-02-12,38,Beverages,3530.0,9,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,1901.0,5631.0,3184.285714285714,2237.0,2855.777777777778,1927.0,2147.6363636363635,4703.0,2984.846153846154,1952.0,1911.8666666666666,2629.0,2133.529411764706
2674026,2017-02-13,38,Beverages,1883.0,8,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3484.0,2533.0,3122.1428571428573,4884.0,2892.1111111111113,1595.0,2339.0,4064.0,2968.5384615384614,2049.0,1901.4666666666667,3606.0,2120.235294117647
2675808,2017-02-14,38,Beverages,1504.0,10,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3392.0,2363.0,3104.5714285714284,4593.0,2852.222222222222,1668.0,2369.7272727272725,2190.0,3045.5384615384614,1854.0,1867.1333333333334,1873.0,2028.0588235294117
2677590,2017-02-15,38,Beverages,1882.0,17,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1926.0,3553.0,2983.714285714286,2606.0,2828.0,1581.0,2336.181818181818,8180.0,3063.769230769231,1762.0,1876.1333333333334,1648.0,2031.1176470588234
2679372,2017-02-16,38,Beverages,1377.0,7,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,1689.0,1421.0,2663.8571428571427,3123.0,3115.5555555555557,1825.0,2274.181818181818,2116.0,3003.153846153846,1819.0,1890.5333333333333,1736.0,2050.5882352941176
2681154,2017-02-17,38,Beverages,1782.0,13,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2167.0,1901.0,2577.1428571428573,2387.0,3492.6666666666665,3163.0,2194.7272727272725,1652.0,3031.5384615384614,1424.0,1857.4666666666667,1497.0,2050.764705882353
2682936,2017-02-18,38,Beverages,3112.0,12,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1570.0,3484.0,2480.8571428571427,1856.0,3231.4444444444443,4049.0,2275.7272727272725,2189.0,2978.846153846154,2006.0,1866.9333333333334,1712.0,2105.1176470588234
2684718,2017-02-19,38,Beverages,3032.0,14,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1927.0,3392.0,2282.8571428571427,2024.0,2983.6666666666665,1806.0,2408.909090909091,3362.0,3087.4615384615386,2419.0,1888.2666666666667,2909.0,2191.1176470588234
2686500,2017-02-20,38,Beverages,1764.0,12,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3449.0,1926.0,2304.1428571428573,4330.0,3088.8888888888887,1842.0,2526.4545454545455,3255.0,3108.846153846154,2613.0,1903.6666666666667,3063.0,2196.6470588235293
2688282,2017-02-21,38,Beverages,1358.0,11,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3109.0,1689.0,2307.8571428571427,5631.0,2899.777777777778,2252.0,2578.2727272727275,2229.0,3238.3846153846152,1937.0,1875.4666666666667,2006.0,2164.6470588235293
2690064,2017-02-22,38,Beverages,1631.0,13,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1869.0,2167.0,2302.8571428571427,2533.0,2845.777777777778,2434.0,2628.909090909091,1667.0,2795.3846153846152,1805.0,1841.0666666666666,1476.0,2090.823529411765
2691846,2017-02-23,38,Beverages,1845.0,12,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1617.0,1570.0,2262.4285714285716,2363.0,3026.6666666666665,2818.0,2573.3636363636365,1779.0,2778.6923076923076,1798.0,1835.3333333333333,1758.0,2079.8823529411766
2693628,2017-02-24,38,Beverages,2413.0,13,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,1765.0,1927.0,2254.285714285714,3553.0,3178.6666666666665,3060.0,2448.2727272727275,1339.0,3032.5384615384614,1259.0,1809.6,1509.0,2098.705882352941
2695410,2017-02-25,38,Beverages,3312.0,16,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1381.0,3449.0,2244.0,1421.0,2911.5555555555557,2961.0,2546.909090909091,6115.0,3017.6923076923076,1585.0,1850.3333333333333,1707.0,2209.235294117647
2697192,2017-02-26,38,Beverages,1870.0,14,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,1576.0,3109.0,2186.5714285714284,1901.0,2473.5555555555557,2151.0,2761.090909090909,4342.0,2924.846153846154,2042.0,1909.0,3010.0,2320.4117647058824
2698974,2017-02-27,38,Beverages,1642.0,11,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,2913.0,1869.0,2159.5714285714284,3484.0,2432.8888888888887,2382.0,2802.6363636363635,3874.0,3249.6153846153848,2183.0,1940.6666666666667,3255.0,2334.176470588235
2700756,2017-02-28,38,Beverages,2416.0,13,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3530.0,1617.0,2109.4285714285716,3392.0,2344.777777777778,2552.0,2847.6363636363635,2421.0,3380.076923076923,1626.0,1907.7333333333333,1949.0,2250.235294117647
2702538,2017-03-01,38,Beverages,2782.0,19,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1883.0,1765.0,2032.857142857143,1926.0,2164.1111111111113,2673.0,2771.2727272727275,1899.0,3468.0,1338.0,1893.1333333333334,2085.0,2185.5882352941176
2704320,2017-03-02,38,Beverages,2292.0,16,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,1504.0,1381.0,2093.0,1689.0,2389.4444444444443,2891.0,2743.6363636363635,4952.0,3482.846153846154,1676.0,1884.8666666666666,2351.0,2156.176470588235
2706102,2017-03-03,38,Beverages,2027.0,13,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,1882.0,1576.0,2095.0,2167.0,2523.6666666666665,4198.0,2832.7272727272725,1996.0,3529.3846153846152,1433.0,1840.0,1687.0,2176.235294117647
2707884,2017-03-04,38,Beverages,3509.0,14,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1377.0,2913.0,2078.8571428571427,1570.0,2344.222222222222,2709.0,3000.090909090909,2155.0,3171.923076923077,2035.0,1870.2,1968.0,2248.294117647059
2709666,2017-03-05,38,Beverages,3697.0,12,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1782.0,3530.0,2095.5714285714284,1927.0,2147.0,2929.0,2970.818181818182,7477.0,3008.0,2886.0,1944.4,3615.0,2355.3529411764707
2711448,2017-03-06,38,Beverages,1945.0,10,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,3112.0,1883.0,2095.0,3449.0,2129.1111111111113,1978.0,2940.181818181818,3925.0,2935.6923076923076,2894.0,2010.5333333333333,3387.0,2377.764705882353
2713230,2017-03-07,38,Beverages,1806.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3032.0,1504.0,2124.4285714285716,3109.0,2094.8888888888887,2756.0,2901.0,2810.0,3003.923076923077,2119.0,1979.4666666666667,1946.0,2297.235294117647
2715012,2017-03-08,38,Beverages,1807.0,12,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,1764.0,1882.0,2152.8571428571427,1869.0,2029.2222222222222,3941.0,2796.5454545454545,1972.0,3006.076923076923,1718.0,1968.0666666666666,1482.0,2219.294117647059
2716794,2017-03-09,38,Beverages,1618.0,28,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,1358.0,1377.0,2081.714285714286,1617.0,2178.4444444444443,3992.0,2618.2727272727275,1944.0,2747.846153846154,1681.0,1968.1333333333334,1964.0,2179.9411764705883
2718576,2017-03-10,38,Beverages,2687.0,32,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1631.0,1782.0,2064.714285714286,1765.0,2356.5555555555557,2060.0,2816.0,1468.0,2722.6153846153848,1125.0,1949.6666666666667,1506.0,2143.235294117647
2720358,2017-03-11,38,Beverages,3598.0,36,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,1845.0,3112.0,2043.857142857143,1381.0,2182.5555555555557,2215.0,2967.2727272727275,2211.0,2678.4615384615386,1712.0,1955.2,1817.0,2181.0
2722140,2017-03-12,38,Beverages,3458.0,30,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2413.0,3032.0,2008.0,1576.0,2004.2222222222222,2242.0,3024.3636363636365,2934.0,2243.6923076923076,2698.0,1996.8666666666666,2983.0,2255.0
