,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2631240,2017-01-20,37,Home care,201.0,7,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,448.0,297.0,306.7142857142857,262.0,233.77777777777777,326.0,269.1818181818182,211.0,229.07692307692307,186.0,216.13333333333333,178.0,217.52941176470588
2633022,2017-01-21,37,Home care,353.0,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,282.0,308.0,327.42857142857144,236.0,238.0,292.0,265.09090909090907,178.0,227.15384615384616,215.0,218.26666666666668,180.0,220.05882352941177
2634804,2017-01-22,37,Home care,283.0,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,298.0,280.0,352.0,280.0,244.11111111111111,221.0,265.72727272727275,230.0,220.15384615384616,278.0,222.0,243.0,222.11764705882354
2636586,2017-01-23,37,Home care,224.0,7,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,386.0,444.0,352.0,224.0,244.77777777777777,248.0,257.1818181818182,208.0,218.30769230769232,195.0,220.4,228.0,227.23529411764707
2638368,2017-01-24,37,Home care,228.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,293.0,405.0,352.14285714285717,217.0,250.44444444444446,268.0,260.0,231.0,222.6153846153846,215.0,226.26666666666668,226.0,227.11764705882354
2640150,2017-01-25,37,Home care,260.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,264.0,448.0,363.2857142857143,217.0,254.33333333333334,236.0,262.0,193.0,224.0,213.0,230.0,209.0,229.94117647058823
2641932,2017-01-26,37,Home care,200.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,229.0,282.0,365.14285714285717,260.0,262.3333333333333,236.0,257.3636363636364,220.0,229.0,247.0,237.2,223.0,230.7058823529412
2643714,2017-01-27,37,Home care,214.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,278.0,298.0,339.42857142857144,276.0,262.3333333333333,279.0,258.3636363636364,197.0,235.6153846153846,195.0,236.2,154.0,233.52941176470588
2645496,2017-01-28,37,Home care,308.0,7,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,204.0,386.0,314.2857142857143,282.0,286.77777777777777,260.0,265.09090909090907,191.0,239.92307692307693,213.0,239.2,242.0,235.88235294117646
2647278,2017-01-29,37,Home care,234.0,7,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,219.0,293.0,290.0,297.0,307.6666666666667,276.0,268.1818181818182,271.0,241.07692307692307,265.0,241.93333333333334,235.0,232.47058823529412
2649060,2017-01-30,37,Home care,231.0,7,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,295.0,264.0,278.85714285714283,308.0,333.3333333333333,240.0,274.3636363636364,283.0,250.46153846153845,227.0,238.13333333333333,232.0,226.1764705882353
2650842,2017-01-31,37,Home care,267.0,7,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,271.0,229.0,267.57142857142856,280.0,335.77777777777777,275.0,277.8181818181818,245.0,255.92307692307693,279.0,243.26666666666668,302.0,219.58823529411765
2652624,2017-02-01,37,Home care,374.0,4,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,321.0,278.0,254.57142857142858,444.0,338.22222222222223,303.0,274.6363636363636,319.0,270.3076923076923,278.0,243.66666666666666,282.0,223.0
2654406,2017-02-02,37,Home care,242.0,3,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,230.0,204.0,251.42857142857142,405.0,349.77777777777777,295.0,273.6363636363636,297.0,277.0,310.0,245.4,294.0,225.1764705882353
2656188,2017-02-03,37,Home care,245.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,266.0,219.0,259.57142857142856,448.0,349.3333333333333,282.0,266.1818181818182,234.0,283.0,227.0,242.33333333333334,231.0,227.58823529411765
2657970,2017-02-04,37,Home care,331.0,3,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,227.0,295.0,259.7142857142857,282.0,344.44444444444446,336.0,261.0,245.0,285.7692307692308,231.0,240.66666666666666,268.0,232.11764705882354
2659752,2017-02-05,37,Home care,225.0,4,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,201.0,271.0,258.0,298.0,338.77777777777777,274.0,261.3636363636364,330.0,280.7692307692308,256.0,236.26666666666668,283.0,236.05882352941177
2661534,2017-02-06,37,Home care,238.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,353.0,321.0,261.2857142857143,386.0,320.3333333333333,201.0,257.0,302.0,281.15384615384613,221.0,228.4,120.0,237.0
2663316,2017-02-07,37,Home care,188.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,283.0,230.0,258.7142857142857,293.0,298.0,268.0,261.6363636363636,380.0,283.6923076923077,272.0,229.2,73.0,238.47058823529412
2665098,2017-02-08,37,Home care,269.0,7,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,224.0,266.0,267.0,264.0,272.55555555555554,178.0,255.0909090909091,307.0,280.7692307692308,221.0,226.13333333333333,131.0,238.2941176470588
2666880,2017-02-09,37,Home care,219.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,228.0,227.0,268.7142857142857,229.0,274.0,219.0,246.9090909090909,275.0,278.84615384615387,239.0,224.26666666666668,286.0,233.1764705882353
2668662,2017-02-10,37,Home care,223.0,4,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,260.0,201.0,254.85714285714286,278.0,271.0,244.0,232.63636363636363,227.0,288.0769230769231,201.0,214.93333333333334,263.0,230.8235294117647
2670444,2017-02-11,37,Home care,270.0,3,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,200.0,353.0,254.57142857142858,204.0,263.77777777777777,227.0,226.36363636363637,206.0,288.0769230769231,170.0,212.2,250.0,229.0
2672226,2017-02-12,37,Home care,209.0,3,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,214.0,283.0,253.71428571428572,219.0,256.77777777777777,354.0,232.63636363636363,288.0,279.46153846153845,147.0,209.66666666666666,300.0,228.52941176470588
2674008,2017-02-13,37,Home care,243.0,4,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,308.0,224.0,249.85714285714286,295.0,257.0,223.0,229.27272727272728,278.0,281.3076923076923,147.0,203.26666666666668,221.0,226.1764705882353
2675790,2017-02-14,37,Home care,164.0,3,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,234.0,228.0,251.71428571428572,271.0,256.77777777777777,192.0,236.9090909090909,281.0,274.53846153846155,239.0,207.0,258.0,221.94117647058823
2677572,2017-02-15,37,Home care,279.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,231.0,260.0,245.28571428571428,321.0,248.22222222222223,179.0,238.45454545454547,272.0,267.9230769230769,233.0,204.4,260.0,228.11764705882354
2679354,2017-02-16,37,Home care,245.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,267.0,200.0,238.28571428571428,230.0,264.77777777777777,205.0,241.72727272727272,354.0,265.84615384615387,250.0,205.2,229.0,235.64705882352942
2681136,2017-02-17,37,Home care,253.0,5,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,374.0,214.0,239.28571428571428,266.0,271.8888888888889,270.0,241.45454545454547,245.0,269.0,170.0,201.53333333333333,215.0,237.41176470588235
2682918,2017-02-18,37,Home care,317.0,6,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,242.0,308.0,244.85714285714286,227.0,264.0,231.0,229.0,218.0,271.3076923076923,186.0,203.06666666666666,242.0,236.64705882352942
2684700,2017-02-19,37,Home care,222.0,5,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,245.0,234.0,261.14285714285717,201.0,259.22222222222223,262.0,228.45454545454547,326.0,267.3076923076923,193.0,206.06666666666666,263.0,235.05882352941177
2686482,2017-02-20,37,Home care,251.0,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,331.0,231.0,267.14285714285717,353.0,252.44444444444446,236.0,234.63636363636363,292.0,267.38461538461536,160.0,206.6,223.0,234.1764705882353
2688264,2017-02-21,37,Home care,266.0,6,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,225.0,267.0,271.57142857142856,283.0,249.11111111111111,280.0,243.45454545454547,221.0,265.7692307692308,277.0,213.2,228.0,233.64705882352942
2690046,2017-02-22,37,Home care,265.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,238.0,374.0,274.85714285714283,224.0,243.33333333333334,224.0,250.45454545454547,248.0,266.0769230769231,233.0,211.93333333333334,211.0,239.58823529411765
2691828,2017-02-23,37,Home care,255.0,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,188.0,242.0,273.57142857142856,228.0,252.33333333333334,217.0,252.9090909090909,268.0,257.3076923076923,233.0,213.4,225.0,236.05882352941177
2693610,2017-02-24,37,Home care,262.0,6,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,269.0,245.0,274.57142857142856,260.0,256.0,217.0,259.90909090909093,236.0,259.61538461538464,184.0,214.86666666666667,201.0,232.64705882352942
2695392,2017-02-25,37,Home care,263.0,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,219.0,331.0,263.2857142857143,200.0,242.44444444444446,260.0,261.54545454545456,236.0,266.15384615384613,224.0,221.93333333333334,161.0,239.2941176470588
2697174,2017-02-26,37,Home care,109.0,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,223.0,225.0,248.28571428571428,214.0,240.66666666666666,276.0,280.45454545454544,279.0,263.7692307692308,215.0,231.66666666666666,273.0,241.35294117647058
2698956,2017-02-27,37,Home care,95.0,5,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,270.0,238.0,245.0,308.0,257.3333333333333,282.0,291.8181818181818,260.0,263.0,155.0,238.0,236.0,242.1764705882353
2700738,2017-02-28,37,Home care,180.0,6,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,209.0,188.0,241.85714285714286,234.0,258.8888888888889,297.0,312.1818181818182,276.0,271.84615384615387,246.0,247.53333333333333,235.0,237.52941176470588
2702520,2017-03-01,37,Home care,340.0,6,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,243.0,269.0,233.14285714285714,231.0,257.22222222222223,308.0,318.09090909090907,240.0,273.84615384615387,220.0,246.2,291.0,238.94117647058823
2704302,2017-03-02,37,Home care,305.0,4,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,164.0,219.0,230.85714285714286,267.0,271.77777777777777,280.0,325.45454545454544,275.0,268.6923076923077,255.0,249.46666666666667,322.0,238.8235294117647
2706084,2017-03-03,37,Home care,281.0,4,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,279.0,223.0,231.57142857142858,374.0,273.0,444.0,336.90909090909093,303.0,271.15384615384613,272.0,249.33333333333334,198.0,237.7058823529412
2707866,2017-03-04,37,Home care,419.0,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,245.0,270.0,228.14285714285714,242.0,265.22222222222223,405.0,338.45454545454544,295.0,266.6923076923077,276.0,251.93333333333334,202.0,237.76470588235293
2709648,2017-03-05,37,Home care,359.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,253.0,209.0,229.57142857142858,245.0,260.1111111111111,448.0,336.8181818181818,282.0,262.0769230769231,332.0,257.46666666666664,342.0,238.58823529411765
2711430,2017-03-06,37,Home care,308.0,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,317.0,243.0,233.28571428571428,331.0,264.3333333333333,282.0,330.6363636363636,336.0,260.84615384615387,288.0,255.86666666666667,250.0,241.1764705882353
2713212,2017-03-07,37,Home care,288.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,222.0,164.0,237.57142857142858,225.0,259.0,298.0,327.90909090909093,274.0,257.0769230769231,303.0,263.8666666666667,256.0,237.0
2714994,2017-03-08,37,Home care,234.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,251.0,279.0,244.28571428571428,238.0,242.22222222222223,386.0,321.0,201.0,265.84615384615387,257.0,258.8666666666667,184.0,237.47058823529412
2716776,2017-03-09,37,Home care,193.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,266.0,245.0,246.14285714285714,188.0,245.33333333333334,293.0,300.54545454545456,268.0,261.84615384615387,282.0,258.1333333333333,247.0,232.1764705882353
2718558,2017-03-10,37,Home care,242.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,265.0,253.0,247.28571428571428,269.0,241.33333333333334,264.0,290.54545454545456,178.0,253.30769230769232,231.0,257.53333333333336,226.0,225.05882352941177
2720340,2017-03-11,37,Home care,318.0,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,255.0,317.0,261.85714285714283,219.0,231.55555555555554,229.0,274.45454545454544,219.0,244.3846153846154,223.0,256.53333333333336,192.0,223.11764705882354
2722122,2017-03-12,37,Home care,304.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,262.0,222.0,259.85714285714283,223.0,224.77777777777777,278.0,278.0,244.0,238.46153846153845,307.0,258.4,226.0,225.23529411764707
2723904,2017-03-13,37,Home care,251.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,263.0,251.0,261.2857142857143,270.0,229.33333333333334,204.0,271.8181818181818,227.0,233.3846153846154,191.0,253.26666666666668,215.0,226.05882352941177
2725686,2017-03-14,37,Home care,225.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,109.0,266.0,262.57142857142856,209.0,235.66666666666666,219.0,260.90909090909093,354.0,230.07692307692307,275.0,252.2,205.0,216.2941176470588
2727468,2017-03-15,37,Home care,265.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,95.0,265.0,254.85714285714286,243.0,233.88888888888889,295.0,254.9090909090909,223.0,234.76923076923077,171.0,246.0,202.0,214.58823529411765
2729250,2017-03-16,37,Home care,256.0,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,180.0,255.0,238.71428571428572,164.0,244.77777777777777,271.0,249.1818181818182,192.0,232.30769230769232,209.0,247.46666666666667,244.0,211.64705882352942
2731032,2017-03-17,37,Home care,275.0,2,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,340.0,262.0,216.42857142857142,279.0,244.66666666666666,321.0,260.45454545454544,179.0,240.15384615384616,246.0,242.46666666666667,145.0,206.52941176470588
2732814,2017-03-18,37,Home care,333.0,5,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,305.0,263.0,204.14285714285714,245.0,242.55555555555554,230.0,260.90909090909093,205.0,240.53846153846155,257.0,243.4,170.0,206.47058823529412
2734596,2017-03-19,37,Home care,298.0,4,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,281.0,109.0,214.85714285714286,253.0,248.88888888888889,266.0,262.72727272727275,270.0,238.46153846153845,304.0,244.73333333333332,289.0,203.88235294117646
2736378,2017-03-20,37,Home care,275.0,4,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,419.0,95.0,222.0,317.0,251.33333333333334,227.0,263.54545454545456,231.0,237.69230769230768,255.0,239.6,234.0,204.58823529411765
2738160,2017-03-21,37,Home care,265.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,359.0,180.0,224.71428571428572,222.0,261.44444444444446,201.0,260.3636363636364,262.0,230.46153846153845,272.0,243.13333333333333,216.0,202.35294117647058
2739942,2017-03-22,37,Home care,336.0,4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,308.0,340.0,247.0,251.0,259.55555555555554,353.0,253.9090909090909,236.0,234.53846153846155,210.0,240.86666666666667,176.0,203.52941176470588
2741724,2017-03-23,37,Home care,183.0,8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,288.0,305.0,282.7142857142857,266.0,261.55555555555554,283.0,244.1818181818182,280.0,241.46153846153845,279.0,245.26666666666668,221.0,202.58823529411765
2743506,2017-03-24,37,Home care,226.0,7,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,234.0,281.0,313.14285714285717,265.0,245.55555555555554,224.0,251.27272727272728,224.0,250.53846153846155,207.0,243.73333333333332,206.0,209.35294117647058
2745288,2017-03-25,37,Home care,289.0,10,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,193.0,419.0,328.57142857142856,255.0,220.88888888888889,228.0,248.36363636363637,217.0,258.46153846153845,245.0,243.66666666666666,97.0,212.05882352941177
2747070,2017-03-26,37,Home care,252.0,9,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,242.0,359.0,313.42857142857144,262.0,216.22222222222223,260.0,248.72727272727272,217.0,259.2307692307692,243.0,251.4,246.0,222.7058823529412
2748852,2017-03-27,37,Home care,236.0,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,318.0,308.0,297.42857142857144,263.0,226.11111111111111,200.0,254.72727272727272,260.0,275.61538461538464,230.0,255.33333333333334,182.0,230.23529411764707
2750634,2017-03-28,37,Home care,204.0,7,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,304.0,288.0,291.85714285714283,109.0,230.44444444444446,214.0,256.6363636363636,276.0,286.61538461538464,244.0,258.8,204.0,226.7058823529412
2752416,2017-03-29,37,Home care,254.0,7,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,251.0,234.0,277.42857142857144,95.0,232.22222222222223,308.0,252.9090909090909,282.0,302.9230769230769,241.0,258.53333333333336,188.0,228.23529411764707
2754198,2017-03-30,37,Home care,198.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,225.0,193.0,269.57142857142856,180.0,250.44444444444446,234.0,254.8181818181818,297.0,303.0769230769231,237.0,262.93333333333334,235.0,226.23529411764707
2755980,2017-03-31,37,Home care,260.0,6,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,265.0,242.0,261.42857142857144,340.0,261.22222222222223,231.0,264.1818181818182,308.0,308.7692307692308,186.0,258.46666666666664,189.0,229.47058823529412
2757762,2017-04-01,37,Home care,452.0,5,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,256.0,318.0,252.42857142857142,305.0,266.22222222222223,267.0,261.0,280.0,321.7692307692308,245.0,260.4,317.0,233.58823529411765
2759544,2017-04-02,37,Home care,303.0,4,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,275.0,304.0,256.85714285714283,281.0,286.1111111111111,374.0,264.45454545454544,444.0,327.61538461538464,373.0,264.6,290.0,233.8235294117647
2761326,2017-04-03,37,Home care,241.0,3,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,333.0,251.0,265.85714285714283,419.0,301.55555555555554,242.0,262.09090909090907,405.0,327.9230769230769,363.0,268.06666666666666,326.0,237.64705882352942
2763108,2017-04-04,37,Home care,249.0,6,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,298.0,225.0,270.57142857142856,359.0,303.0,245.0,258.54545454545456,448.0,324.3076923076923,307.0,268.8,298.0,234.47058823529412
2764890,2017-04-05,37,Home care,289.0,4,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,275.0,265.0,272.7142857142857,308.0,292.1111111111111,331.0,257.1818181818182,282.0,324.0,268.0,263.93333333333334,229.0,238.47058823529412
2766672,2017-04-06,37,Home care,228.0,6,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,265.0,256.0,271.85714285714283,288.0,293.55555555555554,225.0,256.45454545454544,298.0,316.84615384615387,276.0,261.26666666666665,260.0,235.8235294117647
2768454,2017-04-07,37,Home care,196.0,3,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,336.0,275.0,275.2857142857143,234.0,296.1111111111111,238.0,256.72727272727275,386.0,310.0,212.0,257.1333333333333,182.0,236.58823529411765
2770236,2017-04-08,37,Home care,310.0,4,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,183.0,333.0,281.0,193.0,277.44444444444446,188.0,241.72727272727272,293.0,311.15384615384613,236.0,259.53333333333336,231.0,239.0
2772018,2017-04-09,37,Home care,277.0,4,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,226.0,298.0,291.14285714285717,242.0,262.55555555555554,269.0,241.8181818181818,264.0,297.84615384615387,308.0,262.0,291.0,246.64705882352942
2773800,2017-04-10,37,Home care,201.0,4,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,289.0,275.0,280.7142857142857,318.0,257.77777777777777,219.0,234.45454545454547,229.0,291.38461538461536,295.0,256.8,210.0,261.52941176470586
2775582,2017-04-11,37,Home care,232.0,4,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,252.0,265.0,273.7142857142857,304.0,254.22222222222223,223.0,229.72727272727272,278.0,274.61538461538464,241.0,247.73333333333332,162.0,266.3529411764706
2777364,2017-04-12,37,Home care,209.0,9,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,236.0,336.0,267.42857142857144,251.0,258.77777777777777,270.0,231.54545454545453,204.0,273.38461538461536,171.0,242.4,192.0,266.29411764705884
2779146,2017-04-13,37,Home care,205.0,8,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,204.0,183.0,260.85714285714283,225.0,274.3333333333333,209.0,232.9090909090909,219.0,267.9230769230769,201.0,241.46666666666667,250.0,261.0
2780928,2017-04-14,37,Home care,122.0,8,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,254.0,226.0,255.28571428571428,265.0,280.55555555555554,243.0,244.63636363636363,295.0,253.69230769230768,175.0,237.13333333333333,159.0,262.47058823529414
2782710,2017-04-15,37,Home care,267.0,7,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,198.0,289.0,246.57142857142858,256.0,275.77777777777777,164.0,240.36363636363637,271.0,258.3076923076923,222.0,234.86666666666667,201.0,267.2352941176471
2784492,2017-04-16,37,Home care,197.0,7,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,260.0,252.0,234.85714285714286,275.0,271.44444444444446,279.0,243.27272727272728,321.0,259.7692307692308,282.0,234.46666666666667,276.0,271.8235294117647
2786274,2017-04-17,37,Home care,244.0,3,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,452.0,236.0,237.0,333.0,280.8888888888889,245.0,247.1818181818182,230.0,259.38461538461536,295.0,227.8,319.0,270.5882352941176
2788056,2017-04-18,37,Home care,195.0,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,303.0,204.0,241.85714285714286,298.0,276.22222222222223,253.0,246.72727272727272,266.0,255.53846153846155,227.0,223.53333333333333,570.0,266.1764705882353
