,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2697416,2017-02-26,43,Prepared foods,110.579,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,54.165,122.514,114.18500057142856,94.857,106.0308888888889,72.099,72.97345454545454,66.0,73.73053846153846,41.0,48.4,34.0,35.411764705882355
2699198,2017-02-27,43,Prepared foods,74.892,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,98.91,144.336,110.72428628571427,90.82,106.59033277777777,63.0,82.10509090909092,70.0,77.12815384615384,49.0,47.53333333333333,53.0,36.23529411764706
2700980,2017-02-28,43,Prepared foods,120.592,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,108.904,112.544,108.95500057142856,107.398,117.36022166666665,79.0,88.70672727272726,87.0,78.96961499999999,39.0,47.4,28.0,37.88235294117647
2702762,2017-03-01,43,Prepared foods,109.963,8,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,113.463,57.925,110.43128571428572,117.227,111.78844388888889,64.118,97.21936363636364,87.714,82.73884576923076,45.0,48.13333333333333,30.0,39.294117647058826
2704544,2017-03-02,43,Prepared foods,100.723,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,203.302,182.625,108.48699999999998,126.358,111.63022211111111,62.197,102.15154545454544,61.75,84.81576884615384,59.0,49.86666666666667,41.0,39.470588235294116
2706326,2017-03-03,43,Prepared foods,77.597,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,111.244,54.165,104.07657142857143,106.035995,114.70322211111109,114.283,104.632,87.033,85.23369192307692,48.0,51.2,36.0,38.64705882352941
2708108,2017-03-04,43,Prepared foods,102.964,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,80.885,98.91,117.04199999999999,206.85,120.64944433333332,150.211,109.4218181818182,74.0,84.89715346153845,54.0,52.53333333333333,37.0,37.8235294117647
2709890,2017-03-05,43,Prepared foods,108.375,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,70.0,108.904,124.65899999999999,66.55,121.2212221111111,151.868,114.95990909090911,128.169,86.29107653846154,53.0,52.666666666666664,39.0,38.11764705882353
2711672,2017-03-06,43,Prepared foods,85.203,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,90.645996,113.463,110.12471428571428,88.576004,114.632111,201.096,118.0508181818182,112.938995,87.16146115384616,52.0,49.93333333333333,35.0,39.705882352941174
2713454,2017-03-07,43,Prepared foods,101.078,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,227.84601,203.302,112.38685714285714,122.514,120.8839998888889,110.918,120.92245454545454,111.0,90.21592269230769,47.0,49.666666666666664,50.0,39.0
2715236,2017-03-08,43,Prepared foods,64.0,9,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,119.714,111.244,111.20628514285715,144.336,115.12055600000001,82.162,125.82972727272727,89.0,87.88430730769231,41.0,49.46666666666667,51.0,37.94117647058823
2717018,2017-03-09,43,Prepared foods,103.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,91.183,80.885,128.19800085714286,112.544,103.12722266666667,124.787,123.80399999999999,71.433,88.13076884615384,63.0,49.666666666666664,54.0,38.76470588235294
2718800,2017-03-10,43,Prepared foods,59.898,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,70.279,70.0,129.09100085714286,57.925,107.83322266666667,123.919,119.92218181818181,57.625,87.37884576923076,71.0,51.06666666666667,34.0,40.64705882352941
2720582,2017-03-11,43,Prepared foods,95.520004,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,98.877,90.645996,113.07400085714288,182.625,110.59844444444444,113.0,121.71199999999999,84.121,88.30799961538462,73.0,52.46666666666667,30.0,40.470588235294116
2722364,2017-03-12,43,Prepared foods,84.789,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,117.759,227.84601,107.22185800000001,54.165,119.57488888888889,95.706,113.84109090909091,81.315,82.91084576923078,55.0,52.86666666666667,27.0,40.8235294117647
2724146,2017-03-13,43,Prepared foods,181.984,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,116.802,119.714,109.79214371428573,98.91,115.89799999999998,116.177,113.07518181818182,126.708,79.31215384615385,0.0,51.2,35.0,40.64705882352941
2725928,2017-03-14,43,Prepared foods,70.804,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,110.579,91.183,116.61485800000001,108.904,112.38033333333333,92.0,115.21436363636366,57.403,79.04723076923077,45.0,50.13333333333333,61.0,39.88235294117647
2727710,2017-03-15,43,Prepared foods,100.991,10,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,74.892,70.279,120.35143000000001,113.463,113.722,107.511,114.77918181818181,64.954,78.52892307692308,36.0,49.8,22.0,40.294117647058826
2729492,2017-03-16,43,Prepared foods,179.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,120.592,98.877,103.599,203.302,103.50211066666667,171.556,112.71290909090908,77.258,77.02923076923076,48.0,49.8,35.0,40.0
2731274,2017-03-17,43,Prepared foods,57.126,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,109.963,117.759,97.19585714285715,111.244,122.80000066666668,114.516,110.37545454545453,86.079,76.42446153846153,80.0,50.86666666666667,42.0,39.0
2733056,2017-03-18,43,Prepared foods,58.004,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,100.723,116.802,101.39714285714285,80.885,125.1115562222222,102.493,113.15100000000001,58.006,76.04976923076923,69.0,51.4,62.0,38.0
2734838,2017-03-19,43,Prepared foods,99.909,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,77.597,110.579,107.06628571428571,70.0,123.14255622222221,105.693,111.77136363636365,66.156,78.0606923076923,60.0,50.2,38.0,38.705882352941174
2736620,2017-03-20,43,Prepared foods,77.978,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,102.964,74.892,107.33,90.645996,118.34433399999999,120.0,113.40054545454547,107.556,72.6726923076923,28.0,49.6,42.0,39.05882352941177
2738402,2017-03-21,43,Prepared foods,78.255,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,108.375,120.592,101.59257142857142,227.84601,106.74155622222223,101.19,114.23554545454544,82.262,72.47838461538461,36.0,52.86666666666667,34.0,39.05882352941177
2740184,2017-03-22,43,Prepared foods,60.555,9,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,85.203,109.963,99.61571428571428,119.714,107.46544511111112,87.288,106.82136363636363,51.937,73.028,42.0,52.733333333333334,26.0,38.529411764705884
2741966,2017-03-23,43,Prepared foods,149.004,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,101.078,100.723,99.30085714285714,91.183,111.4562228888889,126.237,105.03418181818182,49.763,71.93123076923077,41.0,54.53333333333333,42.0,36.1764705882353
2743748,2017-03-24,43,Prepared foods,77.462,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,64.0,77.597,100.77385714285712,70.279,115.96500066666668,101.001,103.973,79.25,71.38669230769231,79.0,57.06666666666667,45.0,36.470588235294116
2745530,2017-03-25,43,Prepared foods,109.372,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,103.0,102.964,97.98614285714287,98.877,114.21455666666667,109.921,104.12799999999999,107.457,71.85684615384615,79.0,55.666666666666664,34.0,37.05882352941177
2747312,2017-03-26,43,Prepared foods,69.739,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,59.898,108.375,91.42,117.759,102.29744444444445,116.696,103.87590909090908,56.664,71.55230769230769,55.0,53.93333333333333,37.0,36.23529411764706
2749094,2017-03-27,43,Prepared foods,74.601,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,95.520004,85.203,91.74528571428573,116.802,101.214,90.0,106.1639090909091,54.877,72.06976923076924,46.0,53.733333333333334,46.0,34.705882352941174
2750876,2017-03-28,43,Prepared foods,73.141,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,84.789,101.078,89.21685714285715,110.579,102.27399999999999,94.857,107.86827227272728,72.099,77.29661538461538,49.0,54.733333333333334,36.0,35.1764705882353
2752658,2017-03-29,43,Prepared foods,135.057,11,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,181.984,64.0,88.15342914285715,74.892,103.0871111111111,90.82,115.1967268181818,63.0,84.98361538461539,43.0,56.4,27.0,34.88235294117647
2754440,2017-03-30,43,Prepared foods,81.282,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,70.804,103.0,84.78400057142858,120.592,103.54122222222222,107.398,112.06481772727271,79.0,96.6246153846154,63.0,58.46666666666667,26.0,36.11764705882353
2756222,2017-03-31,43,Prepared foods,76.645,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,100.991,59.898,98.60985771428571,109.963,102.49855555555555,117.227,110.12436354545453,64.118,99.06061538461539,86.0,59.266666666666666,21.0,37.529411764705884
2758004,2017-04-01,43,Prepared foods,95.069,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,179.0,95.520004,94.28500057142858,100.723,98.98755555555555,126.358,110.65327263636364,62.197,97.11484615384614,59.0,56.86666666666667,27.0,36.411764705882355
2759786,2017-04-02,43,Prepared foods,159.316,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,57.126,84.789,99.56942914285716,77.597,97.93188888888888,106.035995,115.592909,114.283,102.35507692307692,43.0,55.266666666666666,45.0,36.0
2761568,2017-04-03,43,Prepared foods,55.196,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,58.004,181.984,110.42657200000001,102.964,96.72166666666665,206.85,117.20081809090908,150.211,107.66600000000001,57.0,54.266666666666666,28.0,36.1764705882353
2763350,2017-04-04,43,Prepared foods,109.325,1,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,99.909,70.804,110.030572,108.375,94.767,66.55,114.21036354545454,151.868,110.81223076923078,43.0,52.93333333333333,36.0,36.35294117647059
2765132,2017-04-05,43,Prepared foods,80.292,7,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,77.978,100.991,104.67114285714285,85.203,89.20422222222221,88.576004,121.04918172727271,201.096,113.32807692307694,61.0,53.6,46.0,36.588235294117645
2766914,2017-04-06,43,Prepared foods,55.285,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,78.255,179.0,106.83114285714285,101.078,88.62611155555555,122.514,115.31627263636365,110.918,116.18784615384615,73.0,54.13333333333333,37.0,36.11764705882353
2768696,2017-04-07,43,Prepared foods,193.666,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,60.555,57.126,91.97314285714288,64.0,89.42522266666668,144.336,112.8209999090909,82.162,118.33261538461537,53.0,53.53333333333333,55.0,36.11764705882353
2770478,2017-04-08,43,Prepared foods,85.784,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,149.004,58.004,93.03757142857141,103.0,98.20522266666666,112.544,113.08172763636362,124.787,121.8183076923077,43.0,51.86666666666667,50.0,36.529411764705884
2772260,2017-04-09,43,Prepared foods,73.373,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,77.462,99.909,87.261,59.898,94.03066711111111,57.925,104.59200036363636,123.919,126.22392307692309,55.0,50.8,23.0,37.05882352941177
2774042,2017-04-10,43,Prepared foods,67.204,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,109.372,77.978,82.97585714285715,95.520004,95.78488933333334,182.625,117.02400036363638,113.0,123.47815384615386,40.0,49.86666666666667,38.0,37.23529411764706
2775824,2017-04-11,43,Prepared foods,73.469,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,69.739,78.255,85.881,84.789,104.44288933333334,54.165,119.08472727272728,95.706,119.68007692307691,26.0,50.06666666666667,37.0,36.88235294117647
2777606,2017-04-12,43,Prepared foods,88.544,6,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,74.601,60.555,93.2192857142857,181.984,103.67911155555556,98.91,115.30027272727271,116.177,112.34138461538463,59.0,49.333333333333336,40.0,38.294117647058826
2779388,2017-04-13,43,Prepared foods,82.382,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,73.141,149.004,88.90928571428572,70.804,98.679556,108.904,108.54245454545453,92.0,113.03999999999999,51.0,49.0,50.0,37.470588235294116
2781170,2017-04-14,43,Prepared foods,89.424,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,135.057,77.462,88.42685714285713,100.991,103.12522266666667,113.463,106.5517269090909,107.511,114.5036923076923,54.0,46.86666666666667,28.0,38.411764705882355
2782952,2017-04-15,43,Prepared foods,98.49,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,81.282,109.372,87.69628571428571,179.0,101.17611111111111,203.302,121.99909145454545,171.556,111.61915384615385,61.0,48.333333333333336,27.0,38.470588235294116
2784734,2017-04-16,43,Prepared foods,67.52,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,76.645,69.739,98.33942857142857,57.126,100.4501111111111,111.244,116.27990963636363,114.516,111.79746153846153,43.0,50.266666666666666,33.0,37.94117647058823
2786516,2017-04-17,43,Prepared foods,85.207,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,95.069,74.601,88.66485714285714,58.004,86.95800000000001,80.885,119.64518236363637,102.493,110.87446153846153,29.0,49.733333333333334,30.0,36.64705882352941
2788298,2017-04-18,43,Prepared foods,61.394,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,159.316,73.141,88.54814285714285,99.909,95.6468888888889,70.0,117.04236418181819,105.693,111.96792307692309,60.0,49.86666666666667,30.0,38.11764705882353
2790080,2017-04-19,43,Prepared foods,56.43,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,55.196,135.057,86.50485714285715,77.978,93.03255555555556,90.645996,116.13081872727274,120.0,112.00784615384616,32.0,51.06666666666667,39.0,38.35294117647059
2791862,2017-04-20,43,Prepared foods,83.216,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,109.325,81.282,99.30157142857142,78.255,85.2961111111111,227.84601,116.52136418181819,101.19,111.85400000000001,56.0,49.4,52.0,38.470588235294116
2793644,2017-04-21,43,Prepared foods,85.127,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,80.292,76.645,96.52942857142857,60.555,86.69755555555555,119.714,108.65772781818181,87.288,110.88061538461537,41.0,48.4,22.0,38.8235294117647
2795426,2017-04-22,43,Prepared foods,105.085,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,55.285,95.069,101.69857142857143,149.004,88.54166666666667,91.183,108.59727327272729,126.237,104.67015384615385,75.0,48.4,62.0,38.35294117647059
2797208,2017-04-23,43,Prepared foods,137.876,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,193.666,159.316,93.875,77.462,85.56744444444445,70.279,108.05245509090909,101.001,104.12261538461539,72.0,46.8,38.0,37.705882352941174
2798990,2017-04-24,43,Prepared foods,81.792,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,85.784,55.196,90.16114285714285,109.372,91.90955555555554,98.877,112.65172781818183,109.921,105.256,47.0,46.06666666666667,46.0,38.35294117647059
2800772,2017-04-25,43,Prepared foods,98.039,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,73.373,109.325,106.87842857142857,69.739,92.2458888888889,117.759,114.4078190909091,116.696,106.84561538461539,42.0,47.13333333333333,28.0,38.23529411764706
2802554,2017-04-26,43,Prepared foods,55.855,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,67.204,80.292,105.552,74.601,94.03366666666666,116.802,102.8511818181818,90.0,105.77146115384615,44.0,45.46666666666667,48.0,39.470588235294116
2804336,2017-04-27,43,Prepared foods,148.325,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,73.469,55.285,93.27442857142857,73.141,88.04088888888889,110.579,99.02236363636362,94.857,113.89915346153846,34.0,45.13333333333333,42.0,41.23529411764706
2806118,2017-04-28,43,Prepared foods,75.874,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,88.544,193.666,94.98985714285713,135.057,97.13577777777778,74.892,100.09336363636363,90.82,112.30392269230768,36.0,43.8,39.0,41.76470588235294
2807900,2017-04-29,43,Prepared foods,91.406,0,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,82.382,85.784,89.86757142857144,81.282,91.11622222222223,120.592,103.55663636363637,107.398,109.40692299999999,54.0,45.0,46.0,40.529411764705884
2809682,2017-04-30,43,Prepared foods,139.864,0,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,89.424,73.373,91.04642857142858,76.645,95.51466666666666,109.963,102.31354545454546,117.227,111.06176915384616,37.0,42.333333333333336,42.0,43.0
2811464,2017-05-01,43,Prepared foods,81.6,0,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,98.49,67.204,94.91742857142857,95.069,96.14699999999999,100.723,100.79709090909091,126.358,113.70907684615385,32.0,41.4,17.0,42.0
2813246,2017-05-02,43,Prepared foods,152.829,0,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,67.52,73.469,80.0257142857143,159.316,94.163,77.597,95.99690909090909,106.035995,113.38969223076923,45.0,42.0,38.0,42.64705882352941
2815028,2017-05-03,43,Prepared foods,108.136,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,5,2017,85.207,88.544,81.84085714285713,55.196,100.67511111111111,102.964,95.30790909090909,206.85,110.92238453846154,35.0,42.266666666666666,31.0,42.470588235294116
2816810,2017-05-04,43,Prepared foods,115.742,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,5,2017,61.394,82.382,81.00471428571427,109.325,101.17533333333333,108.375,93.94481818181818,66.55,117.67376915384617,27.0,40.733333333333334,51.0,44.11764705882353
2818592,2017-05-05,43,Prepared foods,104.085,2,46.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,5,2017,56.43,89.424,83.57657142857144,80.292,100.81177777777778,85.203,91.66554581818181,88.576004,114.85415376923076,36.0,41.86666666666667,60.0,44.529411764705884
2820374,2017-05-06,43,Prepared foods,89.166,0,46.306666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,5,2017,83.216,98.49,81.85157142857143,55.285,97.71566666666666,101.078,89.37700036363637,122.514,114.20123069230769,59.0,42.8,48.0,45.8235294117647
2822156,2017-05-07,43,Prepared foods,109.7,0,46.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,5,2017,85.127,67.52,77.26385714285713,193.666,88.17711111111112,64.0,96.76436400000001,144.336,113.5609999230769,35.0,41.0,31.0,48.294117647058826
2823938,2017-05-08,43,Prepared foods,115.949,0,46.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,0,5,2017,105.085,85.207,77.383,85.784,91.88244444444445,103.0,96.14681854545455,112.544,112.56907684615383,58.0,41.13333333333333,64.0,48.0
2825720,2017-05-09,43,Prepared foods,102.993,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,1,5,2017,137.876,61.394,76.76914285714285,73.373,88.88877777777778,59.898,95.96745490909092,57.925,120.05107723076922,56.0,40.86666666666667,45.0,48.94117647058823
2827502,2017-05-10,43,Prepared foods,78.015,0,47.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,5,2017,81.792,56.43,77.71128571428571,67.204,89.90344444444446,95.520004,102.38790945454546,182.625,112.69676953846154,46.0,39.53333333333333,49.0,51.294117647058826
2829284,2017-05-11,43,Prepared foods,106.721,0,47.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,5,2017,98.039,83.216,87.76214285714286,73.469,94.70400000000001,84.789,99.83545490909091,54.165,113.79946184615385,21.0,40.666666666666664,43.0,52.23529411764706
2831066,2017-05-12,43,Prepared foods,98.679,2,47.83,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,5,2017,55.855,85.127,87.27428571428571,88.544,80.68777777777778,181.984,95.91963672727273,98.91,112.37053846153846,51.0,42.8,56.0,53.05882352941177
2832848,2017-05-13,43,Prepared foods,88.414,0,48.17333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,5,2017,148.325,105.085,92.50928571428571,82.382,80.62366666666668,70.804,99.18409127272729,108.904,109.91915353846153,50.0,45.86666666666667,55.0,53.1764705882353
2834630,2017-05-14,43,Prepared foods,101.81,0,48.516666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,5,2017,75.874,137.876,92.42714285714285,89.424,79.29266666666666,100.991,96.90936400000001,113.463,116.34300046153847,27.0,47.266666666666666,64.0,50.588235294117645
2836412,2017-05-15,43,Prepared foods,115.915,0,48.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,5,2017,91.406,81.792,101.72842857142858,98.49,78.09555555555556,179.0,98.57818218181819,203.302,116.89453892307694,39.0,50.53333333333333,81.0,50.1764705882353
2838194,2017-05-16,43,Prepared foods,106.315,0,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,5,2017,139.864,98.039,100.40657142857143,67.52,79.17855555555555,57.126,95.39954545454545,111.244,119.45284661538462,28.0,52.6,41.0,50.0
2839976,2017-05-17,43,Prepared foods,63.564,0,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,5,2017,81.6,55.855,98.45242857142857,85.207,78.79888888888888,58.004,101.23727272727272,80.885,110.8108466153846,25.0,53.0,58.0,49.0
2841758,2017-05-18,43,Prepared foods,105.087,0,49.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,5,2017,152.829,148.325,98.73642857142856,61.394,81.32144444444445,99.909,91.73527272727273,70.0,114.25023123076923,52.0,54.06666666666667,57.0,48.1764705882353
2843540,2017-05-19,43,Prepared foods,77.997,2,50.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,5,2017,108.136,75.874,98.70899999999999,56.43,86.705,77.978,95.24145454545454,90.645996,115.70015430769232,59.0,57.06666666666667,54.0,47.529411764705884
2845322,2017-05-20,43,Prepared foods,88.091,0,50.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,5,2017,115.742,91.406,106.53614285714286,83.216,84.84966666666668,78.255,92.40036363636364,227.84601,116.30769276923077,82.0,57.8,45.0,46.705882352941174
2847104,2017-05-21,43,Prepared foods,102.211,0,50.64666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,5,2017,104.085,139.864,114.00485714285715,85.127,88.24066666666666,60.555,82.90954545454545,119.714,116.08584661538463,80.0,58.86666666666667,53.0,45.23529411764706
2848886,2017-05-22,43,Prepared foods,116.602,0,50.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,5,2017,89.166,81.6,109.35014285714286,105.085,84.97933333333334,149.004,84.36545454545454,91.183,106.2081543076923,84.0,61.733333333333334,16.0,43.588235294117645
2850668,2017-05-23,43,Prepared foods,68.88,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,5,2017,109.7,152.829,113.3802857142857,137.876,94.63833333333334,77.462,91.37027272727272,70.279,106.92723123076924,89.0,64.93333333333334,41.0,42.588235294117645
