,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1775116,2015-09-26,16,Grocery ii,5.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,7.0,12.0,6.428571428571429,10.0,11.0,2.0,3.8181818181818183,2.0,4.076923076923077,8.0,6.933333333333334,15.0,4.176470588235294
1776898,2015-09-27,16,Grocery ii,5.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,2.0,4.0,6.428571428571429,10.0,11.333333333333334,2.0,3.5454545454545454,1.0,4.461538461538462,2.0,6.666666666666667,5.0,4.647058823529412
1778680,2015-09-28,16,Grocery ii,5.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,8.0,6.0,6.142857142857143,29.0,9.666666666666666,4.0,3.727272727272727,3.0,4.846153846153846,5.0,6.333333333333333,7.0,4.647058823529412
1780462,2015-09-29,16,Grocery ii,4.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,3.0,5.0,5.571428571428571,10.0,10.11111111111111,1.0,3.6363636363636362,4.0,4.461538461538462,6.0,6.4,2.0,4.0
1782244,2015-09-30,16,Grocery ii,1.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,3.0,3.0,5.0,7.0,10.444444444444445,4.0,3.3636363636363638,3.0,5.3076923076923075,13.0,5.666666666666667,0.0,4.294117647058823
1784026,2015-10-01,16,Grocery ii,5.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,5.0,7.0,4.857142857142857,10.0,10.666666666666666,9.0,4.0,6.0,5.153846153846154,3.0,5.666666666666667,1.0,4.352941176470588
1785808,2015-10-02,16,Grocery ii,3.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,1.0,2.0,4.428571428571429,3.0,10.0,6.0,4.636363636363637,11.0,4.846153846153846,9.0,5.333333333333333,0.0,4.823529411764706
1787590,2015-10-03,16,Grocery ii,2.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3.0,8.0,4.428571428571429,9.0,7.444444444444445,5.0,4.818181818181818,6.0,5.153846153846154,5.0,5.0,0.0,4.9411764705882355
1789372,2015-10-04,16,Grocery ii,7.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,3.0,3.0,4.142857142857143,6.0,6.888888888888889,3.0,5.090909090909091,6.0,5.538461538461538,3.0,5.0,2.0,5.235294117647059
1791154,2015-10-05,16,Grocery ii,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,5.0,3.0,3.5714285714285716,12.0,6.444444444444445,0.0,6.2727272727272725,3.0,5.538461538461538,0.0,5.266666666666667,10.0,4.470588235294118
1792936,2015-10-06,16,Grocery ii,3.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,2.0,5.0,3.7142857142857144,4.0,6.111111111111111,8.0,6.0,15.0,5.538461538461538,4.0,5.066666666666666,1.0,4.411764705882353
1794718,2015-10-07,16,Grocery ii,3.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,1.0,1.0,3.2857142857142856,6.0,6.0,9.0,5.363636363636363,1.0,5.384615384615385,3.0,4.933333333333334,4.0,4.0588235294117645
1796500,2015-10-08,16,Grocery ii,11.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,7.0,3.0,3.142857142857143,5.0,5.888888888888889,4.0,5.545454545454546,2.0,4.923076923076923,3.0,4.733333333333333,7.0,4.176470588235294
1798282,2015-10-09,16,Grocery ii,4.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,7.0,3.0,2.857142857142857,3.0,5.555555555555555,7.0,5.636363636363637,6.0,4.076923076923077,3.0,5.0,2.0,4.529411764705882
1800064,2015-10-10,16,Grocery ii,9.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,1.0,5.0,3.142857142857143,7.0,4.555555555555555,14.0,6.090909090909091,6.0,3.6153846153846154,8.0,4.4,15.0,4.882352941176471
1801846,2015-10-11,16,Grocery ii,6.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,14.0,2.0,4.0,2.0,4.666666666666667,1.0,6.7272727272727275,3.0,3.1538461538461537,8.0,4.333333333333333,10.0,5.470588235294118
1803628,2015-10-12,16,Grocery ii,5.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,5.0,1.0,3.7142857142857144,8.0,4.111111111111111,2.0,6.2727272727272725,4.0,2.923076923076923,6.0,4.533333333333333,8.0,5.529411764705882
1805410,2015-10-13,16,Grocery ii,3.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,5.0,7.0,5.285714285714286,3.0,3.888888888888889,8.0,5.7272727272727275,1.0,1.7692307692307692,2.0,4.666666666666667,2.0,5.411764705882353
1807192,2015-10-14,16,Grocery ii,2.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,5.0,7.0,5.285714285714286,3.0,3.888888888888889,6.0,5.7272727272727275,0.0,1.6923076923076923,4.0,4.666666666666667,4.0,4.9411764705882355
1808974,2015-10-15,16,Grocery ii,1.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,4.0,1.0,5.714285714285714,5.0,3.6666666666666665,8.0,5.2727272727272725,0.0,2.230769230769231,10.0,4.6,1.0,4.9411764705882355
1810756,2015-10-16,16,Grocery ii,1.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,1.0,14.0,6.285714285714286,1.0,3.6666666666666665,7.0,4.909090909090909,0.0,2.0,7.0,4.866666666666666,4.0,4.764705882352941
1812538,2015-10-17,16,Grocery ii,2.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,5.0,5.0,5.857142857142857,3.0,2.888888888888889,3.0,5.454545454545454,0.0,1.8461538461538463,0.0,5.266666666666667,6.0,4.352941176470588
1814320,2015-10-18,16,Grocery ii,3.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,3.0,5.0,5.0,3.0,3.3333333333333335,3.0,6.909090909090909,0.0,1.8461538461538463,4.0,5.466666666666667,7.0,4.235294117647059
1816102,2015-10-19,16,Grocery ii,1.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,2.0,5.0,5.571428571428571,5.0,3.7777777777777777,4.0,6.636363636363637,0.0,1.6153846153846154,6.0,5.133333333333334,10.0,3.411764705882353
1817884,2015-10-20,16,Grocery ii,3.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,7.0,4.0,4.0,2.0,3.3333333333333335,2.0,6.363636363636363,0.0,1.6923076923076923,2.0,4.933333333333334,1.0,3.411764705882353
1819666,2015-10-21,16,Grocery ii,1.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,4.0,1.0,3.5714285714285716,1.0,4.777777777777778,10.0,6.545454545454546,9.0,1.8461538461538463,4.0,5.466666666666667,0.0,3.3529411764705883
1821448,2015-10-22,16,Grocery ii,1.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,3.0,5.0,3.857142857142857,7.0,5.0,7.0,6.818181818181818,3.0,2.1538461538461537,2.0,5.6,2.0,3.411764705882353
1823230,2015-10-23,16,Grocery ii,7.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,3.0,3.0,3.7142857142857144,7.0,5.222222222222222,18.0,9.181818181818182,4.0,2.230769230769231,7.0,5.333333333333333,1.0,3.2941176470588234
1825012,2015-10-24,16,Grocery ii,0.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,11.0,2.0,3.5714285714285716,1.0,5.222222222222222,5.0,9.818181818181818,3.0,2.5384615384615383,9.0,5.266666666666667,1.0,3.8823529411764706
1826794,2015-10-25,16,Grocery ii,7.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,4.0,7.0,3.857142857142857,14.0,5.444444444444445,3.0,10.090909090909092,1.0,3.230769230769231,11.0,5.666666666666667,0.0,3.7058823529411766
1828576,2015-10-26,16,Grocery ii,2.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,9.0,4.0,4.714285714285714,5.0,5.444444444444445,10.0,10.818181818181818,2.0,3.6923076923076925,3.0,5.6,0.0,3.6470588235294117
1830358,2015-10-27,16,Grocery ii,2.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,6.0,3.0,4.857142857142857,5.0,5.222222222222222,10.0,10.181818181818182,2.0,4.076923076923077,3.0,5.466666666666667,1.0,3.3529411764705883
1832140,2015-10-28,16,Grocery ii,1.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,5.0,3.0,5.857142857142857,5.0,4.777777777777778,29.0,10.363636363636363,4.0,3.6153846153846154,10.0,5.666666666666667,10.0,2.9411764705882355
1833922,2015-10-29,16,Grocery ii,1.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,3.0,11.0,5.714285714285714,4.0,4.888888888888889,10.0,9.272727272727273,1.0,3.3846153846153846,6.0,5.733333333333333,7.0,2.8823529411764706
1835704,2015-10-30,16,Grocery ii,3.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,2.0,4.0,5.857142857142857,1.0,4.111111111111111,7.0,9.909090909090908,4.0,3.6923076923076925,6.0,6.533333333333333,3.0,3.0588235294117645
1837486,2015-10-31,16,Grocery ii,6.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,1.0,9.0,5.857142857142857,5.0,4.0,10.0,10.0,9.0,4.153846153846154,6.0,6.333333333333333,2.0,2.9411764705882355
1839268,2015-11-01,16,Grocery ii,4.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,1.0,6.0,5.714285714285714,3.0,3.7777777777777777,3.0,9.636363636363637,6.0,4.384615384615385,6.0,5.933333333333334,11.0,2.8823529411764706
1841050,2015-11-02,16,Grocery ii,0.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,2.0,5.0,4.285714285714286,2.0,3.5555555555555554,9.0,9.181818181818182,5.0,4.769230769230769,3.0,5.2,1.0,2.823529411764706
1842832,2015-11-03,16,Grocery ii,0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,3.0,3.0,3.857142857142857,7.0,4.333333333333333,6.0,6.818181818181818,3.0,5.6923076923076925,4.0,5.266666666666667,5.0,2.823529411764706
1844614,2015-11-04,16,Grocery ii,17.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,1.0,2.0,2.857142857142857,4.0,4.666666666666667,12.0,6.545454545454546,0.0,5.461538461538462,5.0,5.266666666666667,2.0,2.823529411764706
1846396,2015-11-05,16,Grocery ii,0.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,3.0,1.0,2.4285714285714284,3.0,5.111111111111111,4.0,6.090909090909091,8.0,5.538461538461538,5.0,5.133333333333334,3.0,2.764705882352941
1848178,2015-11-06,16,Grocery ii,0.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,1.0,1.0,1.8571428571428572,3.0,5.444444444444445,6.0,5.909090909090909,9.0,5.846153846153846,14.0,5.4,0.0,2.7058823529411766
1849960,2015-11-07,16,Grocery ii,4.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,1.0,2.0,1.8571428571428572,11.0,5.777777777777778,5.0,5.909090909090909,4.0,5.615384615384615,4.0,5.933333333333334,3.0,2.6470588235294117
1851742,2015-11-08,16,Grocery ii,2.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,7.0,3.0,1.7142857142857142,4.0,5.333333333333333,3.0,5.363636363636363,7.0,5.769230769230769,3.0,5.733333333333333,0.0,3.0588235294117645
1853524,2015-11-09,16,Grocery ii,2.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,0.0,1.0,1.7142857142857142,9.0,5.111111111111111,7.0,5.2727272727272725,14.0,5.923076923076923,0.0,5.733333333333333,0.0,3.2941176470588234
1855306,2015-11-10,16,Grocery ii,3.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,7.0,3.0,2.5714285714285716,6.0,4.888888888888889,2.0,4.2727272727272725,1.0,5.923076923076923,4.0,5.8,0.0,2.823529411764706
1857088,2015-11-11,16,Grocery ii,1.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,2.0,1.0,2.2857142857142856,5.0,4.666666666666667,8.0,4.181818181818182,2.0,6.153846153846154,3.0,5.666666666666667,0.0,3.1176470588235294
1858870,2015-11-12,16,Grocery ii,1.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,2.0,1.0,2.857142857142857,3.0,3.6666666666666665,3.0,3.909090909090909,8.0,5.846153846153846,8.0,6.066666666666666,0.0,2.9411764705882355
1860652,2015-11-13,16,Grocery ii,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,1.0,7.0,3.0,2.0,3.5555555555555554,3.0,3.909090909090909,6.0,5.3076923076923075,10.0,6.066666666666666,0.0,2.9411764705882355
1862434,2015-11-14,16,Grocery ii,6.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,1.0,0.0,2.857142857142857,1.0,2.6666666666666665,5.0,3.8181818181818183,8.0,5.769230769230769,14.0,5.333333333333333,9.0,3.0
1864216,2015-11-15,16,Grocery ii,9.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,3.0,7.0,2.857142857142857,1.0,2.3333333333333335,1.0,3.272727272727273,7.0,5.769230769230769,3.0,5.133333333333334,6.0,3.6470588235294117
1865998,2015-11-16,16,Grocery ii,3.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,6.0,2.0,2.857142857142857,2.0,1.8888888888888888,3.0,3.727272727272727,3.0,6.076923076923077,6.0,4.933333333333334,10.0,3.8823529411764706
1867780,2015-11-17,16,Grocery ii,4.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,4.0,2.0,2.2857142857142856,3.0,1.6666666666666667,3.0,3.6363636363636362,3.0,6.384615384615385,4.0,4.933333333333334,6.0,4.0
1869562,2015-11-18,16,Grocery ii,4.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,0.0,1.0,3.142857142857143,1.0,2.2222222222222223,5.0,3.4545454545454546,4.0,6.461538461538462,2.0,4.666666666666667,3.0,4.117647058823529
1871344,2015-11-19,16,Grocery ii,1.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,1.0,2.7142857142857144,3.0,2.111111111111111,2.0,4.454545454545454,2.0,6.615384615384615,11.0,4.466666666666667,6.0,4.117647058823529
1873126,2015-11-20,16,Grocery ii,0.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,17.0,3.0,2.4285714285714284,1.0,2.7777777777777777,1.0,4.454545454545454,10.0,6.923076923076923,5.0,4.533333333333333,2.0,4.352941176470588
1874908,2015-11-21,16,Grocery ii,0.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,0.0,6.0,2.142857142857143,1.0,2.7777777777777777,7.0,4.818181818181818,7.0,8.538461538461538,3.0,4.4,2.0,4.411764705882353
1876690,2015-11-22,16,Grocery ii,4.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,0.0,4.0,4.428571428571429,7.0,2.6666666666666665,7.0,5.0,18.0,8.76923076923077,1.0,4.0,4.0,4.764705882352941
1878472,2015-11-23,16,Grocery ii,4.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,4.0,0.0,4.285714285714286,0.0,2.6666666666666665,1.0,5.090909090909091,5.0,9.076923076923077,0.0,3.933333333333333,11.0,4.9411764705882355
1880254,2015-11-24,16,Grocery ii,1.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,2.0,0.0,3.857142857142857,7.0,2.4444444444444446,14.0,4.7272727272727275,3.0,9.615384615384615,0.0,3.7333333333333334,7.0,4.647058823529412
1882036,2015-11-25,16,Grocery ii,2.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,2.0,17.0,3.5714285714285716,2.0,2.6666666666666665,5.0,5.0,10.0,9.538461538461538,0.0,3.6,2.0,4.529411764705882
1883818,2015-11-26,16,Grocery ii,28.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,3.0,0.0,3.2857142857142856,2.0,3.2222222222222223,5.0,5.181818181818182,10.0,10.076923076923077,0.0,5.666666666666667,2.0,5.0
1885600,2015-11-27,16,Grocery ii,3.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,1.0,0.0,3.5714285714285716,1.0,2.888888888888889,5.0,4.7272727272727275,29.0,9.76923076923077,9.0,5.466666666666667,0.0,5.0588235294117645
1887382,2015-11-28,16,Grocery ii,3.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,1.0,4.0,4.0,1.0,2.888888888888889,4.0,4.7272727272727275,10.0,10.153846153846153,8.0,5.466666666666667,4.0,5.294117647058823
1889164,2015-11-29,16,Grocery ii,1.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,2.0,1.7142857142857142,3.0,2.111111111111111,1.0,5.0,7.0,9.076923076923077,8.0,5.533333333333333,1.0,5.705882352941177
1890946,2015-11-30,16,Grocery ii,3.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,6.0,2.0,1.8571428571428572,6.0,3.7777777777777777,5.0,4.0,10.0,9.153846153846153,2.0,5.733333333333333,6.0,5.9411764705882355
1892728,2015-12-01,16,Grocery ii,1.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,9.0,3.0,2.4285714285714284,4.0,3.5555555555555554,3.0,3.8181818181818183,3.0,9.307692307692308,3.0,7.266666666666667,12.0,6.176470588235294
1894510,2015-12-02,16,Grocery ii,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,3.0,1.0,2.7142857142857144,0.0,3.4444444444444446,2.0,4.363636363636363,9.0,8.76923076923077,2.0,7.333333333333333,1.0,5.705882352941177
1896292,2015-12-03,16,Grocery ii,1.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,4.0,1.0,3.7142857142857144,0.0,3.7777777777777777,7.0,4.2727272727272725,6.0,8.538461538461538,33.0,7.533333333333333,8.0,5.823529411764706
1898074,2015-12-04,16,Grocery ii,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,4.0,4.0,3.857142857142857,17.0,3.6666666666666665,4.0,4.7272727272727275,12.0,6.461538461538462,8.0,8.133333333333333,14.0,6.0588235294117645
1899856,2015-12-05,16,Grocery ii,4.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,6.0,4.0,0.0,3.2222222222222223,3.0,5.181818181818182,4.0,6.3076923076923075,5.0,7.8,4.0,6.294117647058823
1901638,2015-12-06,16,Grocery ii,4.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,0.0,9.0,4.428571428571429,0.0,3.111111111111111,3.0,5.181818181818182,6.0,6.0,4.0,7.333333333333333,10.0,6.352941176470588
1903420,2015-12-07,16,Grocery ii,2.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,3.0,4.428571428571429,4.0,3.2222222222222223,11.0,5.181818181818182,5.0,5.461538461538462,4.0,8.733333333333333,9.0,6.411764705882353
1905202,2015-12-08,16,Grocery ii,4.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,4.0,4.0,3.857142857142857,2.0,3.3333333333333335,4.0,5.181818181818182,3.0,5.615384615384615,23.0,8.8,6.0,6.647058823529412
1906984,2015-12-09,16,Grocery ii,2.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,4.0,4.0,3.0,2.0,1.8888888888888888,9.0,4.636363636363637,7.0,5.0,1.0,8.6,8.0,7.411764705882353
1908766,2015-12-10,16,Grocery ii,3.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,1.0,1.0,2.2857142857142856,3.0,2.5555555555555554,6.0,4.363636363636363,2.0,4.769230769230769,3.0,9.266666666666667,3.0,7.117647058823529
1910548,2015-12-11,16,Grocery ii,1.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,0.0,2.4285714285714284,1.0,3.5555555555555554,5.0,4.2727272727272725,8.0,4.076923076923077,9.0,7.6,9.0,7.588235294117647
1912330,2015-12-12,16,Grocery ii,3.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,28.0,0.0,2.0,1.0,3.4444444444444446,3.0,4.2727272727272725,3.0,4.153846153846154,4.0,7.666666666666667,6.0,7.764705882352941
1914112,2015-12-13,16,Grocery ii,5.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,4.0,1.7142857142857142,4.0,3.6666666666666665,2.0,3.3636363636363638,3.0,3.8461538461538463,1.0,7.4,6.0,7.705882352941177
1915894,2015-12-14,16,Grocery ii,2.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,3.0,4.0,5.571428571428571,6.0,3.888888888888889,1.0,3.272727272727273,5.0,3.5384615384615383,29.0,7.2,1.0,8.764705882352942
1917676,2015-12-15,16,Grocery ii,3.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,1.0,6.0,9.0,3.6666666666666665,1.0,2.5454545454545454,1.0,3.8461538461538463,3.0,7.466666666666667,5.0,15.058823529411764
1919458,2015-12-16,16,Grocery ii,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,3.0,2.0,6.428571428571429,3.0,3.5555555555555554,2.0,2.090909090909091,3.0,3.8461538461538463,0.0,6.2,5.0,19.941176470588236
1921240,2015-12-17,16,Grocery ii,7.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,1.0,28.0,6.0,4.0,3.4444444444444446,3.0,2.272727272727273,3.0,3.769230769230769,12.0,6.333333333333333,19.0,22.470588235294116
1923022,2015-12-18,16,Grocery ii,2.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,3.0,5.857142857142857,4.0,3.4444444444444446,1.0,2.0,5.0,4.230769230769231,8.0,6.533333333333333,7.0,23.235294117647058
1924804,2015-12-19,16,Grocery ii,9.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,1.0,3.0,5.857142857142857,1.0,3.2222222222222223,3.0,2.4545454545454546,2.0,4.384615384615385,9.0,6.066666666666666,9.0,23.88235294117647
1926586,2015-12-20,16,Grocery ii,6.0,2,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,6.0,0.0,2.3333333333333335,1.0,2.5454545454545454,1.0,4.538461538461538,1.0,5.866666666666666,11.0,24.941176470588236
