,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2487194,2016-10-30,45,Home appliances,2.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,3.0,1.0,0.0,0.3333333333333333,0.0,1.7272727272727273,0.0,0.38461538461538464,2.0,2.0,2.0,1.8235294117647058
2488976,2016-10-31,45,Home appliances,2.0,1,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.8181818181818181,0.0,0.5384615384615384,2.0,2.1333333333333333,1.0,1.8235294117647058
2490758,2016-11-01,45,Home appliances,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3.0,1.0,1.2857142857142858,1.0,0.3333333333333333,1.0,1.6363636363636365,0.0,0.6923076923076923,1.0,2.066666666666667,2.0,1.8235294117647058
2492540,2016-11-02,45,Home appliances,2.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,0.0,0.0,1.2857142857142858,0.0,0.2222222222222222,1.0,1.6363636363636365,0.0,0.9230769230769231,2.0,2.1333333333333333,5.0,1.7647058823529411
2494322,2016-11-03,45,Home appliances,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,0.0,0.0,1.2857142857142858,0.0,0.3333333333333333,3.0,1.5454545454545454,0.0,1.2307692307692308,1.0,2.2666666666666666,0.0,1.8235294117647058
2496104,2016-11-04,45,Home appliances,0.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1.0,3.0,1.1428571428571428,0.0,0.6666666666666666,6.0,1.5454545454545454,1.0,1.3076923076923077,2.0,2.2666666666666666,2.0,1.8235294117647058
2497886,2016-11-05,45,Home appliances,1.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,0.0,1.0,1.0,0.0,0.7777777777777778,2.0,1.6363636363636365,4.0,1.7692307692307692,0.0,2.6,3.0,1.7058823529411764
2499668,2016-11-06,45,Home appliances,2.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,3.0,1.1428571428571428,1.0,0.7777777777777778,0.0,1.5454545454545454,2.0,2.076923076923077,6.0,2.466666666666667,3.0,1.8235294117647058
2501450,2016-11-07,45,Home appliances,2.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,0.0,1.1428571428571428,1.0,0.7777777777777778,2.0,1.5454545454545454,2.0,2.230769230769231,2.0,2.466666666666667,2.0,1.9411764705882353
2503232,2016-11-08,45,Home appliances,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,0.0,0.8571428571428571,3.0,0.7777777777777778,0.0,1.4545454545454546,3.0,2.4615384615384617,1.0,2.4,1.0,1.9411764705882353
2505014,2016-11-09,45,Home appliances,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1.0,1.0,1.0,1.0,1.1111111111111112,1.0,1.1818181818181819,4.0,2.6923076923076925,3.0,2.533333333333333,2.0,2.0
2506796,2016-11-10,45,Home appliances,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,0.0,1.0,1.0,1.2222222222222223,1.0,0.6363636363636364,1.0,3.0,3.0,2.466666666666667,1.0,1.9411764705882353
2508578,2016-11-11,45,Home appliances,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,1.0,1.1428571428571428,0.0,1.4444444444444444,0.0,0.6363636363636364,6.0,3.0,2.0,2.4,1.0,1.7058823529411764
2510360,2016-11-12,45,Home appliances,0.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,0.0,2.0,1.1428571428571428,0.0,1.3333333333333333,1.0,0.7272727272727273,4.0,2.6923076923076925,7.0,2.2666666666666666,2.0,1.8823529411764706
2512142,2016-11-13,45,Home appliances,0.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,0.0,3.0,1.4285714285714286,3.0,1.0,0.0,0.9090909090909091,2.0,2.6923076923076925,3.0,2.2666666666666666,1.0,2.0588235294117645
2513924,2016-11-14,45,Home appliances,0.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,1.0,1.4285714285714286,1.0,1.0,0.0,0.9090909090909091,3.0,2.6153846153846154,2.0,1.8666666666666667,3.0,1.9411764705882353
2515706,2016-11-15,45,Home appliances,0.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2.0,0.0,1.2857142857142858,3.0,0.8888888888888888,0.0,0.8181818181818182,3.0,2.3846153846153846,1.0,1.7333333333333334,2.0,1.7647058823529411
2517488,2016-11-16,45,Home appliances,3.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,3.0,1.2857142857142858,0.0,1.0,2.0,0.7272727272727273,4.0,2.1538461538461537,3.0,1.6666666666666667,2.0,1.7058823529411764
2519270,2016-11-17,45,Home appliances,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,0.0,1.1428571428571428,0.0,1.2222222222222223,1.0,0.7272727272727273,1.0,2.076923076923077,1.0,1.4666666666666666,2.0,1.7058823529411764
2521052,2016-11-18,45,Home appliances,1.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2.0,0.0,1.2857142857142858,1.0,1.2222222222222223,4.0,0.7272727272727273,0.0,1.6923076923076923,0.0,1.2666666666666666,1.0,1.7647058823529411
2522834,2016-11-19,45,Home appliances,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,2.0,1.2857142857142858,0.0,1.2222222222222223,0.0,1.0,2.0,1.5384615384615385,0.0,1.1333333333333333,1.0,1.7058823529411764
2524616,2016-11-20,45,Home appliances,3.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,2.0,1.1428571428571428,1.0,0.8888888888888888,0.0,1.0,1.0,1.5384615384615385,0.0,0.6666666666666666,3.0,1.8235294117647058
2526398,2016-11-21,45,Home appliances,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,2.0,1.2857142857142858,2.0,1.2222222222222223,0.0,1.0,0.0,1.3846153846153846,0.0,0.4666666666666667,5.0,1.7058823529411764
2528180,2016-11-22,45,Home appliances,2.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2.0,0.0,1.2857142857142858,3.0,1.2222222222222223,0.0,1.0,1.0,1.2307692307692308,0.0,0.3333333333333333,1.0,1.7058823529411764
2529962,2016-11-23,45,Home appliances,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2.0,2.0,1.1428571428571428,1.0,1.1111111111111112,1.0,0.9090909090909091,0.0,0.9230769230769231,0.0,0.26666666666666666,0.0,1.6470588235294117
2531744,2016-11-24,45,Home appliances,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,1.0,1.1428571428571428,0.0,1.3333333333333333,3.0,0.5454545454545454,1.0,0.9230769230769231,0.0,0.06666666666666667,1.0,1.6470588235294117
2533526,2016-11-25,45,Home appliances,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,0.0,1.1428571428571428,3.0,1.4444444444444444,0.0,0.5454545454545454,2.0,1.0,0.0,0.0,1.0,1.7647058823529411
2535308,2016-11-26,45,Home appliances,2.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,1.1428571428571428,0.0,1.4444444444444444,0.0,0.6363636363636364,2.0,0.9230769230769231,0.0,0.0,3.0,1.6470588235294117
2537090,2016-11-27,45,Home appliances,3.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,2.0,1.0,0.0,1.1111111111111112,2.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.0,0.0,1.6470588235294117
2538872,2016-11-28,45,Home appliances,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,2.0,0.8571428571428571,2.0,1.2222222222222223,0.0,0.6363636363636364,1.0,1.5384615384615385,0.0,0.0,3.0,1.7647058823529411
2540654,2016-11-29,45,Home appliances,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,1.0,2.0,1.3333333333333333,0.0,0.5454545454545454,0.0,1.6153846153846154,0.0,0.0,0.0,1.588235294117647
2542436,2016-11-30,45,Home appliances,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,1.0,0.8571428571428571,2.0,1.0,0.0,0.2727272727272727,1.0,1.6153846153846154,0.0,0.0,1.0,1.411764705882353
2544218,2016-12-01,45,Home appliances,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.5714285714285714,0.0,1.1111111111111112,1.0,0.36363636363636365,1.0,1.6923076923076923,0.0,0.0,2.0,1.5294117647058822
2546000,2016-12-02,45,Home appliances,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,3.0,1.0,0.2857142857142857,2.0,1.3333333333333333,0.0,0.45454545454545453,1.0,1.5384615384615385,0.0,0.0,2.0,1.588235294117647
2547782,2016-12-03,45,Home appliances,1.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.2857142857142857,1.0,1.3333333333333333,0.0,0.5454545454545454,3.0,1.4615384615384615,0.0,0.0,4.0,1.7647058823529411
2549564,2016-12-04,45,Home appliances,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1.0,0.0,0.5714285714285714,0.0,1.1111111111111112,0.0,0.6363636363636364,6.0,1.4615384615384615,0.0,0.0,0.0,1.8235294117647058
2551346,2016-12-05,45,Home appliances,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,0.0,0.5714285714285714,1.0,1.0,0.0,0.7272727272727273,2.0,1.3846153846153846,0.0,0.0,1.0,1.7647058823529411
2553128,2016-12-06,45,Home appliances,2.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,0.0,0.5714285714285714,2.0,1.0,1.0,0.7272727272727273,0.0,1.4615384615384615,0.0,0.0,3.0,1.8823529411764706
2554910,2016-12-07,45,Home appliances,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,3.0,0.7142857142857143,2.0,0.8888888888888888,1.0,0.6363636363636364,2.0,1.3846153846153846,0.0,0.0,0.0,1.7647058823529411
2556692,2016-12-08,45,Home appliances,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2.0,0.0,1.1428571428571428,0.0,0.7777777777777778,3.0,0.9090909090909091,0.0,1.3076923076923077,0.0,0.0,2.0,1.8235294117647058
2558474,2016-12-09,45,Home appliances,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1.0,1.0,1.1428571428571428,1.0,0.7777777777777778,1.0,1.0,1.0,1.2307692307692308,0.0,0.0,3.0,1.8235294117647058
2560256,2016-12-10,45,Home appliances,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,1.4285714285714286,0.0,0.6666666666666666,1.0,1.2727272727272727,1.0,1.1538461538461537,0.0,0.0,1.0,1.8235294117647058
2562038,2016-12-11,45,Home appliances,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,3.0,1.1428571428571428,1.0,0.4444444444444444,0.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.0,4.0,1.9411764705882353
2563820,2016-12-12,45,Home appliances,2.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2.0,0.0,1.1428571428571428,0.0,0.5555555555555556,0.0,1.1818181818181819,1.0,0.9230769230769231,0.0,0.0,2.0,1.8823529411764706
2565602,2016-12-13,45,Home appliances,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,2.0,1.1428571428571428,0.0,0.5555555555555556,3.0,1.1818181818181819,0.0,0.9230769230769231,0.0,0.0,2.0,2.0588235294117645
2567384,2016-12-14,45,Home appliances,0.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,1.0,1.2857142857142858,0.0,0.5555555555555556,1.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.0,2.0,2.0588235294117645
2569166,2016-12-15,45,Home appliances,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,0.0,1.2857142857142858,0.0,0.6666666666666666,3.0,0.9090909090909091,0.0,0.7692307692307693,0.0,0.0,1.0,1.8823529411764706
2570948,2016-12-16,45,Home appliances,1.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,1.0,1.4285714285714286,3.0,0.8888888888888888,0.0,1.0,2.0,0.6923076923076923,0.0,0.0,1.0,1.9411764705882353
2572730,2016-12-17,45,Home appliances,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,2.0,1.1428571428571428,0.0,0.8888888888888888,0.0,1.2727272727272727,1.0,0.6923076923076923,0.0,0.0,1.0,1.8823529411764706
2574512,2016-12-18,45,Home appliances,5.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,3.0,1.4285714285714286,1.0,1.1111111111111112,1.0,1.3636363636363635,4.0,0.9230769230769231,0.0,0.0,2.0,1.8235294117647058
2576294,2016-12-19,45,Home appliances,2.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1.0,1.0,1.5714285714285714,1.0,1.2222222222222223,0.0,1.0909090909090908,0.0,0.8461538461538461,0.0,0.0,4.0,1.7647058823529411
2578076,2016-12-20,45,Home appliances,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,0.0,1.5714285714285714,3.0,1.2222222222222223,1.0,1.2727272727272727,0.0,0.8461538461538461,0.0,0.0,3.0,1.6470588235294117
2579858,2016-12-21,45,Home appliances,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,3.0,1.4285714285714286,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,3.0,1.588235294117647
2581640,2016-12-22,45,Home appliances,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2.0,1.0,1.1428571428571428,2.0,1.2222222222222223,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.7058823529411764
2583422,2016-12-23,45,Home appliances,4.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,1.0,1.0,1.4444444444444444,1.0,1.1818181818181819,1.0,0.8461538461538461,0.0,0.0,0.0,1.7647058823529411
2585204,2016-12-24,45,Home appliances,3.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,1.0,1.2857142857142858,0.0,1.4444444444444444,0.0,1.2727272727272727,3.0,0.7692307692307693,0.0,0.0,1.0,1.7647058823529411
2586986,2016-12-26,45,Home appliances,2.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,1.0,0.8571428571428571,1.0,1.1111111111111112,3.0,1.4545454545454546,0.0,0.5384615384615384,0.0,0.0,1.0,2.0
2588768,2016-12-27,45,Home appliances,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,1.0,2.0,1.4444444444444444,0.0,1.3636363636363635,0.0,0.5384615384615384,0.0,0.0,2.0,2.176470588235294
2590550,2016-12-28,45,Home appliances,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,2.0,1.1428571428571428,3.0,1.3333333333333333,0.0,1.3636363636363635,2.0,0.5384615384615384,0.0,0.0,0.0,2.1176470588235294
2592332,2016-12-29,45,Home appliances,3.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2.0,0.0,1.0,1.0,1.3333333333333333,2.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.0,2.0,1.8823529411764706
2594114,2016-12-30,45,Home appliances,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,2.0,1.0,0.0,1.4444444444444444,2.0,1.0909090909090908,0.0,0.5384615384615384,0.0,0.0,1.0,1.8235294117647058
2595896,2016-12-31,45,Home appliances,0.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,0.0,2.0,1.2857142857142858,3.0,1.4444444444444444,2.0,1.1818181818181819,0.0,0.5384615384615384,0.0,0.0,4.0,1.8823529411764706
2599460,2017-01-02,45,Home appliances,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,1.2857142857142858,1.0,1.2222222222222223,0.0,1.0909090909090908,1.0,0.38461538461538464,0.0,0.0,3.0,2.0588235294117645
2601242,2017-01-03,45,Home appliances,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,1.0,1.0,1.2857142857142858,1.0,1.1111111111111112,2.0,1.2727272727272727,0.0,0.6153846153846154,0.0,0.0,1.0,2.176470588235294
2603024,2017-01-04,45,Home appliances,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,2.0,1.0,1.0,1.0,1.0,1.2727272727272727,0.0,0.6923076923076923,0.0,0.0,5.0,2.235294117647059
2604806,2017-01-05,45,Home appliances,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,5.0,2.0,0.8571428571428571,1.0,1.2222222222222223,0.0,1.1818181818181819,0.0,0.6153846153846154,0.0,0.0,4.0,2.2941176470588234
2606588,2017-01-06,45,Home appliances,3.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2.0,0.0,1.1428571428571428,0.0,1.1111111111111112,1.0,1.0,0.0,0.6153846153846154,0.0,0.0,1.0,2.2941176470588234
2608370,2017-01-07,45,Home appliances,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,0.0,1.7142857142857142,2.0,1.0,2.0,0.9090909090909091,1.0,0.6153846153846154,0.0,0.0,0.0,2.5294117647058822
2610152,2017-01-08,45,Home appliances,4.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,1.0,1.7142857142857142,0.0,1.0,2.0,0.9090909090909091,1.0,0.8461538461538461,0.0,0.0,2.0,2.588235294117647
2611934,2017-01-09,45,Home appliances,2.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,2.0,1.5714285714285714,2.0,1.1111111111111112,0.0,0.7272727272727273,3.0,0.8461538461538461,0.0,0.0,4.0,2.6470588235294117
2613716,2017-01-10,45,Home appliances,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,4.0,5.0,2.0,2.0,1.2222222222222223,1.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.0,4.0,2.4705882352941178
2615498,2017-01-11,45,Home appliances,0.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,3.0,2.0,2.2857142857142856,0.0,1.2222222222222223,0.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.0,2.0,2.4705882352941178
2617280,2017-01-12,45,Home appliances,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,2.0,1.0,2.7142857142857144,1.0,1.0,1.0,0.8181818181818182,0.0,1.0769230769230769,0.0,0.0,2.0,2.5294117647058822
2619062,2017-01-13,45,Home appliances,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,3.0,2.857142857142857,2.0,1.1111111111111112,0.0,0.6363636363636364,0.0,1.1538461538461537,0.0,0.0,2.0,2.235294117647059
2620844,2017-01-14,45,Home appliances,3.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,2.0,2.4285714285714284,2.0,1.1111111111111112,0.0,0.5454545454545454,3.0,1.0769230769230769,0.0,0.0,2.0,2.2941176470588234
2622626,2017-01-15,45,Home appliances,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3.0,4.0,2.5714285714285716,0.0,1.4444444444444444,0.0,0.6363636363636364,1.0,1.0769230769230769,0.0,0.0,4.0,2.2941176470588234
2624408,2017-01-16,45,Home appliances,6.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,3.0,2.4285714285714284,0.0,1.6666666666666667,0.0,0.8181818181818182,3.0,1.0,0.0,0.0,3.0,2.3529411764705883
2626190,2017-01-17,45,Home appliances,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,0.0,2.0,2.4285714285714284,1.0,1.6666666666666667,3.0,0.8181818181818182,0.0,1.1538461538461537,0.0,0.0,2.0,2.2941176470588234
2627972,2017-01-18,45,Home appliances,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,3.0,2.4285714285714284,2.0,1.7777777777777777,0.0,0.9090909090909091,0.0,1.1538461538461537,0.0,0.0,1.0,2.1176470588235294
2629754,2017-01-19,45,Home appliances,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,1.8571428571428572,5.0,1.7777777777777777,1.0,1.0,1.0,1.1538461538461537,0.0,0.0,3.0,1.9411764705882353
2631536,2017-01-20,45,Home appliances,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,3.0,1.5714285714285714,2.0,2.2222222222222223,1.0,1.0,0.0,1.3846153846153846,0.0,0.0,2.0,2.0
2633318,2017-01-21,45,Home appliances,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,2.0,1.2857142857142858,1.0,2.5555555555555554,3.0,1.0909090909090908,1.0,1.1538461538461537,0.0,0.0,0.0,2.1176470588235294
2635100,2017-01-22,45,Home appliances,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,3.0,0.0,1.0,3.0,2.6666666666666665,0.0,1.2727272727272727,2.0,1.0769230769230769,0.0,0.0,5.0,2.235294117647059
2636882,2017-01-23,45,Home appliances,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,1.2857142857142858,2.0,2.7777777777777777,2.0,1.2727272727272727,3.0,1.0,0.0,0.0,1.0,2.2941176470588234
2638664,2017-01-24,45,Home appliances,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4.0,0.0,1.2857142857142858,4.0,2.2222222222222223,1.0,1.3636363636363635,1.0,1.1538461538461537,0.0,0.0,1.0,2.0588235294117645
2640446,2017-01-25,45,Home appliances,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,1.0,1.0,3.0,2.3333333333333335,0.0,1.2727272727272727,0.0,1.3076923076923077,0.0,0.0,1.0,1.9411764705882353
2642228,2017-01-26,45,Home appliances,1.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,2.0,1.5714285714285714,2.0,2.4444444444444446,1.0,1.4545454545454546,3.0,1.2307692307692308,0.0,0.0,1.0,1.8235294117647058
