,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2451045,2016-10-10,31,Beverages,2416.0,15,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,2006.0,2399.0,2128.5714285714284,3028.0,2129.5555555555557,2293.0,2654.2727272727275,2067.0,2192.6923076923076,2002.0,2391.6666666666665,3058.0,2607.470588235294
2452827,2016-10-11,31,Beverages,2044.0,15,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,2812.0,2057.0,2133.5714285714284,2971.0,2079.8888888888887,1953.0,2520.181818181818,1439.0,2202.4615384615386,1498.0,2407.133333333333,2900.0,2553.823529411765
2454609,2016-10-12,31,Beverages,1950.0,8,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1828.0,1465.0,2056.0,2295.0,1991.3333333333333,2277.0,2386.2727272727275,1390.0,2214.6923076923076,1706.0,2457.733333333333,2301.0,2454.4117647058824
2456391,2016-10-13,31,Beverages,1733.0,10,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,1826.0,1505.0,1971.7142857142858,1917.0,2089.3333333333335,3098.0,2423.5454545454545,1798.0,2218.0,1885.0,2514.2,2271.0,2452.0588235294117
2458173,2016-10-14,31,Beverages,1513.0,13,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,1463.0,1558.0,1890.142857142857,1243.0,2290.5555555555557,2547.0,2454.6363636363635,3105.0,2120.230769230769,2648.0,2597.866666666667,2145.0,2413.764705882353
2459955,2016-10-15,31,Beverages,2411.0,12,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,1976.0,2006.0,1857.142857142857,1687.0,2220.6666666666665,2484.0,2653.7272727272725,3290.0,2036.7692307692307,4034.0,2643.8,1691.0,2461.0588235294117
2461737,2016-10-16,31,Beverages,3559.0,12,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,2124.0,2812.0,1856.857142857143,1523.0,2119.1111111111113,2174.0,2688.7272727272725,2066.0,2076.6923076923076,4065.0,2594.733333333333,2657.0,2621.823529411765
2463519,2016-10-17,31,Beverages,2422.0,9,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,3333.0,1828.0,1924.142857142857,2549.0,2026.888888888889,2337.0,2707.4545454545455,1794.0,2121.153846153846,3339.0,2576.8,4332.0,2621.764705882353
2465301,2016-10-18,31,Beverages,1966.0,8,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2979.0,1826.0,2005.0,3402.0,1981.111111111111,2925.0,2727.3636363636365,1447.0,2152.5384615384614,2394.0,2550.0,2661.0,2609.0
2467083,2016-10-19,31,Beverages,1784.0,12,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2213.0,1463.0,2194.5714285714284,2399.0,2016.111111111111,2997.0,2605.7272727272725,1629.0,2153.153846153846,2780.0,2543.3333333333335,2823.0,2520.8823529411766
2468865,2016-10-20,31,Beverages,1837.0,17,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2550.0,1976.0,2218.4285714285716,2057.0,2051.5555555555557,4106.0,2552.6363636363635,1530.0,2156.769230769231,2467.0,2559.0,1686.0,2456.764705882353
2470647,2016-10-21,31,Beverages,1628.0,20,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2040.0,2124.0,2273.4285714285716,1465.0,2194.777777777778,2678.0,2546.3636363636365,2535.0,2057.6153846153848,2884.0,2655.6,2068.0,2446.0
2472429,2016-10-22,31,Beverages,2884.0,23,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1438.0,3333.0,2376.8571428571427,1505.0,2114.6666666666665,2159.0,2678.6363636363635,2907.0,2043.5384615384614,3150.0,2750.9333333333334,1574.0,2492.1176470588234
2474211,2016-10-23,31,Beverages,3177.0,25,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,2386.0,2979.0,2459.285714285714,1558.0,1939.5555555555557,2496.0,2662.2727272727275,2645.0,2187.4615384615386,1862.0,2736.9333333333334,2579.0,2566.470588235294
2475993,2016-10-24,31,Beverages,2024.0,21,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,2189.0,2213.0,2382.4285714285716,2006.0,1835.5555555555557,1760.0,2587.818181818182,1847.0,2269.153846153846,1938.0,2642.5333333333333,4815.0,2596.8823529411766
2477775,2016-10-25,31,Beverages,1725.0,21,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,3001.0,2550.0,2419.8571428571427,2812.0,1826.5555555555557,1963.0,2553.181818181818,1398.0,2345.230769230769,1600.0,2554.866666666667,2742.0,2626.764705882353
2479557,2016-10-26,31,Beverages,1559.0,47,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,2416.0,2040.0,2256.4285714285716,1828.0,1899.7777777777778,2415.0,2481.4545454545455,1845.0,2362.076923076923,1398.0,2549.3333333333335,2050.0,2507.705882352941
2481339,2016-10-27,31,Beverages,1811.0,49,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2044.0,1438.0,2259.5714285714284,1826.0,2102.8888888888887,3629.0,2467.0,1816.0,2423.769230769231,1941.0,2512.5333333333333,1560.0,2466.294117647059
2483121,2016-10-28,31,Beverages,1942.0,54,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1950.0,2386.0,2288.5714285714284,1463.0,2260.777777777778,2157.0,2619.0,3107.0,2374.0,3334.0,2588.133333333333,1810.0,2472.3529411764707
2484903,2016-10-29,31,Beverages,2141.0,54,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1733.0,2189.0,2216.285714285714,1976.0,2283.777777777778,2106.0,2821.909090909091,3937.0,2431.076923076923,4078.0,2630.5333333333333,2118.0,2549.0
2486685,2016-10-30,31,Beverages,2616.0,51,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,1513.0,3001.0,2203.4285714285716,2124.0,2254.6666666666665,2616.0,2909.4545454545455,2856.0,2520.6923076923076,3824.0,2608.6,3055.0,2634.235294117647
2488467,2016-10-31,31,Beverages,1865.0,51,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2411.0,2416.0,2245.5714285714284,3333.0,2278.222222222222,3317.0,2925.0,2436.0,2572.076923076923,2649.0,2659.3333333333335,3409.0,2689.823529411765
2490249,2016-11-01,31,Beverages,2426.0,56,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,3559.0,2044.0,2120.8571428571427,2979.0,2235.1111111111113,2519.0,2916.3636363636365,1848.0,2668.769230769231,2024.0,2661.866666666667,2208.0,2678.3529411764707
2492031,2016-11-02,31,Beverages,2028.0,59,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2422.0,1950.0,2152.5714285714284,2213.0,2337.6666666666665,3831.0,2738.0,2332.0,2674.230769230769,2311.0,2686.0666666666666,3165.0,2503.529411764706
2493813,2016-11-03,31,Beverages,1816.0,55,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1966.0,1733.0,2232.285714285714,2550.0,2361.3333333333335,4728.0,2686.5454545454545,1888.0,2710.923076923077,2228.0,2706.6,2308.0,2441.294117647059
2495595,2016-11-04,31,Beverages,1767.0,52,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1784.0,1513.0,2233.1428571428573,2040.0,2458.777777777778,2723.0,2770.3636363636365,3649.0,2622.153846153846,3601.0,2756.0666666666666,1957.0,2472.4117647058824
2497377,2016-11-05,31,Beverages,2350.0,60,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1837.0,2411.0,2222.0,1438.0,2356.8888888888887,2134.0,2802.6363636363635,3810.0,2494.4615384615386,3520.0,2794.733333333333,2926.0,2536.9411764705883
2499159,2016-11-06,31,Beverages,3148.0,50,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1628.0,3559.0,2198.285714285714,2386.0,2253.0,2320.0,2709.7272727272725,2515.0,2513.076923076923,2821.0,2684.4666666666667,2989.0,2685.294117647059
2500941,2016-11-07,31,Beverages,2196.0,47,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2884.0,2422.0,2213.1428571428573,2189.0,2223.777777777778,1667.0,2655.0,2655.0,2521.6153846153848,2623.0,2605.133333333333,3517.0,2717.5882352941176
2502723,2016-11-08,31,Beverages,2538.0,50,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3177.0,1966.0,2229.5714285714284,3001.0,2133.0,1591.0,2419.7272727272725,1916.0,2570.5384615384614,1976.0,2543.6,2519.0,2653.294117647059
2504505,2016-11-09,31,Beverages,1826.0,48,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2024.0,1784.0,2297.1428571428573,2416.0,2074.4444444444443,3028.0,2143.2727272727275,2293.0,2558.3846153846152,1963.0,2517.6,2384.0,2571.0
2506287,2016-11-10,31,Beverages,1870.0,37,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1725.0,1837.0,2242.5714285714284,2044.0,2182.5555555555557,2971.0,2034.1818181818182,1953.0,2592.923076923077,1706.0,2481.0,1843.0,2587.0588235294117
2508069,2016-11-11,31,Beverages,1592.0,45,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1559.0,1628.0,2185.714285714286,1950.0,2312.8888888888887,2295.0,2071.909090909091,2277.0,2537.230769230769,2683.0,2503.4666666666667,1684.0,2555.0588235294117
2509851,2016-11-12,31,Beverages,2668.0,46,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1811.0,2884.0,2151.285714285714,1733.0,2338.777777777778,1917.0,2170.2727272727275,3098.0,2474.6923076923076,3914.0,2509.266666666667,2579.0,2577.0
2511633,2016-11-13,31,Beverages,3621.0,46,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1942.0,3177.0,2119.1428571428573,1513.0,2223.777777777778,1243.0,2236.818181818182,2547.0,2597.076923076923,2424.0,2420.3333333333335,2657.0,2721.823529411765
2513415,2016-11-14,31,Beverages,2317.0,44,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2141.0,2024.0,2115.4285714285716,2411.0,2153.5555555555557,1687.0,2279.181818181818,2484.0,2598.846153846154,2634.0,2374.3333333333335,4332.0,2700.470588235294
2515197,2016-11-15,31,Beverages,2189.0,44,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,2616.0,1725.0,2160.285714285714,3559.0,2130.5555555555557,1523.0,2137.090909090909,2174.0,2617.5384615384614,1726.0,2288.6,2667.0,2664.8823529411766
2516979,2016-11-16,31,Beverages,1933.0,55,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,1865.0,1559.0,2054.1428571428573,2422.0,2094.777777777778,2549.0,2003.8181818181818,2337.0,2633.153846153846,1634.0,2276.0666666666666,1962.0,2556.6470588235293
2518761,2016-11-17,31,Beverages,1677.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2426.0,1811.0,1974.0,1966.0,2222.6666666666665,3402.0,1936.8181818181818,2925.0,2618.3076923076924,1762.0,2283.133333333333,2010.0,2539.235294117647
2520543,2016-11-18,31,Beverages,1885.0,46,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,2028.0,1942.0,1951.2857142857142,1784.0,2407.5555555555557,2399.0,1944.909090909091,2997.0,2594.153846153846,2565.0,2346.2,2481.0,2548.6470588235293
2522325,2016-11-19,31,Beverages,2889.0,47,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1816.0,2141.0,2051.4285714285716,1837.0,2364.5555555555557,2057.0,2087.5454545454545,4106.0,2541.6153846153848,3688.0,2375.4666666666667,2621.0,2585.4117647058824
2524107,2016-11-20,31,Beverages,3330.0,44,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1767.0,2616.0,2118.4285714285716,1628.0,2160.777777777778,1465.0,2100.3636363636365,2678.0,2624.846153846154,2186.0,2239.4,2681.0,2771.3529411764707
2525889,2016-11-21,31,Beverages,2301.0,53,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,2350.0,1865.0,2119.1428571428573,2884.0,2064.8888888888887,1505.0,2127.909090909091,2159.0,2599.6923076923076,2131.0,2233.266666666667,4419.0,2765.705882352941
2527671,2016-11-22,31,Beverages,2098.0,51,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,3148.0,2426.0,2094.1428571428573,3177.0,2047.6666666666667,1558.0,2029.1818181818182,2496.0,2594.4615384615386,1337.0,2196.6666666666665,2563.0,2802.235294117647
2529453,2016-11-23,31,Beverages,1654.0,50,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2196.0,2028.0,2124.0,2024.0,2065.222222222222,2006.0,1899.5454545454545,1760.0,2615.923076923077,1788.0,2216.9333333333334,2384.0,2707.470588235294
2531235,2016-11-24,31,Beverages,1499.0,48,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2538.0,1816.0,2200.0,1725.0,2099.0,2812.0,1874.5454545454545,1963.0,2646.076923076923,2069.0,2315.3333333333335,1677.0,2757.235294117647
2533017,2016-11-25,31,Beverages,1513.0,52,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1826.0,1767.0,2247.285714285714,1559.0,2208.777777777778,1828.0,1990.5454545454545,2415.0,2609.3076923076924,2652.0,2402.266666666667,2223.0,2765.8823529411766
2534799,2016-11-26,31,Beverages,2644.0,60,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1870.0,2350.0,2263.285714285714,1811.0,2095.5555555555557,1826.0,2128.181818181818,3629.0,2588.153846153846,3122.0,2472.2,2544.0,2872.764705882353
2536581,2016-11-27,31,Beverages,3265.0,65,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1592.0,3148.0,2234.4285714285716,1942.0,2012.111111111111,1463.0,2192.5454545454545,2157.0,2745.846153846154,1873.0,2368.266666666667,2468.0,2987.4117647058824
2538363,2016-11-28,31,Beverages,2126.0,58,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,2668.0,2196.0,2242.1428571428573,2141.0,2012.5555555555557,1976.0,2282.7272727272725,2106.0,2789.230769230769,2332.0,2361.0666666666666,4845.0,2966.0
2540145,2016-11-29,31,Beverages,2555.0,54,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,3621.0,2538.0,2217.1428571428573,2616.0,2022.6666666666667,2124.0,2285.818181818182,2616.0,2761.3846153846152,2085.0,2337.0666666666666,2483.0,2949.6470588235293
2541927,2016-11-30,31,Beverages,2265.0,58,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2317.0,1826.0,2262.5714285714284,1865.0,2045.7777777777778,3333.0,2160.909090909091,3317.0,2804.4615384615386,2030.0,2348.133333333333,3278.0,2838.294117647059
2543709,2016-12-01,31,Beverages,2596.0,65,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2189.0,1870.0,2330.1428571428573,2426.0,2105.6666666666665,2979.0,2211.6363636363635,2519.0,2781.6923076923076,3110.0,2309.733333333333,2721.0,2830.823529411765
2545491,2016-12-02,31,Beverages,2538.0,66,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1933.0,1592.0,2347.4285714285716,2028.0,2239.6666666666665,2213.0,2244.6363636363635,3831.0,2718.3076923076924,3066.0,2342.4,3513.0,2802.0
2547273,2016-12-03,31,Beverages,4270.0,65,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1677.0,2668.0,2297.5714285714284,1816.0,2245.777777777778,2550.0,2384.4545454545455,4728.0,2672.076923076923,3614.0,2371.733333333333,2109.0,2858.1176470588234
2549055,2016-12-04,31,Beverages,3898.0,71,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1885.0,3621.0,2312.8571428571427,1767.0,2237.1111111111113,2040.0,2424.4545454545455,2723.0,2734.6923076923076,2129.0,2303.9333333333334,3827.0,3010.9411764705883
2550837,2016-12-05,31,Beverages,2831.0,66,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2889.0,2317.0,2285.285714285714,2350.0,2232.777777777778,1438.0,2417.181818181818,2134.0,2749.230769230769,2078.0,2302.0,4430.0,3004.0588235294117
2552619,2016-12-06,31,Beverages,2457.0,67,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3330.0,2189.0,2327.1428571428573,3148.0,2171.0,2386.0,2291.4545454545455,2320.0,2695.4615384615386,1771.0,2266.4,2257.0,3044.235294117647
2554401,2016-12-07,31,Beverages,2075.0,75,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2301.0,1933.0,2358.714285714286,2196.0,2122.5555555555557,2189.0,2178.181818181818,1667.0,2535.923076923077,1503.0,2260.4,2403.0,2898.823529411765
2556183,2016-12-08,31,Beverages,1833.0,54,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,2098.0,1677.0,2317.1428571428573,2538.0,2217.222222222222,3001.0,2114.5454545454545,1591.0,2471.923076923077,1212.0,2243.6,2526.0,2896.3529411764707
2557965,2016-12-09,31,Beverages,2015.0,52,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1654.0,1885.0,2314.8571428571427,1826.0,2423.222222222222,2416.0,2101.909090909091,3028.0,2294.3846153846152,2559.0,2212.4666666666667,2436.0,2878.176470588235
2559747,2016-12-10,31,Beverages,2292.0,62,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1499.0,2889.0,2301.8571428571427,1870.0,2419.5555555555557,2044.0,2240.0,2971.0,2126.769230769231,3092.0,2214.4,1894.0,2908.5882352941176
2561529,2016-12-11,31,Beverages,3626.0,63,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1513.0,3330.0,2262.0,1592.0,2313.0,1950.0,2329.4545454545455,2295.0,2179.0,2105.0,2130.3333333333335,2631.0,2984.529411764706
2563311,2016-12-12,31,Beverages,2124.0,63,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2644.0,2301.0,2236.5714285714284,2668.0,2283.777777777778,1733.0,2291.2727272727275,1917.0,2199.3846153846152,1844.0,2132.8,4821.0,3094.3529411764707
2565093,2016-12-13,31,Beverages,2459.0,59,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3265.0,2098.0,2183.4285714285716,3621.0,2188.1111111111113,1513.0,2254.4545454545455,1243.0,2179.153846153846,1798.0,2106.5333333333333,2427.0,3097.764705882353
2566875,2016-12-14,31,Beverages,2082.0,59,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2126.0,1654.0,2148.4285714285716,2317.0,2194.6666666666665,2411.0,2148.6363636363635,1687.0,2163.6153846153848,1995.0,2089.266666666667,3151.0,3077.6470588235293
2568657,2016-12-15,31,Beverages,2630.0,59,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2555.0,1499.0,2139.1428571428573,2189.0,2307.8888888888887,3559.0,2077.0,1523.0,2157.0,1778.0,2090.133333333333,2373.0,3294.705882352941
2570439,2016-12-16,31,Beverages,2518.0,65,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2265.0,1513.0,2114.1428571428573,1933.0,2501.0,2422.0,2153.3636363636365,2549.0,2043.923076923077,2643.0,2187.6,2441.0,3426.764705882353
2572221,2016-12-17,31,Beverages,3189.0,66,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2596.0,2644.0,2179.4285714285716,1677.0,2460.222222222222,1966.0,2264.909090909091,3402.0,1969.6923076923076,3095.0,2253.9333333333334,2969.0,3482.294117647059
2574003,2016-12-18,31,Beverages,3857.0,66,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2538.0,3265.0,2266.714285714286,1885.0,2291.0,1784.0,2291.3636363636365,2399.0,2009.4615384615386,2353.0,2181.133333333333,3238.0,3515.529411764706
2575785,2016-12-19,31,Beverages,3416.0,59,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4270.0,2126.0,2423.4285714285716,2889.0,2217.3333333333335,1837.0,2310.6363636363635,2057.0,2002.6153846153845,2166.0,2161.0666666666666,4804.0,3617.0
2577567,2016-12-20,31,Beverages,3827.0,62,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3898.0,2555.0,2569.8571428571427,3330.0,2140.6666666666665,1628.0,2233.181818181818,1465.0,2047.4615384615386,1684.0,2146.3333333333335,3976.0,3714.3529411764707
2579349,2016-12-21,31,Beverages,4154.0,67,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2831.0,2265.0,2802.1428571428573,2301.0,2094.0,2884.0,2074.2727272727275,1505.0,2030.2307692307693,1512.0,2137.4666666666667,3885.0,3779.5882352941176
2581131,2016-12-22,31,Beverages,3629.0,71,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2457.0,2596.0,2892.5714285714284,2098.0,2201.4444444444443,3177.0,2030.6363636363637,1558.0,2065.076923076923,1516.0,2170.8,4088.0,3864.9411764705883
2582913,2016-12-23,31,Beverages,5635.0,65,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2075.0,2538.0,2993.285714285714,1654.0,2354.777777777778,2024.0,2046.5454545454545,2006.0,2032.3846153846155,2674.0,2287.4,5947.0,3937.294117647059
2584695,2016-12-24,31,Beverages,5917.0,56,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1833.0,4270.0,2979.285714285714,1499.0,2270.0,1725.0,2122.181818181818,2812.0,2027.076923076923,3554.0,2417.4,4648.0,3970.823529411765
2586477,2016-12-26,31,Beverages,2889.0,62,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2015.0,3898.0,2952.1428571428573,1513.0,2183.8888888888887,1559.0,2124.7272727272725,1828.0,2071.6923076923076,2000.0,2384.2,3470.0,4061.3529411764707
2588259,2016-12-27,31,Beverages,3062.0,52,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,2292.0,2831.0,2843.1428571428573,2644.0,2179.8888888888887,1811.0,2197.2727272727275,1826.0,2083.6923076923076,1804.0,2370.4666666666667,3001.0,4047.764705882353
2590041,2016-12-28,31,Beverages,2802.0,53,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3626.0,2457.0,2768.4285714285716,3265.0,2235.222222222222,1942.0,2119.4545454545455,1463.0,2167.153846153846,1623.0,2337.2,3619.0,3990.823529411765
2591823,2016-12-29,31,Beverages,3173.0,55,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2124.0,2075.0,2485.8571428571427,2126.0,2333.4444444444443,2141.0,1995.7272727272727,1976.0,2208.3076923076924,1665.0,2310.8,4286.0,3841.6470588235293
2593605,2016-12-30,31,Beverages,4215.0,51,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2459.0,1833.0,2447.0,2555.0,2641.3333333333335,2616.0,1972.3636363636363,2124.0,2199.076923076923,2495.0,2315.733333333333,5930.0,3797.823529411765
2595387,2016-12-31,31,Beverages,6009.0,62,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2082.0,2015.0,2346.0,2265.0,2906.3333333333335,1865.0,2029.1818181818182,3333.0,2228.3076923076924,3527.0,2401.4,3878.0,3825.8823529411766
