,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2633736,2017-01-21,8,Celebration,20.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,18.0,24.0,31.285714285714285,103.0,72.22222222222223,18.0,23.545454545454547,20.0,24.153846153846153,31.0,23.533333333333335,36.0,27.294117647058822
2635518,2017-01-22,8,Celebration,17.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,21.0,26.0,28.428571428571427,109.0,66.55555555555556,19.0,24.818181818181817,22.0,22.307692307692307,29.0,22.6,32.0,26.11764705882353
2637300,2017-01-23,8,Celebration,21.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,26.0,19.0,26.857142857142858,116.0,65.44444444444444,15.0,24.0,13.0,22.692307692307693,13.0,21.466666666666665,10.0,25.235294117647058
2639082,2017-01-24,8,Celebration,25.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,12.0,19.0,21.571428571428573,60.0,65.88888888888889,28.0,25.0,7.0,22.76923076923077,16.0,22.333333333333332,9.0,24.88235294117647
2640864,2017-01-25,8,Celebration,13.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,23.0,24.0,21.857142857142858,36.0,63.0,18.0,23.272727272727273,14.0,21.076923076923077,19.0,22.333333333333332,34.0,25.647058823529413
2642646,2017-01-26,8,Celebration,16.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,10.0,18.0,19.857142857142858,12.0,54.22222222222222,23.0,21.90909090909091,30.0,21.923076923076923,17.0,22.066666666666666,35.0,26.058823529411764
2644428,2017-01-27,8,Celebration,38.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,22.0,21.0,20.428571428571427,44.0,45.0,28.0,22.727272727272727,25.0,21.615384615384617,30.0,21.666666666666668,30.0,26.764705882352942
2646210,2017-01-28,8,Celebration,23.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,24.0,26.0,19.142857142857142,29.0,34.22222222222222,8.0,25.727272727272727,31.0,21.384615384615383,37.0,21.866666666666667,42.0,26.941176470588236
2647992,2017-01-29,8,Celebration,18.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,29.0,12.0,18.857142857142858,58.0,29.666666666666668,32.0,26.181818181818183,32.0,21.76923076923077,27.0,20.533333333333335,33.0,26.11764705882353
2649774,2017-01-30,8,Celebration,16.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,26.0,23.0,19.714285714285715,24.0,28.333333333333332,29.0,25.272727272727273,15.0,22.153846153846153,17.0,19.066666666666666,12.0,24.764705882352942
2651556,2017-01-31,8,Celebration,19.0,1,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,18.0,10.0,20.857142857142858,26.0,29.0,23.0,25.818181818181817,32.0,22.307692307692307,21.0,19.066666666666666,27.0,23.529411764705884
2653338,2017-02-01,8,Celebration,16.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,15.0,22.0,20.857142857142858,19.0,26.444444444444443,27.0,27.454545454545453,25.0,23.384615384615383,14.0,18.866666666666667,27.0,24.352941176470587
2655120,2017-02-02,8,Celebration,22.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,19.0,24.0,21.714285714285715,19.0,26.11111111111111,52.0,27.90909090909091,15.0,22.615384615384617,21.0,19.733333333333334,24.0,25.352941176470587
2656902,2017-02-03,8,Celebration,24.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,12.0,29.0,20.571428571428573,24.0,21.0,20.0,28.727272727272727,17.0,22.923076923076923,20.0,20.933333333333334,25.0,24.470588235294116
2658684,2017-02-04,8,Celebration,21.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,26.0,21.857142857142858,18.0,20.88888888888889,18.0,29.454545454545453,27.0,21.53846153846154,16.0,20.066666666666666,30.0,25.11764705882353
2660466,2017-02-05,8,Celebration,14.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,18.0,18.0,20.428571428571427,21.0,19.11111111111111,24.0,30.818181818181817,18.0,21.0,11.0,19.333333333333332,24.0,23.88235294117647
2662248,2017-02-06,8,Celebration,14.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,20.0,15.0,18.428571428571427,26.0,19.444444444444443,41.0,31.272727272727273,9.0,22.692307692307693,7.0,18.533333333333335,14.0,23.058823529411764
2664030,2017-02-07,8,Celebration,16.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,17.0,19.0,16.857142857142858,12.0,20.0,33.0,30.545454545454547,28.0,21.307692307692307,13.0,19.133333333333333,13.0,22.41176470588235
2665812,2017-02-08,8,Celebration,25.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,21.0,12.0,16.0,23.0,20.555555555555557,17.0,30.454545454545453,20.0,20.384615384615383,13.0,19.0,11.0,24.058823529411764
2667594,2017-02-09,8,Celebration,23.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,25.0,10.0,15.857142857142858,10.0,21.444444444444443,40.0,33.09090909090909,29.0,20.307692307692307,32.0,18.933333333333334,24.0,24.11764705882353
2669376,2017-02-10,8,Celebration,17.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,13.0,18.0,16.714285714285715,22.0,21.11111111111111,44.0,37.18181818181818,13.0,20.307692307692307,35.0,18.333333333333332,26.0,24.11764705882353
2671158,2017-02-11,8,Celebration,32.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,16.0,20.0,17.571428571428573,24.0,19.88888888888889,28.0,40.72727272727273,25.0,19.846153846153847,17.0,18.533333333333335,19.0,25.294117647058822
2672940,2017-02-12,8,Celebration,26.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,38.0,17.0,17.714285714285715,29.0,20.666666666666668,19.0,41.90909090909091,37.0,22.153846153846153,26.0,19.466666666666665,46.0,24.88235294117647
2674722,2017-02-13,8,Celebration,13.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,23.0,21.0,18.571428571428573,26.0,19.444444444444443,51.0,41.18181818181818,14.0,24.384615384615383,15.0,19.2,9.0,24.058823529411764
2676504,2017-02-14,8,Celebration,14.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,18.0,25.0,21.428571428571427,18.0,19.444444444444443,49.0,47.27272727272727,13.0,23.615384615384617,26.0,19.8,28.0,24.294117647058822
2678286,2017-02-15,8,Celebration,29.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,16.0,13.0,21.857142857142858,15.0,19.0,63.0,53.0,14.0,23.53846153846154,19.0,19.933333333333334,22.0,25.058823529411764
2680068,2017-02-16,8,Celebration,24.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,19.0,16.0,22.0,19.0,18.555555555555557,63.0,58.90909090909091,17.0,22.46153846153846,13.0,20.133333333333333,40.0,26.823529411764707
2681850,2017-02-17,8,Celebration,25.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,16.0,38.0,21.285714285714285,12.0,17.22222222222222,54.0,66.9090909090909,21.0,23.615384615384617,12.0,19.266666666666666,28.0,28.529411764705884
2683632,2017-02-18,8,Celebration,19.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,22.0,23.0,20.428571428571427,10.0,16.666666666666668,25.0,70.63636363636364,48.0,23.076923076923077,23.0,18.333333333333332,27.0,28.235294117647058
2685414,2017-02-19,8,Celebration,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,24.0,18.0,20.857142857142858,18.0,17.444444444444443,84.0,69.27272727272727,38.0,22.0,30.0,18.8,44.0,27.470588235294116
2687196,2017-02-20,8,Celebration,17.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,21.0,16.0,21.714285714285715,20.0,17.22222222222222,103.0,65.9090909090909,18.0,23.076923076923077,7.0,18.4,18.0,27.294117647058822
2688978,2017-02-21,8,Celebration,6.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,14.0,19.0,19.714285714285715,17.0,16.88888888888889,109.0,64.18181818181819,19.0,22.692307692307693,16.0,18.4,16.0,25.529411764705884
2690760,2017-02-22,8,Celebration,15.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,14.0,16.0,19.428571428571427,21.0,19.77777777777778,116.0,61.09090909090909,15.0,24.076923076923077,15.0,18.266666666666666,28.0,26.823529411764707
2692542,2017-02-23,8,Celebration,24.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,16.0,22.0,18.857142857142858,25.0,21.22222222222222,60.0,61.45454545454545,28.0,25.0,16.0,19.133333333333333,27.0,27.764705882352942
2694324,2017-02-24,8,Celebration,24.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,25.0,24.0,18.571428571428573,13.0,21.22222222222222,36.0,61.36363636363637,18.0,25.153846153846153,19.0,19.266666666666666,43.0,28.352941176470587
2696106,2017-02-25,8,Celebration,10.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,23.0,21.0,18.142857142857142,16.0,20.77777777777778,12.0,56.09090909090909,23.0,23.53846153846154,21.0,20.333333333333332,40.0,27.58823529411765
2697888,2017-02-26,8,Celebration,8.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,17.0,14.0,19.428571428571427,38.0,21.0,44.0,48.45454545454545,28.0,24.615384615384617,24.0,20.866666666666667,19.0,26.58823529411765
2699670,2017-02-27,8,Celebration,6.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,32.0,14.0,19.571428571428573,23.0,20.444444444444443,29.0,40.27272727272727,8.0,24.76923076923077,20.0,19.933333333333334,13.0,25.823529411764707
2701452,2017-02-28,8,Celebration,25.0,1,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,26.0,16.0,18.571428571428573,18.0,20.11111111111111,58.0,31.90909090909091,32.0,24.692307692307693,15.0,20.533333333333335,16.0,24.11764705882353
2703234,2017-03-01,8,Celebration,14.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,13.0,25.0,20.142857142857142,16.0,21.333333333333332,24.0,28.09090909090909,29.0,25.384615384615383,24.0,21.8,16.0,24.470588235294116
2705016,2017-03-02,8,Celebration,27.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,14.0,23.0,21.857142857142858,19.0,21.88888888888889,26.0,26.727272727272727,23.0,26.384615384615383,32.0,21.933333333333334,31.0,24.11764705882353
2706798,2017-03-03,8,Celebration,36.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,29.0,17.0,21.714285714285715,16.0,19.22222222222222,19.0,28.0,27.0,27.53846153846154,15.0,22.666666666666668,44.0,24.823529411764707
2708580,2017-03-04,8,Celebration,25.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,24.0,32.0,21.428571428571427,22.0,18.22222222222222,19.0,25.09090909090909,52.0,27.076923076923077,28.0,23.333333333333332,32.0,25.176470588235293
2710362,2017-03-05,8,Celebration,12.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,25.0,26.0,22.0,24.0,18.0,24.0,24.545454545454547,20.0,28.0,31.0,23.466666666666665,27.0,23.352941176470587
2712144,2017-03-06,8,Celebration,28.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,19.0,13.0,22.142857142857142,21.0,19.0,18.0,20.181818181818183,18.0,30.76923076923077,16.0,22.533333333333335,11.0,21.88235294117647
2713926,2017-03-07,8,Celebration,12.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,14.0,23.285714285714285,14.0,19.444444444444443,21.0,20.0,24.0,30.46153846153846,16.0,23.066666666666666,14.0,21.88235294117647
2715708,2017-03-08,8,Celebration,21.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,17.0,29.0,21.428571428571427,14.0,19.555555555555557,26.0,19.818181818181817,41.0,29.692307692307693,35.0,22.8,15.0,22.41176470588235
2717490,2017-03-09,8,Celebration,33.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,6.0,24.0,18.857142857142858,16.0,20.666666666666668,12.0,20.727272727272727,33.0,31.846153846153847,17.0,22.266666666666666,24.0,22.0
2719272,2017-03-10,8,Celebration,29.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,15.0,25.0,19.428571428571427,25.0,20.88888888888889,23.0,21.363636363636363,17.0,33.53846153846154,27.0,22.2,10.0,23.41176470588235
2721054,2017-03-11,8,Celebration,26.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,24.0,19.0,18.285714285714285,23.0,20.0,10.0,20.818181818181817,40.0,34.38461538461539,29.0,23.866666666666667,40.0,23.823529411764707
2722836,2017-03-12,8,Celebration,18.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,24.0,8.0,16.285714285714285,17.0,20.0,22.0,20.545454545454547,44.0,37.69230769230769,23.0,24.4,33.0,22.294117647058822
2724618,2017-03-13,8,Celebration,28.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,10.0,17.0,16.285714285714285,32.0,21.666666666666668,24.0,20.363636363636363,28.0,40.46153846153846,10.0,23.066666666666666,12.0,21.235294117647058
2726400,2017-03-14,8,Celebration,24.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,8.0,6.0,16.142857142857142,26.0,22.555555555555557,29.0,19.09090909090909,19.0,40.53846153846154,28.0,23.333333333333332,15.0,21.294117647058822
2728182,2017-03-15,8,Celebration,27.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,6.0,15.0,14.857142857142858,13.0,22.555555555555557,26.0,18.90909090909091,51.0,43.84615384615385,11.0,23.333333333333332,19.0,22.11764705882353
2729964,2017-03-16,8,Celebration,14.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,25.0,24.0,14.857142857142858,14.0,22.11111111111111,18.0,18.454545454545453,49.0,49.23076923076923,16.0,23.0,22.0,22.941176470588236
2731746,2017-03-17,8,Celebration,31.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,14.0,24.0,13.285714285714286,29.0,21.11111111111111,15.0,19.363636363636363,63.0,56.30769230769231,31.0,24.266666666666666,9.0,23.88235294117647
2733528,2017-03-18,8,Celebration,37.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,27.0,10.0,16.0,24.0,19.444444444444443,19.0,18.90909090909091,63.0,62.15384615384615,40.0,25.4,40.0,23.941176470588236
2735310,2017-03-19,8,Celebration,16.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,36.0,8.0,15.857142857142858,25.0,17.22222222222222,12.0,18.636363636363637,54.0,63.38461538461539,36.0,25.2,38.0,23.764705882352942
2737092,2017-03-20,8,Celebration,14.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,25.0,6.0,16.285714285714285,19.0,17.444444444444443,10.0,18.272727272727273,25.0,64.0,11.0,24.333333333333332,18.0,22.647058823529413
2738874,2017-03-21,8,Celebration,30.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,12.0,25.0,18.0,8.0,18.555555555555557,18.0,17.09090909090909,84.0,63.46153846153846,20.0,24.066666666666666,14.0,21.705882352941178
2740656,2017-03-22,8,Celebration,21.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,28.0,14.0,20.142857142857142,17.0,18.0,20.0,16.90909090909091,103.0,62.92307692307692,16.0,23.733333333333334,28.0,21.58823529411765
2742438,2017-03-23,8,Celebration,13.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,12.0,27.0,20.714285714285715,6.0,16.444444444444443,17.0,19.0,109.0,61.38461538461539,30.0,24.866666666666667,25.0,22.470588235294116
2744220,2017-03-24,8,Celebration,37.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,21.0,36.0,23.857142857142858,15.0,14.555555555555555,21.0,19.363636363636363,116.0,61.0,36.0,25.666666666666668,28.0,24.058823529411764
2746002,2017-03-25,8,Celebration,33.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,33.0,25.0,22.0,24.0,13.11111111111111,25.0,19.90909090909091,60.0,58.0,44.0,26.2,31.0,24.647058823529413
2747784,2017-03-26,8,Celebration,22.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,29.0,12.0,23.0,24.0,15.0,13.0,20.454545454545453,36.0,55.84615384615385,26.0,25.8,25.0,26.11764705882353
2749566,2017-03-27,8,Celebration,9.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,26.0,28.0,23.857142857142858,10.0,14.666666666666666,16.0,20.545454545454547,12.0,55.38461538461539,10.0,24.733333333333334,7.0,24.88235294117647
2751348,2017-03-28,8,Celebration,3.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,18.0,12.0,22.857142857142858,8.0,17.0,38.0,20.181818181818183,44.0,50.38461538461539,6.0,25.4,21.0,23.41176470588235
2753130,2017-03-29,8,Celebration,15.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,28.0,21.0,23.0,6.0,19.333333333333332,23.0,20.636363636363637,29.0,44.30769230769231,23.0,25.8,17.0,23.88235294117647
2754912,2017-03-30,8,Celebration,16.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,24.0,33.0,23.857142857142858,25.0,19.444444444444443,18.0,20.90909090909091,58.0,37.30769230769231,28.0,26.8,10.0,25.294117647058822
2756694,2017-03-31,8,Celebration,27.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,27.0,29.0,23.857142857142858,14.0,18.11111111111111,16.0,20.545454545454547,24.0,30.0,28.0,26.733333333333334,30.0,26.058823529411764
2758476,2017-04-01,8,Celebration,23.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,14.0,26.0,25.571428571428573,27.0,20.11111111111111,19.0,20.636363636363637,26.0,27.384615384615383,39.0,26.133333333333333,46.0,27.11764705882353
2760258,2017-04-02,8,Celebration,12.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,31.0,18.0,26.428571428571427,36.0,20.555555555555557,16.0,20.454545454545453,19.0,25.53846153846154,34.0,26.533333333333335,32.0,26.176470588235293
2762040,2017-04-03,8,Celebration,15.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,37.0,28.0,23.714285714285715,25.0,22.22222222222222,22.0,18.454545454545453,19.0,26.384615384615383,20.0,25.666666666666668,34.0,26.88235294117647
2763822,2017-04-04,8,Celebration,10.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,16.0,24.0,24.0,12.0,23.11111111111111,24.0,18.636363636363637,24.0,23.76923076923077,21.0,26.2,19.0,27.647058823529413
2765604,2017-04-05,8,Celebration,15.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,14.0,27.0,25.571428571428573,28.0,24.77777777777778,21.0,19.09090909090909,18.0,23.23076923076923,26.0,26.733333333333334,13.0,29.058823529411764
2767386,2017-04-06,8,Celebration,25.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,30.0,14.0,25.285714285714285,12.0,24.666666666666668,14.0,19.181818181818183,21.0,20.615384615384617,31.0,27.666666666666668,26.0,29.235294117647058
2769168,2017-04-07,8,Celebration,21.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,21.0,31.0,23.285714285714285,21.0,22.666666666666668,14.0,20.363636363636363,26.0,21.0,29.0,27.533333333333335,38.0,30.88235294117647
2770950,2017-04-08,8,Celebration,32.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,13.0,37.0,24.142857142857142,33.0,23.0,16.0,21.272727272727273,12.0,21.0,27.0,27.533333333333335,41.0,33.470588235294116
2772732,2017-04-09,8,Celebration,24.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,37.0,16.0,23.285714285714285,29.0,24.333333333333332,25.0,20.454545454545453,23.0,20.923076923076923,50.0,28.6,43.0,32.23529411764706
2774514,2017-04-10,8,Celebration,23.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,33.0,14.0,23.142857142857142,26.0,24.22222222222222,23.0,19.545454545454547,10.0,20.615384615384617,13.0,28.133333333333333,12.0,30.0
2776296,2017-04-11,8,Celebration,34.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,22.0,30.0,24.0,18.0,24.444444444444443,17.0,20.272727272727273,22.0,20.23076923076923,18.0,27.733333333333334,43.0,28.705882352941178
2778078,2017-04-12,8,Celebration,14.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,9.0,21.0,23.428571428571427,28.0,25.555555555555557,32.0,21.181818181818183,24.0,19.76923076923077,14.0,29.933333333333334,38.0,27.88235294117647
2779860,2017-04-13,8,Celebration,26.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,3.0,13.0,24.285714285714285,24.0,26.0,26.0,22.181818181818183,29.0,18.923076923076923,37.0,29.133333333333333,31.0,27.823529411764707
2781642,2017-04-14,8,Celebration,15.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,15.0,37.0,23.571428571428573,27.0,24.555555555555557,13.0,22.454545454545453,26.0,18.307692307692307,26.0,28.333333333333332,24.0,28.88235294117647
2783424,2017-04-15,8,Celebration,16.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,16.0,33.0,19.714285714285715,14.0,23.22222222222222,14.0,20.90909090909091,18.0,18.923076923076923,28.0,27.733333333333334,45.0,29.11764705882353
2785206,2017-04-16,8,Celebration,18.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,27.0,22.0,18.857142857142858,31.0,24.555555555555557,29.0,20.363636363636363,15.0,18.46153846153846,55.0,27.4,54.0,28.235294117647058
2786988,2017-04-17,8,Celebration,12.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,23.0,9.0,19.285714285714285,37.0,23.77777777777778,24.0,19.363636363636363,19.0,19.307692307692307,27.0,24.933333333333334,9.0,26.58823529411765
2788770,2017-04-18,8,Celebration,17.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,12.0,3.0,17.857142857142858,16.0,22.555555555555557,25.0,17.818181818181817,12.0,19.53846153846154,14.0,24.533333333333335,8.0,25.352941176470587
