,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2467930,2016-10-19,54,Personal care,133.0,9,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,248.0,123.0,200.28571428571428,235.0,189.77777777777777,232.0,181.63636363636363,145.0,211.23076923076923,309.0,268.06666666666666,157.0,194.41176470588235
2469712,2016-10-20,54,Personal care,156.0,3,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,198.0,124.0,206.57142857142858,157.0,205.0,390.0,174.8181818181818,197.0,206.53846153846155,210.0,270.93333333333334,120.0,184.52941176470588
2471494,2016-10-21,54,Personal care,164.0,2,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,159.0,178.0,216.42857142857142,146.0,224.22222222222223,211.0,178.9090909090909,297.0,198.3846153846154,239.0,277.6,139.0,184.94117647058823
2473276,2016-10-22,54,Personal care,168.0,2,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,114.0,332.0,224.0,159.0,213.66666666666666,174.0,196.54545454545453,304.0,196.46153846153845,395.0,290.46666666666664,136.0,193.64705882352942
2475058,2016-10-23,54,Personal care,287.0,3,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,216.0,365.0,229.14285714285714,116.0,192.0,138.0,207.1818181818182,213.0,213.6153846153846,245.0,298.8,210.0,206.76470588235293
2476840,2016-10-24,54,Personal care,158.0,4,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,208.0,248.0,227.71428571428572,270.0,179.55555555555554,109.0,207.72727272727272,183.0,225.84615384615384,175.0,270.6,349.0,208.88235294117646
2478622,2016-10-25,54,Personal care,132.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,317.0,198.0,233.14285714285714,321.0,175.88888888888889,165.0,201.45454545454547,153.0,230.46153846153845,180.0,253.93333333333334,220.0,211.8235294117647
2480404,2016-10-26,54,Personal care,71.0,2,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,226.0,159.0,215.42857142857142,179.0,179.44444444444446,210.0,187.9090909090909,85.0,231.6153846153846,120.0,237.8,150.0,208.05882352941177
2482186,2016-10-27,54,Personal care,136.0,7,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,154.0,114.0,208.57142857142858,145.0,198.66666666666666,316.0,188.72727272727272,145.0,224.84615384615384,154.0,227.26666666666668,90.0,206.64705882352942
2483968,2016-10-28,54,Personal care,112.0,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,127.0,216.0,205.42857142857142,123.0,226.33333333333334,224.0,205.27272727272728,288.0,215.23076923076923,297.0,232.46666666666667,123.0,207.2941176470588
2485750,2016-10-29,54,Personal care,200.0,7,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,101.0,208.0,199.14285714285714,124.0,223.88888888888889,116.0,228.0909090909091,423.0,208.6153846153846,435.0,232.0,180.0,213.1764705882353
2487532,2016-10-30,54,Personal care,318.0,6,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,157.0,317.0,194.57142857142858,178.0,210.22222222222223,163.0,239.72727272727272,351.0,218.15384615384616,276.0,221.4,321.0,222.11764705882354
2489314,2016-10-31,54,Personal care,204.0,4,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,245.0,226.0,192.71428571428572,332.0,208.0,241.0,246.0,212.0,218.23076923076923,211.0,217.13333333333333,366.0,227.05882352941177
2491096,2016-11-01,54,Personal care,233.0,5,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,349.0,154.0,184.28571428571428,365.0,204.55555555555554,220.0,237.72727272727272,160.0,216.76923076923077,188.0,217.53333333333333,212.0,226.2941176470588
2492878,2016-11-02,54,Personal care,185.0,7,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,187.0,127.0,189.57142857142858,248.0,214.88888888888889,356.0,220.72727272727272,109.0,219.46153846153845,133.0,214.46666666666667,275.0,211.88235294117646
2494660,2016-11-03,54,Personal care,176.0,6,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,188.0,101.0,194.14285714285714,198.0,224.22222222222223,389.0,210.9090909090909,172.0,217.0,151.0,216.06666666666666,258.0,205.1764705882353
2496442,2016-11-04,54,Personal care,192.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,133.0,157.0,188.57142857142858,159.0,239.66666666666666,237.0,221.1818181818182,218.0,206.46153846153845,288.0,218.66666666666666,207.0,203.2941176470588
2498224,2016-11-05,54,Personal care,253.0,6,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,156.0,245.0,193.42857142857142,114.0,227.88888888888889,234.0,238.27272727272728,337.0,189.07692307692307,232.0,225.8,168.0,210.1764705882353
2500006,2016-11-06,54,Personal care,293.0,8,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,164.0,349.0,194.28571428571428,216.0,204.44444444444446,119.0,237.8181818181818,184.0,185.53846153846155,236.0,210.06666666666666,220.0,224.58823529411765
2501788,2016-11-07,54,Personal care,215.0,8,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,168.0,187.0,202.14285714285714,208.0,191.0,129.0,233.9090909090909,134.0,187.69230769230768,181.0,204.13333333333333,291.0,228.2941176470588
2503570,2016-11-08,54,Personal care,172.0,8,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,287.0,188.0,203.14285714285714,317.0,180.22222222222223,116.0,212.27272727272728,120.0,188.07692307692307,181.0,191.73333333333332,220.0,217.47058823529412
2505352,2016-11-09,54,Personal care,191.0,10,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,158.0,133.0,192.14285714285714,226.0,180.0,229.0,189.0,113.0,189.07692307692307,134.0,188.46666666666667,197.0,204.88235294117646
2507134,2016-11-10,54,Personal care,99.0,9,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,132.0,156.0,183.28571428571428,154.0,194.55555555555554,351.0,180.9090909090909,151.0,184.07692307692307,144.0,191.73333333333332,104.0,199.1764705882353
2508916,2016-11-11,54,Personal care,139.0,9,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,71.0,164.0,179.14285714285714,127.0,209.33333333333334,236.0,184.54545454545453,197.0,175.76923076923077,193.0,196.6,106.0,193.2941176470588
2510698,2016-11-12,54,Personal care,216.0,8,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,136.0,168.0,171.14285714285714,101.0,207.0,177.0,204.63636363636363,305.0,167.69230769230768,404.0,200.2,118.0,189.23529411764707
2512480,2016-11-13,54,Personal care,369.0,12,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,112.0,287.0,162.28571428571428,157.0,192.66666666666666,118.0,214.27272727272728,240.0,183.53846153846155,199.0,197.46666666666667,207.0,195.0
2514262,2016-11-14,54,Personal care,180.0,10,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,200.0,158.0,159.42857142857142,245.0,182.33333333333334,133.0,218.0,165.0,189.46153846153845,187.0,193.0,368.0,195.58823529411765
2516044,2016-11-15,54,Personal care,171.0,8,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,318.0,132.0,152.0,349.0,182.55555555555554,148.0,210.45454545454547,122.0,193.6153846153846,25.0,188.66666666666666,243.0,191.35294117647058
2517826,2016-11-16,54,Personal care,152.0,7,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,204.0,71.0,156.57142857142858,187.0,186.66666666666666,274.0,193.0,107.0,195.53846153846155,139.0,184.2,137.0,181.2941176470588
2519608,2016-11-17,54,Personal care,108.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,233.0,136.0,161.0,188.0,194.11111111111111,340.0,182.0909090909091,110.0,192.30769230769232,182.0,184.0,152.0,173.52941176470588
2521390,2016-11-18,54,Personal care,120.0,4,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,185.0,112.0,167.57142857142858,133.0,208.55555555555554,235.0,190.54545454545453,232.0,189.84615384615384,224.0,185.53333333333333,115.0,171.23529411764707
2523172,2016-11-19,54,Personal care,164.0,5,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,176.0,200.0,182.0,156.0,198.88888888888889,157.0,209.0,390.0,182.53846153846155,342.0,196.4,175.0,179.41176470588235
2524954,2016-11-20,54,Personal care,247.0,6,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,192.0,318.0,198.28571428571428,164.0,174.77777777777777,146.0,213.1818181818182,211.0,188.3846153846154,191.0,185.93333333333334,189.0,192.94117647058823
2526736,2016-11-21,54,Personal care,122.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,253.0,204.0,204.0,168.0,161.88888888888889,159.0,212.9090909090909,174.0,192.92307692307693,169.0,192.26666666666668,305.0,198.0
2528518,2016-11-22,54,Personal care,151.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,293.0,233.0,215.42857142857142,287.0,156.11111111111111,116.0,199.1818181818182,138.0,192.46153846153845,116.0,193.26666666666668,178.0,200.58823529411765
2530300,2016-11-23,54,Personal care,154.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,215.0,185.0,223.0,158.0,153.77777777777777,270.0,179.54545454545453,109.0,196.76923076923077,114.0,203.33333333333334,148.0,192.23529411764707
2532082,2016-11-24,54,Personal care,83.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,172.0,176.0,219.42857142857142,132.0,158.66666666666666,321.0,174.36363636363637,165.0,206.84615384615384,131.0,207.66666666666666,120.0,186.76470588235293
2533864,2016-11-25,54,Personal care,134.0,4,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,191.0,192.0,221.0,71.0,175.77777777777777,179.0,190.27272727272728,210.0,205.92307692307693,167.0,215.46666666666667,88.0,188.8235294117647
2535646,2016-11-26,54,Personal care,161.0,5,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,99.0,253.0,212.28571428571428,136.0,179.77777777777777,145.0,210.1818181818182,316.0,203.30769230769232,356.0,222.0,158.0,196.1764705882353
2537428,2016-11-27,54,Personal care,294.0,5,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,139.0,293.0,213.14285714285714,112.0,173.77777777777777,123.0,218.27272727272728,224.0,217.0,247.0,211.73333333333332,243.0,216.2941176470588
2539210,2016-11-28,54,Personal care,179.0,4,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,216.0,215.0,202.14285714285714,200.0,176.77777777777777,124.0,225.72727272727272,116.0,221.84615384615384,294.0,210.6,336.0,221.94117647058823
2540992,2016-11-29,54,Personal care,126.0,8,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,369.0,172.0,194.57142857142858,318.0,181.66666666666666,178.0,215.63636363636363,163.0,229.23076923076923,202.0,207.73333333333332,204.0,222.1764705882353
2542774,2016-11-30,54,Personal care,137.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,180.0,191.0,189.28571428571428,204.0,195.11111111111111,332.0,196.8181818181818,241.0,230.0,176.0,205.86666666666667,251.0,210.88235294117646
2544556,2016-12-01,54,Personal care,190.0,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,171.0,99.0,200.14285714285714,233.0,208.11111111111111,365.0,200.1818181818182,220.0,227.23076923076923,204.0,205.33333333333334,226.0,207.94117647058823
2546338,2016-12-02,54,Personal care,196.0,6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,152.0,139.0,195.14285714285714,185.0,228.22222222222223,248.0,205.9090909090909,356.0,220.0,299.0,211.46666666666667,150.0,206.52941176470588
2548120,2016-12-03,54,Personal care,263.0,3,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,108.0,216.0,195.0,176.0,229.88888888888889,198.0,223.54545454545453,389.0,213.30769230769232,322.0,224.6,172.0,210.8235294117647
2549902,2016-12-04,54,Personal care,354.0,3,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,120.0,369.0,189.42857142857142,192.0,213.66666666666666,159.0,232.8181818181818,237.0,223.07692307692307,188.0,213.06666666666666,277.0,225.94117647058823
2551684,2016-12-05,54,Personal care,282.0,3,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,164.0,180.0,190.71428571428572,253.0,212.22222222222223,114.0,230.63636363636363,234.0,232.30769230769232,174.0,204.06666666666666,457.0,226.94117647058823
2553466,2016-12-06,54,Personal care,186.0,6,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,247.0,171.0,188.0,293.0,197.33333333333334,216.0,212.0,119.0,233.3846153846154,126.0,195.2,271.0,222.0
2555248,2016-12-07,54,Personal care,128.0,11,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,122.0,152.0,180.57142857142858,215.0,192.22222222222223,208.0,188.0,129.0,223.92307692307693,88.0,190.13333333333333,193.0,210.0
2557030,2016-12-08,54,Personal care,137.0,4,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,151.0,108.0,163.14285714285714,172.0,196.66666666666666,317.0,179.72727272727272,116.0,217.23076923076923,106.0,188.33333333333334,113.0,206.94117647058823
2558812,2016-12-09,54,Personal care,144.0,9,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,154.0,120.0,154.85714285714286,191.0,216.33333333333334,226.0,184.0,229.0,201.23076923076923,223.0,192.33333333333334,128.0,199.41176470588235
2560594,2016-12-10,54,Personal care,243.0,10,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,83.0,164.0,152.0,99.0,208.22222222222223,154.0,201.27272727272728,351.0,192.3846153846154,364.0,195.2,124.0,199.94117647058823
2562376,2016-12-11,54,Personal care,324.0,9,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,134.0,247.0,152.28571428571428,139.0,194.66666666666666,127.0,207.9090909090909,236.0,200.30769230769232,183.0,184.4,193.0,213.88235294117646
2564158,2016-12-12,54,Personal care,181.0,9,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,161.0,122.0,148.71428571428572,216.0,187.66666666666666,101.0,205.36363636363637,177.0,200.3846153846154,112.0,183.06666666666666,345.0,217.76470588235293
2565940,2016-12-13,54,Personal care,161.0,9,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,294.0,151.0,150.71428571428572,369.0,180.55555555555554,157.0,198.54545454545453,118.0,203.30769230769232,161.0,180.33333333333334,175.0,215.35294117647058
2567722,2016-12-14,54,Personal care,140.0,8,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,179.0,154.0,150.28571428571428,180.0,172.66666666666666,245.0,183.9090909090909,133.0,204.6153846153846,126.0,179.0,159.0,201.64705882352942
2569504,2016-12-15,54,Personal care,106.0,5,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,126.0,83.0,157.0,171.0,179.88888888888889,349.0,178.27272727272728,148.0,207.92307692307693,149.0,182.53333333333333,132.0,200.94117647058823
2571286,2016-12-16,54,Personal care,170.0,5,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,137.0,134.0,165.14285714285714,152.0,191.88888888888889,187.0,179.54545454545453,274.0,199.23076923076923,264.0,191.2,152.0,202.52941176470588
2573068,2016-12-17,54,Personal care,202.0,8,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,190.0,161.0,161.57142857142858,108.0,181.44444444444446,188.0,194.0909090909091,340.0,193.0,342.0,198.93333333333334,123.0,214.11764705882354
2574850,2016-12-18,54,Personal care,333.0,9,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,196.0,294.0,159.14285714285714,120.0,157.22222222222223,133.0,199.27272727272728,235.0,199.53846153846155,160.0,187.86666666666667,235.0,221.2941176470588
2576632,2016-12-19,54,Personal care,221.0,7,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,263.0,179.0,174.42857142857142,164.0,154.33333333333334,156.0,197.0,157.0,199.69230769230768,168.0,185.4,387.0,225.2941176470588
2578414,2016-12-20,54,Personal care,195.0,9,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,354.0,126.0,183.28571428571428,247.0,144.55555555555554,164.0,181.1818181818182,146.0,201.76923076923077,133.0,185.93333333333334,238.0,228.88235294117646
2580196,2016-12-21,54,Personal care,180.0,8,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,282.0,137.0,197.85714285714286,122.0,142.55555555555554,168.0,161.8181818181818,159.0,201.0,106.0,185.0,236.0,222.8235294117647
2581978,2016-12-22,54,Personal care,183.0,8,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,186.0,190.0,206.42857142857142,151.0,148.44444444444446,287.0,155.0,116.0,199.15384615384616,141.0,191.73333333333332,224.0,229.41176470588235
2583760,2016-12-23,54,Personal care,209.0,11,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,128.0,196.0,221.14285714285714,154.0,167.77777777777777,158.0,156.0909090909091,270.0,191.76923076923077,236.0,204.33333333333334,259.0,238.2941176470588
2585542,2016-12-24,54,Personal care,271.0,9,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,137.0,263.0,229.71428571428572,83.0,169.44444444444446,132.0,172.9090909090909,321.0,191.15384615384616,339.0,210.73333333333332,220.0,245.8235294117647
2587324,2016-12-26,54,Personal care,259.0,10,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,144.0,354.0,228.42857142857142,134.0,156.0,71.0,177.27272727272728,179.0,201.15384615384616,198.0,207.0,310.0,250.94117647058823
2589106,2016-12-27,54,Personal care,217.0,9,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,243.0,282.0,220.85714285714286,161.0,157.66666666666666,136.0,183.54545454545453,145.0,208.15384615384616,146.0,208.86666666666667,250.0,257.52941176470586
2590888,2016-12-28,54,Personal care,173.0,5,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,324.0,186.0,213.42857142857142,294.0,162.0,112.0,185.0909090909091,123.0,212.15384615384616,120.0,207.53333333333333,192.0,256.1764705882353
2592670,2016-12-29,54,Personal care,214.0,7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,181.0,128.0,210.57142857142858,179.0,166.66666666666666,200.0,175.0,124.0,212.15384615384616,147.0,208.13333333333333,254.0,245.05882352941177
2594452,2016-12-30,54,Personal care,261.0,8,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,161.0,137.0,206.28571428571428,126.0,186.66666666666666,318.0,178.0909090909091,178.0,212.0,227.0,209.4,242.0,246.0
2596234,2016-12-31,54,Personal care,318.0,10,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,140.0,144.0,191.85714285714286,137.0,211.11111111111111,204.0,189.0909090909091,332.0,207.84615384615384,338.0,216.06666666666666,287.0,257.1764705882353
2599798,2017-01-02,54,Personal care,315.0,10,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,106.0,243.0,188.28571428571428,190.0,224.55555555555554,233.0,209.27272727272728,365.0,199.15384615384616,360.0,232.4,310.0,257.6470588235294
2601580,2017-01-03,54,Personal care,291.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,170.0,324.0,190.0,196.0,212.55555555555554,185.0,216.45454545454547,248.0,209.76923076923077,286.0,224.2,260.0,250.88235294117646
2603362,2017-01-04,54,Personal care,228.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,202.0,181.0,185.57142857142858,263.0,206.88888888888889,176.0,221.9090909090909,198.0,216.0,188.0,218.0,239.0,246.35294117647058
2605144,2017-01-05,54,Personal care,227.0,5,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,333.0,161.0,189.28571428571428,354.0,208.11111111111111,192.0,221.0909090909091,159.0,218.3846153846154,148.0,217.2,235.0,235.05882352941177
2606926,2017-01-06,54,Personal care,164.0,10,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,221.0,140.0,183.42857142857142,282.0,208.88888888888889,253.0,201.1818181818182,114.0,218.6153846153846,142.0,216.06666666666666,212.0,231.76470588235293
2608708,2017-01-07,54,Personal care,241.0,10,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,195.0,106.0,184.71428571428572,186.0,214.77777777777777,293.0,195.27272727272728,216.0,212.69230769230768,125.0,216.0,198.0,232.35294117647058
2610490,2017-01-08,54,Personal care,366.0,11,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,180.0,170.0,190.42857142857142,128.0,229.0,215.0,193.72727272727272,208.0,199.23076923076923,241.0,217.6,254.0,239.41176470588235
2612272,2017-01-09,54,Personal care,336.0,9,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,183.0,202.0,195.28571428571428,137.0,219.88888888888889,172.0,210.45454545454547,317.0,190.0,481.0,215.93333333333334,426.0,237.35294117647058
2614054,2017-01-10,54,Personal care,176.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,209.0,333.0,201.0,144.0,198.44444444444446,191.0,210.8181818181818,226.0,197.76923076923077,216.0,205.26666666666668,232.0,231.52941176470588
2615836,2017-01-11,54,Personal care,188.0,9,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,271.0,221.0,212.0,243.0,182.66666666666666,99.0,208.9090909090909,154.0,196.92307692307693,105.0,199.0,144.0,220.52941176470588
2617618,2017-01-12,54,Personal care,130.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,259.0,195.0,217.57142857142858,324.0,173.77777777777777,139.0,199.72727272727272,127.0,199.15384615384616,134.0,196.6,143.0,212.11764705882354
2619400,2017-01-13,54,Personal care,194.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,217.0,180.0,227.42857142857142,181.0,178.44444444444446,216.0,182.9090909090909,101.0,200.6153846153846,103.0,196.4,118.0,206.2941176470588
2621182,2017-01-14,54,Personal care,237.0,9,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,173.0,183.0,216.85714285714286,161.0,185.66666666666666,369.0,174.27272727272728,157.0,196.0,146.0,200.06666666666666,194.0,206.1764705882353
2622964,2017-01-15,54,Personal care,355.0,8,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,214.0,209.0,216.28571428571428,140.0,206.66666666666666,180.0,173.54545454545453,245.0,192.6153846153846,251.0,211.53333333333333,202.0,209.47058823529412
2624746,2017-01-16,54,Personal care,279.0,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,261.0,271.0,213.14285714285714,106.0,204.22222222222223,171.0,178.63636363636363,349.0,181.15384615384616,313.0,215.73333333333332,374.0,209.11764705882354
2626528,2017-01-17,54,Personal care,207.0,10,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,318.0,259.0,218.0,170.0,189.88888888888889,152.0,180.72727272727272,187.0,185.84615384615384,200.0,197.86666666666667,207.0,205.47058823529412
