,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1745755,2015-09-09,41,"Liquor,wine,beer",36.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,26.0,62.0,56.714285714285715,74.0,71.33333333333333,102.0,52.90909090909091,64.0,69.0,62.0,72.06666666666666,14.0,40.05882352941177
1747537,2015-09-10,41,"Liquor,wine,beer",39.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,40.0,60.0,56.714285714285715,35.0,75.66666666666667,0.0,54.18181818181818,40.0,68.0,93.0,74.73333333333333,39.0,40.11764705882353
1749319,2015-09-11,41,"Liquor,wine,beer",45.0,3,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,27.0,97.0,55.714285714285715,34.0,60.22222222222222,26.0,60.09090909090909,156.0,62.84615384615385,189.0,77.26666666666667,40.0,43.88235294117647
1751101,2015-09-12,41,"Liquor,wine,beer",89.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,68.0,108.0,56.142857142857146,76.0,46.888888888888886,31.0,56.0,0.0,79.76923076923077,0.0,65.06666666666666,68.0,47.8235294117647
1752883,2015-09-13,41,"Liquor,wine,beer",0.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,70.0,0.0,51.142857142857146,65.0,51.0,35.0,51.81818181818182,79.0,78.15384615384616,56.0,68.06666666666666,112.0,45.94117647058823
1754665,2015-09-14,41,"Liquor,wine,beer",28.0,1,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,97.0,26.0,52.285714285714285,105.0,49.666666666666664,34.0,44.81818181818182,49.0,78.07692307692308,23.0,67.13333333333334,0.0,43.11764705882353
1756447,2015-09-15,41,"Liquor,wine,beer",39.0,1,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,0.0,40.0,48.42857142857143,0.0,52.44444444444444,73.0,39.72727272727273,124.0,76.61538461538461,42.0,66.86666666666666,15.0,41.23529411764706
1758229,2015-09-16,41,"Liquor,wine,beer",46.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,47.0,27.0,46.857142857142854,33.0,59.44444444444444,119.0,45.63636363636363,74.0,77.23076923076923,77.0,69.8,19.0,43.8235294117647
1760011,2015-09-17,41,"Liquor,wine,beer",69.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,63.0,68.0,46.857142857142854,37.0,63.0,0.0,51.54545454545455,111.0,76.76923076923077,89.0,72.66666666666667,38.0,43.94117647058823
1761793,2015-09-18,41,"Liquor,wine,beer",109.0,3,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,61.0,70.0,49.857142857142854,62.0,55.77777777777778,36.0,64.27272727272727,220.0,68.6923076923077,174.0,76.8,29.0,47.294117647058826
1763575,2015-09-19,41,"Liquor,wine,beer",183.0,1,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,64.0,97.0,53.142857142857146,60.0,47.0,37.0,61.09090909090909,0.0,79.07692307692308,0.0,64.2,79.0,53.94117647058823
1765357,2015-09-20,41,"Liquor,wine,beer",0.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,62.0,0.0,58.0,97.0,51.44444444444444,46.0,59.09090909090909,50.0,73.0,45.0,67.86666666666666,107.0,51.588235294117645
1767139,2015-09-21,41,"Liquor,wine,beer",21.0,1,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,136.0,47.0,57.42857142857143,108.0,50.77777777777778,65.0,56.0,29.0,72.6923076923077,40.0,66.0,0.0,50.705882352941174
1768921,2015-09-22,41,"Liquor,wine,beer",27.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,0.0,63.0,56.285714285714285,0.0,54.22222222222222,91.0,48.90909090909091,72.0,65.53846153846153,57.0,68.13333333333334,54.0,47.8235294117647
1770703,2015-09-23,41,"Liquor,wine,beer",118.0,1,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,75.0,61.0,61.857142857142854,26.0,55.111111111111114,171.0,54.36363636363637,34.0,63.53846153846154,100.0,69.0,50.0,50.411764705882355
1772485,2015-09-24,41,"Liquor,wine,beer",70.0,1,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,36.0,64.0,61.857142857142854,40.0,59.22222222222222,0.0,61.72727272727273,51.0,57.92307692307692,105.0,69.73333333333333,44.0,51.94117647058823
1774267,2015-09-25,41,"Liquor,wine,beer",57.0,4,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,36.0,62.0,65.85714285714286,27.0,48.44444444444444,12.0,70.0909090909091,135.0,46.84615384615385,155.0,74.26666666666667,39.0,55.470588235294116
1776049,2015-09-26,41,"Liquor,wine,beer",139.0,1,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,39.0,136.0,62.0,68.0,41.666666666666664,39.0,65.9090909090909,0.0,59.30769230769231,0.0,62.666666666666664,71.0,61.88235294117647
1777831,2015-09-27,41,"Liquor,wine,beer",0.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,45.0,0.0,58.42857142857143,70.0,48.666666666666664,41.0,62.54545454545455,45.0,55.46153846153846,55.0,65.86666666666666,152.0,60.1764705882353
1779613,2015-09-28,41,"Liquor,wine,beer",22.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,89.0,75.0,54.857142857142854,97.0,52.55555555555556,60.0,59.63636363636363,31.0,57.76923076923077,28.0,65.13333333333334,0.0,57.94117647058823
1781395,2015-09-29,41,"Liquor,wine,beer",27.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,0.0,36.0,52.42857142857143,0.0,55.22222222222222,117.0,48.63636363636363,48.0,56.38461538461539,55.0,66.33333333333333,53.0,53.294117647058826
1783177,2015-09-30,41,"Liquor,wine,beer",35.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,28.0,36.0,45.714285714285715,47.0,59.111111111111114,129.0,54.63636363636363,38.0,57.23076923076923,55.0,65.86666666666666,63.0,56.588235294117645
1784959,2015-10-01,41,"Liquor,wine,beer",59.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,39.0,39.0,45.714285714285715,63.0,66.66666666666667,0.0,66.18181818181819,76.0,59.61538461538461,88.0,65.93333333333334,44.0,57.64705882352941
1786741,2015-10-02,41,"Liquor,wine,beer",80.0,3,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,46.0,45.0,39.0,61.0,58.888888888888886,28.0,76.54545454545455,162.0,58.0,157.0,72.0,41.0,61.705882352941174
1788523,2015-10-03,41,"Liquor,wine,beer",171.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,69.0,89.0,39.42857142857143,64.0,56.44444444444444,59.0,72.81818181818181,0.0,65.84615384615384,0.0,61.666666666666664,79.0,66.3529411764706
1790305,2015-10-04,41,"Liquor,wine,beer",0.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,109.0,0.0,40.857142857142854,62.0,60.44444444444444,50.0,74.0909090909091,59.0,62.38461538461539,48.0,64.06666666666666,147.0,64.05882352941177
1792087,2015-10-05,41,"Liquor,wine,beer",119.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,183.0,28.0,45.142857142857146,136.0,59.22222222222222,66.0,66.63636363636364,54.0,62.0,34.0,63.13333333333333,0.0,61.11764705882353
1793869,2015-10-06,41,"Liquor,wine,beer",32.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,0.0,39.0,54.285714285714285,0.0,56.55555555555556,139.0,58.0,45.0,60.69230769230769,58.0,64.4,41.0,53.529411764705884
1795651,2015-10-07,41,"Liquor,wine,beer",40.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,21.0,46.0,67.71428571428571,75.0,54.77777777777778,153.0,64.9090909090909,82.0,60.46153846153846,50.0,65.06666666666666,28.0,55.470588235294116
1797433,2015-10-08,41,"Liquor,wine,beer",129.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,27.0,69.0,67.71428571428571,36.0,57.55555555555556,0.0,68.27272727272727,114.0,57.23076923076923,101.0,73.8,56.0,55.94117647058823
1799215,2015-10-09,41,"Liquor,wine,beer",137.0,2,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,118.0,109.0,66.71428571428571,36.0,50.666666666666664,74.0,72.45454545454545,102.0,50.38461538461539,196.0,78.6,72.0,56.470588235294116
1800997,2015-10-10,41,"Liquor,wine,beer",136.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,70.0,183.0,65.0,39.0,38.666666666666664,35.0,67.9090909090909,0.0,59.53846153846154,0.0,68.13333333333334,119.0,64.29411764705883
1802779,2015-10-11,41,"Liquor,wine,beer",0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,57.0,0.0,75.28571428571429,45.0,43.0,34.0,64.9090909090909,26.0,55.0,36.0,70.66666666666667,123.0,61.88235294117647
1804561,2015-10-12,41,"Liquor,wine,beer",43.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,139.0,21.0,75.42857142857143,89.0,39.77777777777778,76.0,55.63636363636363,31.0,53.61538461538461,41.0,70.73333333333333,0.0,59.0
1806343,2015-10-13,41,"Liquor,wine,beer",90.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,0.0,27.0,68.0,0.0,43.44444444444444,65.0,47.36363636363637,35.0,53.0,47.0,74.0,21.0,53.529411764705884
1808125,2015-10-14,41,"Liquor,wine,beer",29.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,22.0,118.0,61.714285714285715,28.0,51.55555555555556,105.0,52.81818181818182,34.0,50.23076923076923,65.0,77.2,23.0,57.0
1809907,2015-10-15,41,"Liquor,wine,beer",35.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,27.0,70.0,61.714285714285715,39.0,67.55555555555556,0.0,54.90909090909091,73.0,46.46153846153846,186.0,80.8,33.0,57.11764705882353
1811689,2015-10-16,41,"Liquor,wine,beer",48.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,35.0,57.0,61.857142857142854,46.0,62.55555555555556,33.0,61.54545454545455,119.0,45.61538461538461,160.0,84.8,61.0,59.88235294117647
1813471,2015-10-17,41,"Liquor,wine,beer",88.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,59.0,139.0,61.857142857142854,69.0,55.0,37.0,58.45454545454545,0.0,58.76923076923077,0.0,71.73333333333333,72.0,62.0
1815253,2015-10-18,41,"Liquor,wine,beer",0.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,80.0,0.0,50.0,109.0,58.0,62.0,53.90909090909091,36.0,56.76923076923077,38.0,73.13333333333334,177.0,57.76470588235294
1817035,2015-10-19,41,"Liquor,wine,beer",26.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,171.0,22.0,48.42857142857143,183.0,68.0,60.0,51.63636363636363,37.0,55.30769230769231,49.0,74.26666666666667,0.0,52.470588235294116
1818817,2015-10-20,41,"Liquor,wine,beer",50.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,0.0,27.0,51.714285714285715,0.0,71.44444444444444,97.0,44.54545454545455,46.0,55.61538461538461,83.0,76.8,30.0,48.588235294117645
1820599,2015-10-21,41,"Liquor,wine,beer",17.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,119.0,35.0,56.285714285714285,21.0,72.66666666666667,108.0,50.72727272727273,65.0,56.15384615384615,106.0,76.93333333333334,54.0,51.11764705882353
1822381,2015-10-22,41,"Liquor,wine,beer",26.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,32.0,59.0,56.285714285714285,27.0,80.44444444444444,0.0,54.09090909090909,91.0,55.15384615384615,104.0,85.93333333333334,59.0,52.1764705882353
1824163,2015-10-23,41,"Liquor,wine,beer",94.0,2,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,40.0,80.0,70.14285714285714,118.0,68.33333333333333,26.0,59.54545454545455,171.0,55.0,161.0,85.6,43.0,56.529411764705884
1825945,2015-10-24,41,"Liquor,wine,beer",110.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,129.0,171.0,70.85714285714286,70.0,50.44444444444444,40.0,53.90909090909091,0.0,64.92307692307692,0.0,74.93333333333334,75.0,63.470588235294116
1827727,2015-10-25,41,"Liquor,wine,beer",0.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,137.0,0.0,71.57142857142857,57.0,53.44444444444444,27.0,52.72727272727273,12.0,62.15384615384615,21.0,77.4,92.0,59.88235294117647
1829509,2015-10-26,41,"Liquor,wine,beer",27.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,136.0,119.0,81.57142857142857,139.0,55.0,68.0,49.63636363636363,39.0,61.46153846153846,53.0,76.93333333333334,0.0,58.588235294117645
1831291,2015-10-27,41,"Liquor,wine,beer",31.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,0.0,32.0,89.71428571428571,0.0,58.55555555555556,70.0,45.36363636363637,41.0,62.46153846153846,79.0,77.73333333333333,29.0,49.23529411764706
1833073,2015-10-28,41,"Liquor,wine,beer",20.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,43.0,40.0,84.71428571428571,22.0,54.333333333333336,97.0,51.18181818181818,60.0,61.30769230769231,49.0,77.06666666666666,57.0,51.411764705882355
1834855,2015-10-29,41,"Liquor,wine,beer",26.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,90.0,129.0,84.71428571428571,27.0,65.55555555555556,0.0,54.45454545454545,117.0,59.38461538461539,200.0,76.8,43.0,52.94117647058823
1836637,2015-10-30,41,"Liquor,wine,beer",166.0,1,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,29.0,137.0,73.85714285714286,35.0,59.22222222222222,47.0,63.18181818181818,129.0,56.92307692307692,181.0,82.13333333333334,39.0,53.470588235294116
1838419,2015-10-31,41,"Liquor,wine,beer",140.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,35.0,136.0,82.14285714285714,59.0,57.0,63.0,60.72727272727273,0.0,68.6923076923077,0.0,71.4,97.0,59.411764705882355
1840201,2015-11-01,41,"Liquor,wine,beer",61.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,48.0,0.0,80.57142857142857,80.0,60.55555555555556,61.0,61.36363636363637,28.0,67.76923076923077,37.0,73.26666666666667,151.0,56.88235294117647
1841983,2015-11-02,41,"Liquor,wine,beer",91.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,88.0,43.0,67.14285714285714,171.0,62.55555555555556,64.0,58.27272727272727,59.0,70.46153846153847,31.0,73.13333333333334,0.0,52.94117647058823
1843765,2015-11-03,41,"Liquor,wine,beer",0.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,0.0,90.0,54.42857142857143,0.0,73.88888888888889,62.0,52.72727272727273,50.0,70.0,61.0,76.66666666666667,50.0,49.23529411764706
1845547,2015-11-04,41,"Liquor,wine,beer",49.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,26.0,29.0,47.57142857142857,119.0,85.22222222222223,136.0,56.27272727272727,66.0,68.0,73.0,74.33333333333333,18.0,51.76470588235294
1847329,2015-11-05,41,"Liquor,wine,beer",27.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,50.0,35.0,47.57142857142857,32.0,93.77777777777777,0.0,56.09090909090909,139.0,64.84615384615384,102.0,75.06666666666666,37.0,54.588235294117645
1849111,2015-11-06,41,"Liquor,wine,beer",74.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,17.0,48.0,45.142857142857146,40.0,84.88888888888889,75.0,58.45454545454545,153.0,59.92307692307692,184.0,75.4,56.0,57.705882352941174
1850893,2015-11-07,41,"Liquor,wine,beer",130.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,26.0,88.0,39.42857142857143,129.0,70.66666666666667,36.0,52.90909090909091,0.0,68.0,0.0,63.333333333333336,63.0,64.76470588235294
1852675,2015-11-08,41,"Liquor,wine,beer",0.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,94.0,0.0,37.714285714285715,137.0,80.66666666666667,36.0,49.63636363636363,74.0,65.84615384615384,28.0,67.6,160.0,62.470588235294116
1854457,2015-11-09,41,"Liquor,wine,beer",25.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,110.0,26.0,36.42857142857143,136.0,70.66666666666667,39.0,47.54545454545455,35.0,63.84615384615385,19.0,67.8,0.0,58.8235294117647
1856239,2015-11-10,41,"Liquor,wine,beer",15.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,0.0,50.0,43.0,0.0,71.0,45.0,39.36363636363637,34.0,62.84615384615385,106.0,68.93333333333334,8.0,52.529411764705884
1858021,2015-11-11,41,"Liquor,wine,beer",229.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,27.0,17.0,46.142857142857146,43.0,71.88888888888889,89.0,45.63636363636363,76.0,62.53846153846154,44.0,68.33333333333333,29.0,56.05882352941177
1859803,2015-11-12,41,"Liquor,wine,beer",104.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,31.0,26.0,46.142857142857146,90.0,67.33333333333333,0.0,48.72727272727273,65.0,56.46153846153846,60.0,69.0,43.0,55.411764705882355
1861585,2015-11-13,41,"Liquor,wine,beer",97.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,20.0,94.0,46.285714285714285,29.0,52.111111111111114,28.0,62.09090909090909,105.0,52.15384615384615,205.0,71.13333333333334,77.0,58.76470588235294
1863367,2015-11-14,41,"Liquor,wine,beer",150.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,26.0,110.0,43.57142857142857,35.0,39.888888888888886,39.0,58.81818181818182,0.0,60.46153846153846,0.0,58.86666666666667,110.0,66.47058823529412
1865149,2015-11-15,41,"Liquor,wine,beer",0.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,166.0,0.0,44.0,48.0,45.44444444444444,46.0,57.18181818181818,33.0,54.76923076923077,64.0,61.86666666666667,163.0,63.1764705882353
1866931,2015-11-16,41,"Liquor,wine,beer",33.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,140.0,27.0,44.0,88.0,42.55555555555556,69.0,55.54545454545455,37.0,54.07692307692308,40.0,63.13333333333333,0.0,62.11764705882353
1868713,2015-11-17,41,"Liquor,wine,beer",62.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,61.0,31.0,54.285714285714285,0.0,35.44444444444444,109.0,58.18181818181818,62.0,54.53846153846154,48.0,66.13333333333334,35.0,56.0
1870495,2015-11-18,41,"Liquor,wine,beer",20.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,91.0,20.0,58.57142857142857,26.0,42.666666666666664,183.0,64.54545454545455,60.0,50.76923076923077,52.0,63.0,44.0,58.0
1872277,2015-11-19,41,"Liquor,wine,beer",58.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,0.0,26.0,67.28571428571429,50.0,51.0,0.0,67.18181818181819,97.0,51.0,83.0,68.4,60.0,62.294117647058826
1874059,2015-11-20,41,"Liquor,wine,beer",76.0,2,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,49.0,166.0,76.42857142857143,17.0,45.666666666666664,21.0,76.27272727272727,108.0,48.30769230769231,134.0,73.93333333333334,39.0,66.47058823529412
1875841,2015-11-21,41,"Liquor,wine,beer",132.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,27.0,140.0,72.0,26.0,38.888888888888886,27.0,72.0909090909091,0.0,55.76923076923077,0.0,60.266666666666666,75.0,72.82352941176471
1877623,2015-11-22,41,"Liquor,wine,beer",0.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,74.0,61.0,76.14285714285714,94.0,42.333333333333336,118.0,67.81818181818181,26.0,53.23076923076923,45.0,62.733333333333334,168.0,68.29411764705883
1879405,2015-11-23,41,"Liquor,wine,beer",16.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,130.0,91.0,76.28571428571429,110.0,41.666666666666664,70.0,60.36363636363637,40.0,54.0,47.0,62.13333333333333,0.0,64.0
1881187,2015-11-24,41,"Liquor,wine,beer",45.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,0.0,0.0,63.142857142857146,0.0,39.0,57.0,46.90909090909091,27.0,54.07692307692308,64.0,63.53333333333333,45.0,57.470588235294116
1882969,2015-11-25,41,"Liquor,wine,beer",88.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,25.0,49.0,61.714285714285715,27.0,55.55555555555556,139.0,52.27272727272727,68.0,54.15384615384615,59.0,65.53333333333333,56.0,61.23529411764706
1884751,2015-11-26,41,"Liquor,wine,beer",108.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,15.0,27.0,53.0,31.0,68.22222222222223,0.0,57.63636363636363,70.0,51.61538461538461,125.0,67.86666666666666,34.0,63.470588235294116
1886533,2015-11-27,41,"Liquor,wine,beer",349.0,3,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,229.0,74.0,43.57142857142857,20.0,64.55555555555556,22.0,70.72727272727273,97.0,48.07692307692308,143.0,74.2,81.0,65.23529411764706
1888315,2015-11-28,41,"Liquor,wine,beer",372.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,104.0,130.0,45.714285714285715,26.0,62.44444444444444,27.0,60.0,0.0,58.53846153846154,0.0,65.26666666666667,100.0,72.17647058823529
1890097,2015-11-29,41,"Liquor,wine,beer",0.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,97.0,0.0,71.42857142857143,166.0,62.44444444444444,35.0,64.45454545454545,47.0,56.53846153846154,37.0,66.66666666666667,151.0,69.88235294117646
1891879,2015-11-30,41,"Liquor,wine,beer",1218.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,150.0,25.0,82.42857142857143,140.0,64.88888888888889,59.0,62.18181818181818,63.0,59.23076923076923,55.0,67.06666666666666,0.0,70.76470588235294
1893661,2015-12-01,41,"Liquor,wine,beer",28.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,0.0,15.0,85.71428571428571,61.0,64.44444444444444,80.0,53.18181818181818,61.0,59.92307692307692,61.0,67.13333333333334,37.0,62.94117647058823
1895443,2015-12-02,41,"Liquor,wine,beer",419.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,33.0,229.0,88.57142857142857,91.0,70.44444444444444,171.0,64.9090909090909,64.0,57.46153846153846,78.0,67.13333333333334,52.0,66.23529411764706
