,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2472663,2016-10-22,38,Celebration,16.0,4,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,19.0,25.0,15.428571428571429,18.0,13.666666666666666,14.0,15.727272727272727,10.0,9.0,16.0,11.933333333333334,29.0,16.529411764705884
2474445,2016-10-23,38,Celebration,20.0,4,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,8.0,18.0,16.571428571428573,15.0,14.0,14.0,15.636363636363637,11.0,10.153846153846153,18.0,11.933333333333334,20.0,16.764705882352942
2476227,2016-10-24,38,Celebration,9.0,3,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,31.0,12.0,17.571428571428573,13.0,14.222222222222221,11.0,14.272727272727273,11.0,11.076923076923077,1.0,11.6,21.0,15.294117647058824
2478009,2016-10-25,38,Celebration,8.0,3,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,17.0,18.0,16.571428571428573,22.0,13.11111111111111,26.0,14.090909090909092,9.0,12.076923076923077,6.0,11.266666666666667,14.0,15.117647058823529
2479791,2016-10-26,38,Celebration,12.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7.0,16.0,17.428571428571427,14.0,14.222222222222221,8.0,14.454545454545455,8.0,12.23076923076923,7.0,11.533333333333333,24.0,15.235294117647058
2481573,2016-10-27,38,Celebration,4.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,19.0,17.285714285714285,11.0,15.0,26.0,15.0,20.0,11.692307692307692,21.0,13.0,14.0,15.647058823529411
2483355,2016-10-28,38,Celebration,22.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,7.0,8.0,16.571428571428573,8.0,15.333333333333334,11.0,14.909090909090908,12.0,11.615384615384615,18.0,12.333333333333334,11.0,17.058823529411764
2485137,2016-10-29,38,Celebration,26.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,17.0,31.0,14.285714285714286,12.0,15.222222222222221,9.0,14.909090909090908,15.0,11.538461538461538,13.0,11.8,13.0,17.941176470588236
2486919,2016-10-30,38,Celebration,11.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,17.0,17.0,13.0,15.0,14.777777777777779,13.0,15.181818181818182,16.0,12.538461538461538,12.0,11.4,16.0,17.705882352941178
2488701,2016-10-31,38,Celebration,13.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,17.0,7.0,12.714285714285714,25.0,15.0,20.0,13.909090909090908,15.0,12.76923076923077,3.0,11.2,22.0,16.764705882352942
2490483,2016-11-01,38,Celebration,15.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,22.0,2.0,14.0,18.0,15.88888888888889,13.0,13.636363636363637,4.0,12.846153846153847,5.0,11.8,4.0,16.41176470588235
2492265,2016-11-02,38,Celebration,6.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,12.0,7.0,12.0,12.0,15.88888888888889,13.0,11.727272727272727,8.0,13.461538461538462,9.0,12.466666666666667,10.0,16.58823529411765
2494047,2016-11-03,38,Celebration,30.0,2,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,7.0,17.0,12.714285714285714,18.0,18.0,14.0,11.545454545454545,12.0,12.307692307692308,31.0,12.866666666666667,12.0,17.0
2495829,2016-11-04,38,Celebration,9.0,1,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,10.0,17.0,13.428571428571429,16.0,18.22222222222222,14.0,12.090909090909092,9.0,12.923076923076923,8.0,12.2,21.0,16.235294117647058
2497611,2016-11-05,38,Celebration,9.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,28.0,17.0,14.142857142857142,19.0,16.22222222222222,12.0,12.727272727272727,24.0,13.076923076923077,9.0,12.266666666666667,33.0,16.764705882352942
2499393,2016-11-06,38,Celebration,4.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,22.0,14.571428571428571,8.0,14.444444444444445,5.0,11.818181818181818,14.0,12.923076923076923,10.0,11.666666666666666,26.0,16.705882352941178
2501175,2016-11-07,38,Celebration,15.0,1,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,16.0,12.0,16.142857142857142,31.0,13.88888888888889,5.0,13.727272727272727,10.0,13.0,15.0,12.066666666666666,11.0,17.058823529411764
2502957,2016-11-08,38,Celebration,19.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,20.0,7.0,14.428571428571429,17.0,13.777777777777779,9.0,12.727272727272727,16.0,13.461538461538462,10.0,12.0,13.0,16.88235294117647
2504739,2016-11-09,38,Celebration,20.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,9.0,10.0,14.285714285714286,7.0,13.88888888888889,15.0,12.181818181818182,5.0,14.23076923076923,16.0,12.533333333333333,14.0,16.941176470588236
2506521,2016-11-10,38,Celebration,8.0,1,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,8.0,28.0,14.0,2.0,13.666666666666666,20.0,11.636363636363637,20.0,14.23076923076923,13.0,12.866666666666667,24.0,16.88235294117647
2508303,2016-11-11,38,Celebration,13.0,1,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,12.0,5.0,13.571428571428571,7.0,15.222222222222221,10.0,13.181818181818182,17.0,15.384615384615385,11.0,12.666666666666666,21.0,17.823529411764707
2510085,2016-11-12,38,Celebration,10.0,1,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,4.0,16.0,13.714285714285714,17.0,13.11111111111111,34.0,13.454545454545455,14.0,14.692307692307692,19.0,12.866666666666667,11.0,17.941176470588236
2511867,2016-11-13,38,Celebration,19.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,22.0,20.0,14.0,17.0,12.0,2.0,13.545454545454545,16.0,14.846153846153847,4.0,13.733333333333333,23.0,17.352941176470587
2513649,2016-11-14,38,Celebration,24.0,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,26.0,9.0,10.571428571428571,17.0,12.333333333333334,8.0,14.727272727272727,10.0,14.615384615384615,18.0,14.2,10.0,15.411764705882353
2515431,2016-11-15,38,Celebration,7.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,11.0,8.0,13.0,22.0,15.222222222222221,8.0,13.818181818181818,18.0,14.461538461538462,2.0,13.466666666666667,19.0,15.058823529411764
2517213,2016-11-16,38,Celebration,15.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,13.0,12.0,14.428571428571429,12.0,15.0,29.0,13.636363636363637,12.0,15.153846153846153,13.0,13.4,13.0,16.941176470588236
2518995,2016-11-17,38,Celebration,10.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,15.0,4.0,13.142857142857142,7.0,14.88888888888889,8.0,14.090909090909092,24.0,14.461538461538462,14.0,13.0,23.0,17.0
2520777,2016-11-18,38,Celebration,19.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6.0,22.0,13.714285714285714,10.0,15.222222222222221,6.0,12.181818181818182,15.0,15.153846153846153,28.0,13.466666666666667,3.0,17.529411764705884
2522559,2016-11-19,38,Celebration,12.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,30.0,26.0,14.714285714285714,28.0,14.333333333333334,22.0,14.0,16.0,14.692307692307692,11.0,13.866666666666667,26.0,17.11764705882353
2524341,2016-11-20,38,Celebration,13.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,9.0,11.0,13.857142857142858,5.0,12.777777777777779,5.0,14.545454545454545,7.0,15.461538461538462,22.0,13.4,14.0,16.705882352941178
2526123,2016-11-21,38,Celebration,12.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,13.0,17.571428571428573,16.0,12.777777777777779,18.0,14.818181818181818,14.0,15.538461538461538,17.0,13.2,11.0,16.41176470588235
2527905,2016-11-22,38,Celebration,8.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4.0,15.0,15.714285714285714,20.0,12.444444444444445,15.0,12.909090909090908,14.0,14.846153846153847,4.0,14.0,0.0,15.529411764705882
2529687,2016-11-23,38,Celebration,16.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,15.0,6.0,13.285714285714286,9.0,13.777777777777779,13.0,13.272727272727273,11.0,14.923076923076923,9.0,14.2,20.0,15.823529411764707
2531469,2016-11-24,38,Celebration,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,19.0,30.0,12.285714285714286,8.0,13.555555555555555,22.0,14.090909090909092,26.0,14.615384615384615,10.0,13.866666666666667,43.0,16.0
2533251,2016-11-25,38,Celebration,16.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,20.0,9.0,12.571428571428571,12.0,14.222222222222221,14.0,14.363636363636363,8.0,14.461538461538462,20.0,13.733333333333333,14.0,16.235294117647058
2535033,2016-11-26,38,Celebration,15.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,8.0,9.0,13.142857142857142,4.0,13.88888888888889,11.0,15.545454545454545,26.0,14.23076923076923,17.0,13.066666666666666,23.0,15.588235294117647
2536815,2016-11-27,38,Celebration,16.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,13.0,4.0,15.142857142857142,22.0,13.333333333333334,8.0,15.0,11.0,14.76923076923077,12.0,13.0,17.0,15.882352941176471
2538597,2016-11-28,38,Celebration,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,10.0,15.0,12.0,26.0,13.0,12.0,15.272727272727273,9.0,14.76923076923077,1.0,11.733333333333333,14.0,14.941176470588236
2540379,2016-11-29,38,Celebration,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,19.0,19.0,12.571428571428571,11.0,15.444444444444445,15.0,15.545454545454545,13.0,14.615384615384615,30.0,11.533333333333333,6.0,14.882352941176471
2542161,2016-11-30,38,Celebration,14.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,24.0,20.0,12.714285714285714,13.0,15.11111111111111,25.0,15.272727272727273,20.0,14.153846153846153,5.0,12.266666666666667,8.0,14.470588235294118
2543943,2016-12-01,38,Celebration,19.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,7.0,8.0,14.857142857142858,15.0,15.666666666666666,18.0,14.727272727272727,13.0,12.538461538461538,8.0,13.266666666666667,15.0,15.294117647058824
2545725,2016-12-02,38,Celebration,13.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,15.0,13.0,16.142857142857142,6.0,13.666666666666666,12.0,16.545454545454547,13.0,12.615384615384615,12.0,13.933333333333334,22.0,15.117647058823529
2547507,2016-12-03,38,Celebration,22.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,10.0,10.0,14.428571428571429,30.0,12.444444444444445,18.0,17.363636363636363,14.0,11.76923076923077,18.0,13.4,17.0,13.529411764705882
2549289,2016-12-04,38,Celebration,12.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,19.0,19.0,13.714285714285714,9.0,13.333333333333334,16.0,16.90909090909091,14.0,12.461538461538462,10.0,12.8,12.0,12.882352941176471
2551071,2016-12-05,38,Celebration,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,12.0,24.0,14.0,9.0,14.11111111111111,19.0,15.727272727272727,12.0,12.538461538461538,3.0,12.8,8.0,12.058823529411764
2552853,2016-12-06,38,Celebration,32.0,1,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,13.0,7.0,14.857142857142858,4.0,13.333333333333334,8.0,14.090909090909092,5.0,14.153846153846153,14.0,13.466666666666667,10.0,11.411764705882353
2554635,2016-12-07,38,Celebration,10.0,1,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,12.0,15.0,15.142857142857142,15.0,14.11111111111111,31.0,14.0,5.0,12.76923076923077,15.0,11.933333333333334,13.0,11.235294117647058
2556417,2016-12-08,38,Celebration,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,8.0,10.0,14.285714285714286,19.0,11.88888888888889,17.0,14.454545454545455,9.0,12.384615384615385,24.0,13.933333333333334,4.0,11.470588235294118
2558199,2016-12-09,38,Celebration,9.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,16.0,19.0,12.571428571428571,20.0,13.0,7.0,14.363636363636363,15.0,12.0,20.0,14.666666666666666,14.0,11.529411764705882
2559981,2016-12-10,38,Celebration,15.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,12.0,12.714285714285714,8.0,14.666666666666666,2.0,14.909090909090908,20.0,13.153846153846153,12.0,15.0,17.0,11.647058823529411
2561763,2016-12-11,38,Celebration,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,16.0,13.0,12.857142857142858,13.0,15.0,7.0,14.272727272727273,10.0,12.692307692307692,8.0,14.266666666666667,16.0,11.705882352941176
2563545,2016-12-12,38,Celebration,12.0,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,15.0,12.0,12.142857142857142,10.0,15.0,17.0,14.181818181818182,34.0,12.23076923076923,12.0,16.2,3.0,11.235294117647058
2565327,2016-12-13,38,Celebration,9.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,16.0,8.0,11.714285714285714,19.0,14.0,17.0,12.272727272727273,2.0,13.538461538461538,11.0,17.066666666666666,9.0,11.235294117647058
2567109,2016-12-14,38,Celebration,11.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,16.0,12.142857142857142,24.0,13.88888888888889,17.0,13.272727272727273,8.0,13.538461538461538,7.0,17.0,6.0,11.352941176470589
2568891,2016-12-15,38,Celebration,13.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,5.0,12.571428571428571,7.0,14.333333333333334,22.0,13.090909090909092,8.0,14.23076923076923,35.0,16.533333333333335,11.0,12.117647058823529
2570673,2016-12-16,38,Celebration,6.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,14.0,16.0,11.142857142857142,15.0,14.333333333333334,12.0,14.363636363636363,29.0,14.23076923076923,19.0,15.266666666666667,10.0,12.764705882352942
2572455,2016-12-17,38,Celebration,8.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,19.0,15.0,10.0,10.0,14.555555555555555,7.0,15.545454545454545,8.0,13.692307692307692,17.0,14.733333333333333,9.0,13.117647058823529
2574237,2016-12-18,38,Celebration,14.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,13.0,16.0,9.714285714285714,19.0,13.333333333333334,10.0,14.818181818181818,6.0,14.615384615384615,7.0,14.666666666666666,17.0,13.117647058823529
2576019,2016-12-19,38,Celebration,12.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,22.0,2.0,11.714285714285714,12.0,12.444444444444445,28.0,14.0,22.0,13.076923076923077,39.0,14.8,23.0,12.588235294117647
2577801,2016-12-20,38,Celebration,13.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,12.0,0.0,11.285714285714286,13.0,12.222222222222221,5.0,13.545454545454545,5.0,13.76923076923077,16.0,14.6,9.0,12.823529411764707
2579583,2016-12-21,38,Celebration,16.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,14.0,12.285714285714286,12.0,12.333333333333334,16.0,11.909090909090908,18.0,13.76923076923077,13.0,14.066666666666666,12.0,14.529411764705882
2581365,2016-12-22,38,Celebration,20.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,32.0,19.0,11.714285714285714,8.0,12.88888888888889,20.0,12.818181818181818,15.0,14.076923076923077,8.0,14.733333333333333,10.0,16.352941176470587
2583147,2016-12-23,38,Celebration,23.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,10.0,13.0,12.428571428571429,16.0,12.555555555555555,9.0,14.545454545454545,13.0,13.0,5.0,13.333333333333334,23.0,17.0
2584929,2016-12-24,38,Celebration,10.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,22.0,17.0,5.0,11.444444444444445,8.0,14.636363636363637,22.0,14.307692307692308,12.0,12.933333333333334,24.0,17.294117647058822
2586711,2016-12-26,38,Celebration,18.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,9.0,12.0,16.428571428571427,16.0,10.0,12.0,13.272727272727273,14.0,15.23076923076923,11.0,12.066666666666666,10.0,17.235294117647058
2588493,2016-12-27,38,Celebration,23.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,15.0,7.0,15.142857142857142,15.0,10.222222222222221,4.0,14.181818181818182,11.0,14.461538461538462,10.0,12.133333333333333,14.0,17.647058823529413
2590275,2016-12-28,38,Celebration,21.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,12.0,32.0,14.571428571428571,16.0,11.444444444444445,22.0,13.272727272727273,8.0,15.461538461538462,9.0,10.4,8.0,17.235294117647058
2592057,2016-12-29,38,Celebration,20.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,12.0,10.0,13.571428571428571,2.0,11.11111111111111,26.0,14.181818181818182,12.0,15.307692307692308,3.0,10.266666666666667,20.0,17.058823529411764
2593839,2016-12-30,38,Celebration,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,9.0,10.0,13.571428571428571,0.0,13.0,11.0,14.181818181818182,15.0,15.615384615384615,17.0,11.0,32.0,18.941176470588236
2595621,2016-12-31,38,Celebration,17.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,11.0,9.0,14.285714285714286,14.0,12.555555555555555,13.0,14.272727272727273,25.0,15.23076923076923,14.0,11.466666666666667,40.0,19.470588235294116
2599185,2017-01-02,38,Celebration,9.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,13.0,15.0,11.0,19.0,11.666666666666666,15.0,13.545454545454545,18.0,15.923076923076923,13.0,12.0,17.0,19.352941176470587
2600967,2017-01-03,38,Celebration,9.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,6.0,12.0,11.142857142857142,13.0,13.444444444444445,6.0,14.545454545454545,12.0,16.153846153846153,4.0,11.6,16.0,18.823529411764707
2602749,2017-01-04,38,Celebration,8.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,12.0,11.571428571428571,22.0,14.333333333333334,30.0,14.272727272727273,18.0,15.846153846153847,8.0,11.333333333333334,9.0,18.0
2604531,2017-01-05,38,Celebration,7.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,14.0,9.0,11.142857142857142,12.0,15.444444444444445,9.0,13.727272727272727,16.0,15.384615384615385,13.0,11.533333333333333,16.0,18.176470588235293
2606313,2017-01-06,38,Celebration,12.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,12.0,11.0,10.142857142857142,7.0,14.88888888888889,9.0,13.454545454545455,19.0,15.0,14.0,11.533333333333333,10.0,18.823529411764707
2608095,2017-01-07,38,Celebration,31.0,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,13.0,13.0,10.428571428571429,32.0,14.444444444444445,4.0,13.454545454545455,8.0,15.153846153846153,24.0,12.666666666666666,20.0,19.941176470588236
2609877,2017-01-08,38,Celebration,25.0,2,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,16.0,6.0,10.428571428571429,10.0,14.333333333333334,15.0,13.0,31.0,14.538461538461538,15.0,12.066666666666666,41.0,20.0
2611659,2017-01-09,38,Celebration,4.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,20.0,8.0,11.0,10.0,13.222222222222221,19.0,14.181818181818182,17.0,14.461538461538462,13.0,11.733333333333333,21.0,18.705882352941178
2613441,2017-01-10,38,Celebration,10.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,23.0,14.0,11.714285714285714,9.0,12.88888888888889,20.0,13.636363636363637,7.0,15.23076923076923,6.0,10.866666666666667,8.0,17.0
2615223,2017-01-11,38,Celebration,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,10.0,12.0,12.714285714285714,15.0,13.333333333333334,8.0,13.454545454545455,2.0,14.76923076923077,7.0,10.866666666666667,14.0,16.41176470588235
2617005,2017-01-12,38,Celebration,6.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,18.0,13.0,15.142857142857142,12.0,11.222222222222221,13.0,14.0,7.0,14.076923076923077,13.0,10.466666666666667,10.0,16.470588235294116
2618787,2017-01-13,38,Celebration,15.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,23.0,16.0,15.428571428571429,12.0,10.777777777777779,10.0,14.545454545454545,17.0,13.384615384615385,9.0,9.733333333333333,13.0,17.470588235294116
2620569,2017-01-14,38,Celebration,15.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,21.0,20.0,16.0,9.0,10.555555555555555,19.0,14.909090909090908,17.0,14.923076923076923,20.0,9.8,25.0,17.294117647058822
2622351,2017-01-15,38,Celebration,24.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,20.0,23.0,17.571428571428573,11.0,11.11111111111111,24.0,14.272727272727273,17.0,12.923076923076923,8.0,9.066666666666666,27.0,17.352941176470587
2624133,2017-01-16,38,Celebration,4.0,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,10.0,18.714285714285715,13.0,10.777777777777779,7.0,13.636363636363637,22.0,12.846153846153847,9.0,8.733333333333333,21.0,17.41176470588235
2625915,2017-01-17,38,Celebration,61.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,17.0,18.0,19.285714285714285,6.0,10.88888888888889,15.0,14.0,12.0,13.846153846153847,0.0,8.6,10.0,15.352941176470589
2627697,2017-01-18,38,Celebration,28.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,9.0,23.0,16.714285714285715,8.0,11.333333333333334,10.0,13.545454545454545,7.0,14.384615384615385,4.0,8.933333333333334,11.0,14.588235294117647
2629479,2017-01-19,38,Celebration,11.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,9.0,21.0,15.857142857142858,14.0,12.555555555555555,19.0,14.090909090909092,10.0,14.461538461538462,2.0,9.066666666666666,7.0,15.176470588235293
2631261,2017-01-20,38,Celebration,12.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,8.0,20.0,15.714285714285714,12.0,13.88888888888889,12.0,12.818181818181818,28.0,14.076923076923077,2.0,8.733333333333333,17.0,15.235294117647058
