,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2062743,2016-03-06,36,Grocery i,4084.338,30,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,3524.346,3442.586,3753.4812857142856,4323.293,4392.927222222223,3691.88,4455.928181818182,3771.714,3793.3555384615383,4448.113,4635.394533333334,3104.984,3179.5122352941175
2064525,2016-03-07,36,Grocery i,3947.737,33,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,3290.015,3649.226,3576.3695714285714,5690.759,4199.237222222222,3926.812,4283.786727272727,4717.436,3686.501307692308,4986.504,4795.626266666667,3084.825,3210.0285294117643
2066307,2016-03-08,36,Grocery i,4095.361,30,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,3186.992,4347.459,3560.072,4360.842,4133.608111111111,3017.872,4097.988363636364,3294.293,3774.4214615384617,4990.549,4765.573266666667,3245.77,3234.895470588235
2068089,2016-03-09,36,Grocery i,3167.481,25,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,3853.737,3117.143,3494.098857142857,3657.639,4073.6441111111117,3791.759,3849.294545454545,3877.511,3669.051307692308,5706.083,4900.614666666666,3404.27,3130.741411764706
2069871,2016-03-10,36,Grocery i,3065.406,27,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,3560.098,3087.917,3457.585428571428,2907.0,4006.9489999999996,4769.564,3715.0369090909094,3046.353,3701.1172307692314,4027.406,4823.6272,2639.175,3053.017294117647
2071653,2016-03-11,36,Grocery i,2976.023,34,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,2909.902,3524.346,3486.8012857142858,3405.053,3909.092666666666,3507.519,3616.0649999999996,3293.218,3790.134,4854.955,4901.233666666667,2351.675,3004.0574705882354
2073435,2016-03-12,36,Grocery i,3323.203,21,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,3610.609,3290.015,3374.3211428571435,4327.699,3682.2556666666665,3626.015,3696.067,3511.526,4124.966307692308,4165.128,4935.6788,2701.27,3042.3824117647055
2075217,2016-03-13,36,Grocery i,3069.496,26,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,2863.241,3186.992,3344.715285714286,3638.429,3680.7686666666664,3206.767,3667.0772727272733,3028.707,4178.187846153846,5808.692,5105.429733333333,3473.397,3073.980470588235
2076999,2016-03-14,36,Grocery i,3380.917,29,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,3623.752,3853.737,3419.3855714285714,3751.827,3620.7135555555556,3025.624,3756.813454545454,5053.135,4165.836769230769,6407.865,5301.3786,2819.143,3069.739117647059
2078781,2016-03-15,36,Grocery i,4801.797,30,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,3514.541,3560.098,3324.9419999999996,3442.586,3640.8154444444444,3469.211,3733.382909090909,4150.368,4308.017846153846,4432.459,5312.3766000000005,2986.063,3086.383823529412
2080563,2016-03-16,36,Grocery i,3508.301,21,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,3782.278,2909.902,3372.618714285714,3649.226,3654.070222222222,3743.692,3544.994636363637,4310.03,4397.282153846154,6252.391,5348.764533333333,3619.762,3046.7619999999997
2082345,2016-03-17,36,Grocery i,3507.985,26,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,6386.797,3610.609,3419.4114285714286,4347.459,3538.772,4571.902,3482.2639090909097,4601.865,4780.894692307693,5142.669,5309.0362000000005,2632.556,3010.0575294117643
2084127,2016-03-18,36,Grocery i,2865.722,34,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,4399.135,2863.241,3409.2030000000004,3117.143,3488.612333333333,3607.925,3480.872272727273,6968.406,5036.939230769231,5105.398,5325.769,2701.238,2971.979117647059
2085909,2016-03-19,36,Grocery i,3862.639,33,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,3748.466,3623.752,3813.0171428571425,3087.917,3499.9356666666663,4004.97,3558.4915454545453,4463.594,5175.404846153847,4329.008,5284.133933333333,3067.04,2997.7988823529413
2087691,2016-03-20,36,Grocery i,3112.977,26,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,3299.466,3514.541,4025.764714285714,3524.346,3512.9925555555556,3534.023,3575.524363636364,4556.872,5295.174076923077,5924.226,5357.105866666667,3559.651,3030.338529411765
2089473,2016-03-21,36,Grocery i,3835.368,27,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,4369.256,3782.278,4045.4585714285713,3290.015,3430.8454444444446,2697.293,3630.2413636363635,5142.647,5306.275307692307,7387.346,5436.153466666668,3406.778,3059.1849411764706
2091255,2016-03-22,36,Grocery i,4440.767,24,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,4084.338,6386.797,4107.776428571428,3186.992,3348.9732222222224,2817.481,3565.666454545455,5037.947,5265.278846153846,5151.474,5335.082266666666,3387.968,3100.476235294118
2093037,2016-03-23,36,Grocery i,3463.353,31,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,3947.737,4399.135,4214.277,3853.737,3320.761888888889,3610.707,3404.7286363636363,8033.316,5391.9729230769235,5536.368,5349.648666666666,3387.944,3185.1256470588232
2094819,2016-03-24,36,Grocery i,4075.188,9,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,4095.361,3748.466,4295.676571428571,3560.098,3380.299111111111,4060.579,3366.994545454545,6621.797,5454.7554615384615,5110.158,5244.1464,2411.254,3326.3329411764707
2096601,2016-03-25,36,Grocery i,3499.271,9,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,3167.481,3299.466,4319.313571428572,2909.902,3379.2096666666666,3212.985,3357.512636363637,5311.579,5343.306615384615,4278.398,5411.7028,2621.794,3344.065882352941
2098383,2016-03-26,36,Grocery i,3285.737,9,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,3065.406,4369.256,3991.9655714285714,3610.609,3433.9055555555556,4071.098,3438.174909090909,4585.707,5403.841615384615,4230.429,5511.174,2756.937,3397.597588235294
2100165,2016-03-27,36,Grocery i,2960.316,9,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,2976.023,4084.338,3816.0150000000003,2863.241,3789.4394444444447,3033.368,3660.990363636364,5197.451,5496.486538461539,5259.707,5723.6250666666665,3078.111,3438.2600588235296
2101947,2016-03-28,36,Grocery i,2733.226,5,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,3323.203,3947.737,3718.4350000000004,3623.752,3850.0392222222226,2801.586,3851.9794545454542,3617.414,5481.363307692308,6994.406,5825.435066666667,2904.849,3453.377235294118
2103729,2016-03-29,36,Grocery i,3502.895,6,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,3069.496,4095.361,3672.228857142857,3514.541,3870.9689999999996,3192.85,3903.5610909090915,5957.053,5465.550692307692,4891.797,5726.713733333333,3191.659,3440.085882352941
2105511,2016-03-30,36,Grocery i,2934.143,5,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,3380.917,3167.481,3522.7927142857143,3782.278,3914.2538888888894,3900.669,3930.0614545454546,5418.038,5131.5940769230765,4650.955,5751.625,4175.349,3405.468705882353
2107293,2016-03-31,36,Grocery i,3346.571,38,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,4801.797,3065.406,3377.8152857142854,6386.797,3998.5480000000002,4421.308,4030.9985454545454,5519.571,4924.287538461538,4669.857,5697.6556,4258.183,3379.2259411764708
2109075,2016-04-01,36,Grocery i,5501.353,45,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,3508.301,2976.023,3296.841,4399.135,4134.225444444444,5148.263,4178.240454545455,5250.549,4747.848538461539,7656.015,5672.0997333333335,5386.587,3351.036882352941
2110857,2016-04-02,36,Grocery i,4929.977,50,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,3507.985,3323.203,3397.7604285714287,3748.466,4170.223777777777,4918.361,4298.919909090909,5761.256,4686.775615384615,6597.466,5736.011533333333,3921.222,3399.002823529412
2112639,2016-04-03,36,Grocery i,5006.511,60,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,2865.722,3069.496,3446.4489999999996,3299.466,4234.759333333333,4178.105,4376.742909090909,4946.045,4653.86123076923,7515.774,5871.480200000001,3542.595,3416.164823529412
2114421,2016-04-04,36,Grocery i,3959.03,34,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,3862.639,3380.917,3509.674571428571,4369.256,4166.448555555556,4352.083,4350.756545454546,4832.383,4645.407769230769,7451.376,6004.898733333333,3392.5,3438.014941176471
2116203,2016-04-05,36,Grocery i,5826.03,64,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,3112.977,4801.797,3493.917285714286,4084.338,3797.405111111111,4323.293,4305.700545454545,3691.88,4466.097153846154,5906.526,5909.5944666666655,3324.032,3446.873
2117985,2016-04-06,36,Grocery i,3601.459,58,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,3835.368,3508.301,3570.9795714285715,3947.737,3639.2815555555553,5690.759,4297.190636363636,3926.812,4295.999384615385,5525.143,5932.108266666666,3333.698,3474.8622941176473
2119767,2016-04-07,36,Grocery i,2704.97,4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,4,2016,4440.767,3507.985,3577.191142857143,4095.361,3592.030111111111,4360.842,4159.932999999999,3017.872,4104.157307692308,4726.827,5966.3854666666675,2818.286,3457.932764705882
2121549,2016-04-08,36,Grocery i,3237.489,5,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,4,2016,3463.353,2865.722,3642.1127142857144,3167.481,3566.4778888888886,3657.639,4053.8844545454544,3791.759,3967.131307692308,4726.82,5960.309266666666,2941.841,3365.273117647059
2123331,2016-04-09,36,Grocery i,3606.534,7,39.980000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,4,2016,4075.188,3862.639,3590.5370000000003,3065.406,3456.662444444444,2907.0,3987.01909090909,4769.564,3811.9340769230766,5237.075,5787.1604,2908.73,3299.1134117647057
2125113,2016-04-10,36,Grocery i,3520.684,6,40.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,4,2016,3499.271,3112.977,3584.1158571428573,2976.023,3536.380111111111,3405.053,3923.1229999999996,3507.519,3783.153846153846,6262.459,5741.482733333333,3226.675,3159.5345294117647
2126895,2016-04-11,36,Grocery i,3083.812,22,40.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,4,2016,3285.737,3835.368,3665.1448571428577,3323.203,3487.5538888888887,4327.699,3925.3199090909093,3626.015,3688.9647692307694,7260.985,5724.953466666667,2913.548,3132.065823529412
2128677,2016-04-12,36,Grocery i,3794.82,9,42.12,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,4,2016,2960.316,4440.767,3755.651857142857,3069.496,3422.289888888889,3638.429,3691.3548181818182,3206.767,3713.048615384615,5564.842,5580.856733333334,3128.389,3124.278705882353
2130459,2016-04-13,36,Grocery i,2695.797,5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,4,2016,2733.226,3463.353,3673.237285714286,3380.917,3388.761111111111,3751.827,3575.634363636364,3025.624,3682.8340769230763,5229.504,5567.884800000001,3228.698,3069.3785882352936
2132241,2016-04-14,36,Grocery i,3189.602,35,41.45,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,4,2016,3502.895,4075.188,3651.4285714285716,4801.797,3477.3425555555555,3442.586,3563.516818181818,3469.211,3658.1741538461542,5165.113,5527.969999999999,3380.667,3034.9948235294114
2134023,2016-04-15,36,Grocery i,3139.376,34,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,4,2016,2934.143,3499.271,3493.979714285714,3508.301,3492.559666666666,3649.226,3598.3363636363633,3743.692,3583.229692307693,4578.714,5500.787066666668,2903.857,2994.1582352941177
2135805,2016-04-16,36,Grocery i,3340.474,39,40.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,4,2016,3346.571,3285.737,3359.998,3507.985,3549.466888888889,4347.459,3578.512636363637,4571.902,3494.086846153846,5058.782,5487.4016,2600.135,3001.12505882353
2137587,2016-04-17,36,Grocery i,5085.338,32,39.96,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,4,2016,5501.353,2960.316,3284.396571428572,2865.722,3701.8303333333333,3117.143,3535.425181818182,3607.925,3536.6299230769237,5912.301,5475.9926,3133.468,2989.3071764705883
2139369,2016-04-18,36,Grocery i,10703.489,40,39.74,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,4,2016,4929.977,2733.226,3180.308428571429,3862.639,3710.989888888889,3087.917,3528.3041818181823,4004.97,3504.8583846153847,7267.835,5465.345933333333,3013.746,2992.0714117647058
2141151,2016-04-19,36,Grocery i,8716.083,35,40.88,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,4,2016,5006.511,3502.895,3466.3201428571433,3112.977,3630.255555555556,3524.346,3451.7655454545456,3534.023,3571.3453846153852,5289.925,5303.9619999999995,3454.254,2981.983176470588
2142933,2016-04-20,36,Grocery i,6657.098,42,42.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,4,2016,3959.03,2934.143,3701.2115714285715,3835.368,3629.2522222222224,3290.015,3467.040363636364,2697.293,3571.941076923077,5711.947,5246.777533333332,3410.214,2959.5158235294116
2144715,2016-04-21,36,Grocery i,6434.571,32,43.18,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,4,2016,5826.03,3346.571,3993.5251428571432,4440.767,3604.558,3186.992,3395.587181818182,2817.481,3520.5853076923077,4926.421,5202.592066666667,2459.198,2968.898176470588
2146497,2016-04-22,36,Grocery i,4370.564,43,42.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,4,2016,3601.459,5501.353,4168.64,3463.353,3615.068444444444,3853.737,3329.7956363636363,3610.707,3478.212846153846,4319.083,5203.6462,2739.508,3094.543882352941
2148279,2016-04-23,36,Grocery i,4782.383,34,42.39666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,4,2016,2704.97,4929.977,4500.516428571428,4075.188,3489.5781111111114,3560.098,3365.9227272727276,4060.579,3426.5795384615385,4526.038,5171.083333333333,2639.476,3148.1988823529414
2150061,2016-04-24,36,Grocery i,4754.94,55,42.03333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,4,2016,3237.489,5006.511,4595.847285714286,3499.271,3532.9023333333334,2909.902,3429.0464545454543,3212.985,3489.147461538462,5065.94,5203.321933333334,2936.722,3227.973411764706
2151843,2016-04-25,36,Grocery i,3898.316,39,41.67,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,4,2016,3606.534,3959.03,4504.19,3285.737,3432.7662222222225,3610.609,3689.269272727273,4071.098,3577.093076923077,6102.759,5150.173066666667,2740.937,3304.8155882352944
2153625,2016-04-26,36,Grocery i,4131.496,40,42.52,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,4,2016,3520.684,5826.03,4180.780857142857,2960.316,3311.188888888889,2863.241,3790.098363636364,3033.368,3683.5806153846156,4840.226,4881.229666666666,2955.722,3349.660117647059
2155407,2016-04-27,36,Grocery i,3265.308,38,45.29,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,4,2016,3083.812,3601.459,3991.717571428572,2733.226,3537.633333333333,3623.752,3841.141454545454,2801.586,3797.4892307692307,4707.075,4826.476266666667,3055.175,3352.263294117647
2157189,2016-04-28,36,Grocery i,3595.602,39,46.03,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,4,2016,3794.82,2704.97,3779.4565714285714,3502.895,3632.609888888889,3514.541,3790.7531818181815,3192.85,3915.5355384615386,4566.722,4733.254266666667,2531.603,3318.117176470588
2158971,2016-04-29,36,Grocery i,2993.09,33,45.98,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,4,2016,2695.797,3237.489,3654.4254285714283,2934.143,3800.081,3782.278,3864.313,3900.669,3970.3498461538466,5180.925,4621.526466666667,3287.889,3280.2591176470587
2160753,2016-04-30,36,Grocery i,4944.489,34,45.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,4,2016,3189.602,3606.534,3364.2525714285707,3346.571,3874.891333333334,6386.797,3971.0799090909086,4421.308,4095.748307692307,4090.271,4532.910933333334,5364.675,3318.7511764705887
2162535,2016-05-01,36,Grocery i,5706.391,58,45.16,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,6,5,2016,3139.376,3520.684,3234.8722857142857,5501.353,4193.304,4399.135,4001.7279090909087,5148.263,4184.044999999999,5542.361,4481.4212,4292.802,3351.6974705882353
2164317,2016-05-02,36,Grocery i,4466.94,66,44.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0,5,2016,3340.474,3083.812,3304.1054285714285,4929.977,4289.774333333333,3748.466,4113.738818181818,4918.361,4152.240461538461,5115.068,4452.2222,4260.024,3393.572823529412
2166099,2016-05-03,36,Grocery i,4947.286,68,43.65,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,5,2016,5085.338,3794.82,3290.089285714286,5006.511,4201.116,3299.466,4072.259636363636,4178.105,4142.519846153846,3233.684,4271.578133333333,3906.452,3375.8613529411764
2167881,2016-05-04,36,Grocery i,3381.075,50,43.77,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,5,2016,10703.489,2695.797,3252.0807142857147,3959.03,4234.821111111111,4369.256,4031.4291818181814,4352.083,4188.940384615385,4468.624,4214.612666666666,3895.825,3379.7366470588236
2169663,2016-05-05,36,Grocery i,3862.571,70,44.33,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,5,2016,8716.083,3189.602,3475.602714285714,5826.03,4263.70588888889,4084.338,3958.133272727273,4323.293,4276.236461538461,4313.617,4096.085866666666,3058.0,3339.728705882353
2171445,2016-05-06,36,Grocery i,2773.647,57,44.58,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,5,2016,6657.098,3139.376,4564.128,3601.459,4043.6315555555557,3947.737,3679.6247272727273,5690.759,4256.064153846154,3250.504,3959.2568,2873.77,3309.781411764706
2173227,2016-05-07,36,Grocery i,4286.865,55,44.20333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,5,2016,6434.571,3340.474,5267.165571428572,2704.97,3838.502111111111,4095.361,3558.7484545454545,4360.842,4204.565615384615,2989.85,3813.252266666667,2766.627,3351.5685294117648
2175009,2016-05-08,36,Grocery i,4066.609,58,43.82666666666667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,5,2016,4370.564,5085.338,5833.065714285715,3237.489,3703.869777777778,3167.481,3525.334909090909,3657.639,4073.3596923076916,3753.692,3780.8898666666664,3113.563,3436.299176470588
2176791,2016-05-09,36,Grocery i,3694.496,70,43.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,5,2016,4782.383,10703.489,6296.6327142857135,3606.534,3563.5105555555556,3065.406,3661.9104545454543,2907.0,3975.733923076923,4627.955,3703.7459999999996,3299.595,3296.4181764705886
2178573,2016-05-10,36,Grocery i,4442.083,65,44.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,5,2016,4754.94,8716.083,6472.516714285714,3520.684,3270.574111111111,2976.023,3583.641818181818,3405.053,3988.7611538461542,3393.098,3605.5204,3351.357,3231.265
2180355,2016-05-11,36,Grocery i,2624.955,52,46.21,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,5,2016,3898.316,6657.098,6678.503714285714,3083.812,3219.2315555555556,3323.203,3531.246090909091,4327.699,3893.765769230769,3985.744,3625.9034000000006,2635.627,3141.9017647058827
2182137,2016-05-12,36,Grocery i,3026.519,61,46.64,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,5,2016,4131.496,6434.571,6631.304000000001,3794.82,3289.8431111111113,3069.496,3432.881090909091,3638.429,3798.736846153846,2929.173,3509.2518,2806.817,3066.3378235294113
2183919,2016-05-13,36,Grocery i,3125.677,38,46.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,5,2016,3265.308,4370.564,5659.136428571429,2695.797,3495.1596666666665,3380.917,3411.7245454545455,3751.827,3632.089692307692,2514.286,3396.735,2275.587,2958.5474705882352
2185701,2016-05-14,36,Grocery i,3727.85,60,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,5,2016,3595.602,4782.383,5004.195428571429,3189.602,4283.710222222222,4801.797,3406.7696363636364,3442.586,3549.718384615384,2990.857,3376.799666666667,2546.071,2977.0824705882355
2187483,2016-05-15,36,Grocery i,5421.451,52,47.22,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,5,2016,2993.09,4754.94,4519.654,3139.376,4860.976777777778,3508.301,3476.766181818182,3649.226,3513.5147692307696,3604.835,3379.7104000000004,3241.984,3063.920941176471
2189265,2016-05-16,36,Grocery i,3182.94,52,47.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,5,2016,4944.489,3898.316,4114.087,3340.474,5258.008555555556,3507.985,3609.924727272727,4347.459,3586.3406923076927,4385.203,3422.8477333333335,4728.31,3063.2117647058826
2191047,2016-05-17,36,Grocery i,4512.203,51,48.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,5,2016,5706.391,4131.496,3917.305,5085.338,5551.314222222222,2865.722,3622.665636363636,3117.143,3598.267230769231,3641.684,3329.9966,2986.698,3048.862588235294
2192829,2016-05-18,36,Grocery i,3263.474,54,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,5,2016,4466.94,3265.308,3940.4629999999997,10703.489,5737.399444444444,3862.639,3714.092181818182,3087.917,3489.205923076923,3539.429,3322.0251333333335,3185.198,2995.773882352941
2194611,2016-05-19,36,Grocery i,3325.564,49,48.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,5,2016,4947.286,3595.602,4076.3845714285712,8716.083,5914.3751111111105,3112.977,3724.8516363636368,3524.346,3487.0659230769234,2718.85,3226.652733333334,2740.849,2961.1954705882354
2196393,2016-05-20,36,Grocery i,2862.165,46,47.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,5,2016,3381.075,2993.09,4157.616571428572,6657.098,6093.8822222222225,3835.368,3587.0280000000002,3290.015,3418.713153846154,2625.865,3214.170533333333,2621.865,2997.9148823529413
2198175,2016-05-21,36,Grocery i,3801.18,51,47.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,5,2016,3862.571,4944.489,4274.158,6434.571,6155.864666666666,4440.767,3537.211181818182,3186.992,3432.6490000000003,2951.474,3262.4808,2063.389,3099.0741176470588
2199957,2016-05-22,36,Grocery i,4648.165,52,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,5,2016,2773.647,5706.391,4290.696142857143,4370.564,6049.8822222222225,3463.353,3466.778545454545,3853.737,3422.2886153846152,3033.511,3293.622666666667,3373.095,3278.0531176470586
2201739,2016-05-23,36,Grocery i,2885.594,46,48.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,5,2016,4286.865,4466.94,4328.834571428571,4782.383,5223.417666666666,4075.188,3524.7033636363635,3560.098,3378.8131538461535,4400.752,3347.8211333333334,4350.024,3391.7034705882356
2203521,2016-05-24,36,Grocery i,3105.639,49,48.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24,1,5,2016,4066.609,4947.286,4297.485571428571,4754.94,4654.475333333333,3499.271,3440.294636363636,2909.902,3630.325,3235.188,3316.152466666667,2754.571,3445.5101764705882
2205303,2016-05-25,36,Grocery i,2595.301,52,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,5,2016,3694.496,3381.075,4203.539285714286,3898.316,4247.363333333333,3285.737,3461.5304545454546,3610.609,3731.187923076923,3273.526,3441.3855333333336,2869.627,3350.9345294117647
2207085,2016-05-26,36,Grocery i,3218.692,58,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,5,2016,4442.083,3862.571,3969.284714285714,4131.496,4081.798666666667,2960.316,3612.983636363637,2863.241,3748.4279230769234,2555.158,3464.9684666666662,2397.087,3360.5055294117647
