,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2582444,2016-12-23,18,Prepared foods,49.303,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,55.216,54.0,72.48142857142857,33.0,56.22222222222222,47.0,59.81818181818182,45.0,52.38461538461539,72.0,62.733333333333334,87.0,60.0
2584226,2016-12-24,18,Prepared foods,41.588,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,47.579002,101.358,72.4587142857143,55.0,53.22222222222222,49.0,59.18181818181818,37.0,51.30769230769231,68.0,63.0,101.0,59.705882352941174
2586008,2016-12-26,18,Prepared foods,70.348,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,84.987,143.454,72.48957142857144,76.0,51.666666666666664,44.0,57.63636363636363,58.0,50.53846153846154,35.0,63.0,56.0,58.64705882352941
2587790,2016-12-27,18,Prepared foods,49.109,2,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,55.822998,61.558,73.57228599999999,54.0,50.77777777777778,63.0,53.81818181818182,46.0,53.0,47.0,63.333333333333336,44.0,56.588235294117645
2589572,2016-12-28,18,Prepared foods,65.211,13,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,120.718,51.841,77.99900028571429,53.0,50.888888888888886,58.0,49.90909090909091,43.0,54.0,44.0,63.733333333333334,45.0,56.470588235294116
2591354,2016-12-29,18,Prepared foods,44.252,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,52.416,55.216,71.494,40.0,53.22222222222222,57.0,50.09090909090909,65.0,52.76923076923077,95.0,64.73333333333333,41.0,56.88235294117647
2593136,2016-12-30,18,Prepared foods,55.957,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,56.111,47.579002,68.246,52.0,58.37311111111111,60.0,52.27272727272727,64.0,51.30769230769231,82.0,63.93333333333333,42.0,58.294117647058826
2594918,2016-12-31,18,Prepared foods,48.564,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,53.618,84.987,66.94000000000001,55.0,65.868,48.0,53.09090909090909,41.0,51.30769230769231,52.0,61.93333333333333,82.0,60.64705882352941
2598482,2017-01-02,18,Prepared foods,95.991,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,48.583,55.822998,67.55,40.0,66.70777777777778,41.0,54.72727272727273,53.0,53.92307692307692,70.0,60.8,72.0,61.23529411764706
2600264,2017-01-03,18,Prepared foods,85.207,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,44.0,120.718,67.3217142857143,54.0,66.57900000000001,32.0,52.81818181818182,58.0,53.84615384615385,51.0,60.666666666666664,52.0,60.529411764705884
2602046,2017-01-04,18,Prepared foods,83.0,12,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,71.798996,52.416,67.46514257142857,101.358,68.26966666666667,52.0,51.18181818181818,46.0,53.38461538461539,58.0,63.733333333333334,53.0,57.470588235294116
2603828,2017-01-05,18,Prepared foods,71.865,1,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,88.765,56.111,61.60985685714286,143.454,67.77844466666666,71.0,50.27272727272727,54.0,52.84615384615385,49.0,64.33333333333333,48.0,57.76470588235294
2605610,2017-01-06,18,Prepared foods,65.318,3,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,54.504,53.618,63.892142285714286,61.558,71.11033355555556,58.0,48.72727272727273,57.0,50.23076923076923,66.0,64.8,54.0,57.470588235294116
2607392,2017-01-07,18,Prepared foods,137.75,1,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,60.127,48.583,59.327428000000005,51.841,72.86844444444445,62.0,50.72727272727273,45.0,50.53846153846154,71.0,64.4,66.0,60.411764705882355
2609174,2017-01-08,18,Prepared foods,109.882,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,54.562,44.0,59.62571371428571,55.216,80.28155555555556,42.0,51.0,71.0,52.92307692307692,69.0,62.8,70.0,62.8235294117647
2610956,2017-01-09,18,Prepared foods,74.399,1,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,42.952,71.798996,60.199428,47.579002,74.84355555555555,40.0,54.0,57.0,53.0,55.0,64.06666666666666,83.0,62.1764705882353
2612738,2017-01-10,18,Prepared foods,87.0,2,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,49.303,88.765,60.33428514285714,84.987,65.13877777777778,47.0,53.54545454545455,40.0,52.84615384615385,66.0,61.8,45.0,59.88235294117647
2614520,2017-01-11,18,Prepared foods,97.522,12,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,41.588,54.504,59.529856571428574,55.822998,64.25655555555555,43.0,50.54545454545455,36.0,53.07692307692308,81.0,62.8,75.0,57.64705882352941
2616302,2017-01-12,18,Prepared foods,61.528,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,70.348,60.127,60.287428,120.718,63.89455555555556,70.0,48.18181818181818,31.0,52.38461538461539,56.0,62.06666666666667,49.0,58.8235294117647
2618084,2017-01-13,18,Prepared foods,77.706,3,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,49.109,54.562,55.97157142857143,52.416,62.64833333333334,44.0,46.81818181818182,68.0,53.15384615384615,51.0,65.6,61.0,59.8235294117647
2619866,2017-01-14,18,Prepared foods,106.225,1,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,65.211,42.952,53.34057142857143,56.111,65.33944377777779,65.0,49.27272727272727,72.0,54.69230769230769,89.0,67.4,39.0,61.88235294117647
2621648,2017-01-15,18,Prepared foods,123.831,1,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,44.252,49.303,52.569857142857146,53.618,65.75922155555556,47.0,51.72727272727273,54.0,55.61538461538461,58.0,66.6,95.0,65.23529411764706
2623430,2017-01-16,18,Prepared foods,97.715,1,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,55.957,41.588,53.296142857142854,48.583,65.61266622222223,38.0,53.45454545454545,56.0,57.0,71.0,67.46666666666667,82.0,65.29411764705883
2625212,2017-01-17,18,Prepared foods,89.913,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,48.564,70.348,51.82328571428571,44.0,58.88033288888889,32.0,55.27272727272727,49.0,57.76923076923077,36.0,67.66666666666667,31.0,63.8235294117647
2626994,2017-01-18,18,Prepared foods,67.535,12,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,95.991,49.109,53.68114285714286,71.798996,59.11877733333333,47.0,52.45454545454545,45.0,58.61538461538461,66.0,66.6,43.0,60.35294117647059
2628776,2017-01-19,18,Prepared foods,37.43,1,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,85.207,65.211,53.57557142857143,88.765,57.65666622222222,69.0,51.45454545454545,67.0,60.0,47.0,63.8,34.0,61.470588235294116
2630558,2017-01-20,18,Prepared foods,75.309,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,83.0,44.252,61.34742857142857,54.504,57.17722177777778,67.0,50.54545454545455,65.0,58.15384615384615,102.0,65.06666666666666,72.0,60.529411764705884
2632340,2017-01-21,18,Prepared foods,92.649,2,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,71.865,55.957,63.47014285714287,60.127,56.39999955555556,66.0,53.18181818181818,83.0,57.46153846153846,93.0,66.46666666666667,70.0,61.0
2634122,2017-01-22,18,Prepared foods,93.261,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,65.318,48.564,68.31171428571429,54.562,59.32755511111111,63.0,54.63636363636363,75.0,57.76923076923077,59.0,64.0,83.0,61.11764705882353
2635904,2017-01-23,18,Prepared foods,60.885002,1,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,137.75,95.991,69.26228571428571,42.952,56.80644444444445,39.0,56.54545454545455,50.0,57.84615384615385,82.0,65.53333333333333,111.0,62.0
2637686,2017-01-24,18,Prepared foods,95.309,3,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,109.882,85.207,72.2717142857143,49.303,54.18933333333333,33.0,55.90909090909091,47.0,58.69230769230769,58.0,63.93333333333333,67.0,59.1764705882353
2639468,2017-01-25,18,Prepared foods,71.133,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,74.399,83.0,83.95642857142857,41.588,53.050222222222224,55.0,54.36363636363637,49.0,58.92307692307692,50.0,65.26666666666667,45.0,57.1764705882353
2641250,2017-01-26,18,Prepared foods,62.388,2,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,87.0,71.865,92.71614285714284,70.348,52.58688888888889,76.0,53.27272727272727,44.0,56.92307692307692,39.0,63.2,24.0,58.294117647058826
2643032,2017-01-27,18,Prepared foods,70.338,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,97.522,65.318,89.63157142857142,49.109,51.92044444444444,54.0,50.90909090909091,63.0,54.38461538461539,75.0,65.8,64.0,59.705882352941174
2644814,2017-01-28,18,Prepared foods,123.711,2,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,61.528,137.75,89.88771428571428,65.211,57.81366666666666,53.0,50.09090909090909,58.0,52.0,72.0,66.0,59.0,62.0
2646596,2017-01-29,18,Prepared foods,119.473,2,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,77.706,109.882,91.96228571428571,44.252,61.803,40.0,55.759818181818176,57.0,51.69230769230769,52.0,64.26666666666667,57.0,63.64705882352941
2648378,2017-01-30,18,Prepared foods,77.276,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,106.225,74.399,90.48557142857143,55.957,66.40433333333334,52.0,65.80109090909092,60.0,52.30769230769231,81.0,63.6,63.0,62.0
2650160,2017-01-31,18,Prepared foods,103.084,3,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,123.831,87.0,92.25528571428572,48.564,66.57288888888888,55.0,66.39727272727272,48.0,53.46153846153846,47.0,61.53333333333333,54.0,60.470588235294116
2651942,2017-02-01,18,Prepared foods,77.653,13,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,97.715,97.522,87.75171428571427,95.991,68.37388888888889,40.0,64.20100000000001,41.0,52.92307692307692,56.0,61.8,47.0,57.23529411764706
2653724,2017-02-02,18,Prepared foods,62.505,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,89.913,61.528,89.74442857142857,85.207,76.43377777777778,54.0,64.31154545454545,32.0,52.61538461538461,35.0,60.86666666666667,48.0,56.35294117647059
2655506,2017-02-03,18,Prepared foods,49.931,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,67.535,77.706,93.07528571428573,83.0,83.726,101.358,63.81872745454545,52.0,51.38461538461539,86.0,63.333333333333336,50.0,56.64705882352941
2657288,2017-02-04,18,Prepared foods,139.593,2,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,37.43,106.225,93.49142857142859,71.865,85.77511111111112,143.454,67.90845472727273,71.0,50.23076923076923,105.0,62.0,67.0,58.470588235294116
2659070,2017-02-05,18,Prepared foods,84.203,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,75.309,123.831,89.20757142857143,65.318,90.04577777777779,61.558,68.256,58.0,51.23076923076923,67.0,60.266666666666666,73.0,60.294117647058826
2660852,2017-02-06,18,Prepared foods,88.377,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,92.649,97.715,85.76499999999999,137.75,90.21588888888888,51.841,74.23036363636363,62.0,50.0,49.0,60.8,100.0,60.411764705882355
2662634,2017-02-07,18,Prepared foods,80.743,3,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,93.261,89.913,85.42257142857143,109.882,87.58488888888888,55.216,75.35909090909091,42.0,51.30769230769231,51.0,59.666666666666664,42.0,59.411764705882355
2664416,2017-02-08,18,Prepared foods,71.469,11,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,60.885002,67.535,83.48314285714287,74.399,86.99666666666667,47.579002,75.551,40.0,51.76923076923077,62.0,60.06666666666667,57.0,57.8235294117647
2666198,2017-02-09,18,Prepared foods,49.931,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,95.309,37.43,79.116,87.0,90.81444444444445,84.987,71.211,47.0,52.23076923076923,36.0,58.6,56.0,56.8235294117647
2667980,2017-02-10,18,Prepared foods,59.161,1,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,71.133,75.309,73.85457171428571,97.522,97.31588888888889,55.822998,62.58636363636364,43.0,50.69230769230769,76.0,61.53333333333333,52.0,56.64705882352941
2669762,2017-02-11,18,Prepared foods,84.623,1,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,62.388,92.649,74.62542885714285,61.528,92.86755555555555,120.718,60.990181818181824,70.0,48.84615384615385,55.0,61.666666666666664,50.0,57.470588235294116
2671544,2017-02-12,18,Prepared foods,116.42,1,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,70.338,93.261,75.13942885714286,77.706,90.64877777777777,52.416,62.804545090909095,44.0,49.69230769230769,46.0,58.86666666666667,55.0,59.11764705882353
2673326,2017-02-13,18,Prepared foods,108.525,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,123.711,60.885002,78.70485742857143,106.225,89.8861111111111,56.111,65.85445418181818,65.0,50.07692307692308,60.0,57.53333333333333,95.0,58.76470588235294
2675108,2017-02-14,18,Prepared foods,103.06,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,119.473,95.309,77.99471457142856,123.831,84.37833333333333,53.618,66.48399945454547,47.0,51.92307692307692,64.0,56.93333333333333,61.0,58.11764705882353
2676890,2017-02-15,18,Prepared foods,82.936,11,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,77.276,71.133,82.43214314285714,97.715,81.91022222222222,48.583,64.22399945454545,38.0,53.69230769230769,53.0,57.266666666666666,40.0,54.05882352941177
2678672,2017-02-16,18,Prepared foods,73.744,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,103.084,62.388,86.17671457142856,89.913,85.3681111111111,44.0,64.10936327272726,32.0,53.07692307692308,34.0,57.6,36.0,55.64705882352941
2680454,2017-02-17,18,Prepared foods,50.915,3,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,77.653,70.338,88.51828571428572,67.535,87.09644444444444,71.798996,57.03972690909091,47.0,52.30769230769231,79.0,59.6,37.0,55.1764705882353
2682236,2017-02-18,18,Prepared foods,84.996,1,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,62.505,123.711,89.629,37.43,82.0586668888889,88.765,56.75672690909091,69.0,51.15384615384615,88.0,57.46666666666667,44.0,54.470588235294116
2684018,2017-02-19,18,Prepared foods,80.514,1,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,49.931,119.473,90.56042857142857,75.309,78.88955577777777,54.504,55.43645418181818,67.0,53.61538461538461,63.0,58.266666666666666,62.0,56.35294117647059
2685800,2017-02-20,18,Prepared foods,69.25,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,139.593,77.276,90.57714285714285,92.649,75.93600022222222,60.127,56.95736327272728,66.0,52.76923076923077,47.0,60.666666666666664,78.0,57.0
2687582,2017-02-21,18,Prepared foods,86.166,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,84.203,103.084,87.66185714285714,93.261,72.87766688888888,54.562,57.00518145454544,63.0,53.23076923076923,40.0,60.93333333333333,61.0,56.94117647058823
2689364,2017-02-22,18,Prepared foods,108.684,13,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,88.377,77.653,89.93071428571429,60.885002,73.18911133333333,42.952,58.93345418181818,39.0,53.38461538461539,56.0,59.4,62.0,54.05882352941177
2691146,2017-02-23,18,Prepared foods,83.742,1,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,80.743,62.505,84.89214285714286,95.309,82.7758891111111,49.303,56.42918181818182,33.0,54.92307692307692,67.0,59.733333333333334,31.0,52.23529411764706
2692928,2017-02-24,18,Prepared foods,66.763,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,71.469,49.931,86.478,71.133,87.68300022222223,41.588,53.446636363636365,55.0,55.53846153846154,66.0,62.2,69.0,52.588235294117645
2694710,2017-02-25,18,Prepared foods,128.249,1,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,49.931,139.593,83.28642857142857,62.388,85.97488911111111,70.348,52.90663636363636,76.0,53.30769230769231,44.0,63.0,49.0,54.8235294117647
2696492,2017-02-26,18,Prepared foods,75.118,1,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,59.161,84.203,82.403,70.338,87.06633355555556,49.109,56.167,54.0,52.30769230769231,67.0,61.2,44.0,56.64705882352941
2698274,2017-02-27,18,Prepared foods,72.514,1,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,84.623,88.377,80.60671428571428,123.711,88.92944444444444,65.211,58.95290909090909,53.0,55.027538461538455,82.0,59.86666666666667,84.0,57.470588235294116
2700056,2017-02-28,18,Prepared foods,129.201,2,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,116.42,80.743,81.9252857142857,119.473,85.28455555555556,44.252,62.593636363636364,40.0,61.216307692307694,64.0,60.6,61.0,57.11764705882353
2701838,2017-03-01,18,Prepared foods,91.039,12,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,108.525,71.469,74.07242857142856,77.276,82.92877777777778,55.957,64.64472727272727,52.0,62.95153846153846,41.0,60.2,54.0,55.294117647058826
2703620,2017-03-02,18,Prepared foods,77.597,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,103.06,49.931,78.67485714285715,103.084,91.50711111111112,48.564,66.802,55.0,64.40084615384616,58.0,58.6,46.0,55.35294117647059
2705402,2017-03-03,18,Prepared foods,74.777,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,82.936,59.161,81.55314285714287,77.653,93.04766666666667,95.991,72.92945454545453,40.0,64.41746153846154,71.0,57.8,30.0,54.76470588235294
2707184,2017-03-04,18,Prepared foods,119.165,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,73.744,84.623,84.74128571428572,62.505,89.12166666666667,85.207,78.45427272727274,54.0,62.23123092307692,91.0,57.13333333333333,46.0,55.76470588235294
2708966,2017-03-05,18,Prepared foods,86.015,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,50.915,116.42,86.37942857142856,49.931,84.81833333333333,83.0,79.28954545454546,101.358,64.61484630769232,61.0,58.13333333333333,74.0,56.411764705882355
2710748,2017-03-06,18,Prepared foods,52.504,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,84.996,108.525,89.78128571428572,139.593,84.17311111111111,71.865,83.17572727272727,143.454,64.83200000000001,43.0,57.6,68.0,59.23529411764706
2712530,2017-03-07,18,Prepared foods,72.142,1,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,80.514,103.06,88.6032857142857,84.203,78.26722222222222,65.318,86.95436363636362,61.558,71.04107692307693,58.0,55.8,58.0,60.11764705882353
2714312,2017-03-08,18,Prepared foods,44.904,11,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,69.25,82.936,88.65657142857143,88.377,76.21255555555554,137.75,88.1329090909091,51.841,71.07307692307693,34.0,54.4,56.0,58.705882352941174
2716094,2017-03-09,18,Prepared foods,59.145,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,86.166,73.744,83.52714285714285,80.743,78.67011111111111,109.882,86.47063636363636,55.216,71.15853846153847,32.0,55.666666666666664,47.0,58.23529411764706
2717876,2017-03-10,18,Prepared foods,60.229,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,108.684,50.915,77.91642857142857,71.469,86.05777777777777,74.399,88.38136363636364,47.579002,72.20607692307692,55.0,54.46666666666667,62.0,57.05882352941177
2719658,2017-03-11,18,Prepared foods,96.270004,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,83.742,84.996,75.503,49.931,82.60577777777777,87.0,92.09327272727273,84.987,71.78938461538462,56.0,55.0,52.0,57.8235294117647
2721440,2017-03-12,18,Prepared foods,131.84601,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,66.763,80.514,79.18128571428572,59.161,84.701,97.522,94.44327272727273,55.822998,67.37723076923076,59.0,53.6,48.0,61.23529411764706
2723222,2017-03-13,18,Prepared foods,73.343,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,128.249,69.25,80.60957142857144,84.623,84.09644444444444,61.528,96.67918181818182,120.718,61.865307384615384,59.0,53.2,80.0,61.588235294117645
2725004,2017-03-14,18,Prepared foods,86.586,1,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,75.118,86.166,82.87357142857142,116.42,83.31877777777777,77.706,90.296,52.416,63.95815353846154,55.0,54.53333333333333,97.0,61.470588235294116
2726786,2017-03-15,18,Prepared foods,93.933,12,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,72.514,108.684,89.05257142857143,108.525,81.03500000000001,106.225,83.70945454545455,56.111,64.1629996923077,43.0,52.4,59.0,60.0
2728568,2017-03-16,18,Prepared foods,95.862,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,129.201,83.742,88.28171428571429,103.06,84.93111111111111,123.831,83.79218181818182,53.618,64.54076892307693,60.0,52.333333333333336,60.0,59.0
2730350,2017-03-17,18,Prepared foods,121.406,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,91.039,66.763,88.748,82.936,87.30366666666667,97.715,84.30572727272727,48.583,65.07792261538462,40.0,54.86666666666667,53.0,58.05882352941177
2732132,2017-03-18,18,Prepared foods,115.931,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,77.597,128.249,94.89585714285714,73.744,85.59555555555556,89.913,83.91836363636365,44.0,61.844461076923075,79.0,56.266666666666666,34.0,59.11764705882353
2733914,2017-03-19,18,Prepared foods,107.906,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,74.777,75.118,92.37514285714285,50.915,82.234,67.535,83.85990927272728,71.798996,61.34292276923077,70.0,55.53333333333333,59.0,60.8235294117647
2735696,2017-03-20,18,Prepared foods,65.173996,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,119.165,72.514,91.49728571428571,84.996,82.25166666666667,37.43,85.460182,88.765,55.25599969230769,55.0,54.06666666666667,88.0,61.294117647058826
2737478,2017-03-21,18,Prepared foods,80.039,1,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,86.015,129.201,92.64214285714284,80.514,80.10522222222222,75.309,82.27000018181819,54.504,56.635384307692306,63.0,54.0,52.0,61.88235294117647
