,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2648820,2017-01-30,30,Deli,110.0,6,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,118.0,125.0,127.85714285714286,259.0,149.22222222222223,107.0,134.8181818181818,133.0,120.3076923076923,158.0,113.8,122.0,122.17647058823529
2650602,2017-01-31,30,Deli,133.0,6,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,142.0,91.0,121.71428571428571,206.0,150.88888888888889,104.0,135.27272727272728,104.0,122.61538461538461,101.0,115.46666666666667,100.0,122.47058823529412
2652384,2017-02-01,30,Deli,116.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,126.0,143.0,125.57142857142857,124.0,164.22222222222223,149.0,132.0,89.0,115.53846153846153,109.0,116.8,157.0,120.05882352941177
2654166,2017-02-02,30,Deli,133.0,4,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,128.0,114.0,126.57142857142857,178.0,157.55555555555554,240.0,128.45454545454547,166.0,120.23076923076923,94.0,113.2,138.0,120.94117647058823
2655948,2017-02-03,30,Deli,187.0,36,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,117.0,153.0,126.71428571428571,145.0,158.33333333333334,104.0,128.0,122.0,119.84615384615384,84.0,112.26666666666667,109.0,120.23529411764706
2657730,2017-02-04,30,Deli,152.0,5,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,98.0,118.0,132.0,91.0,143.44444444444446,129.0,130.72727272727272,110.0,122.76923076923077,88.0,111.2,126.0,120.3529411764706
2659512,2017-02-05,30,Deli,152.0,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,155.0,142.0,128.28571428571428,196.0,130.66666666666666,123.0,134.54545454545453,104.0,125.0,82.0,107.46666666666667,86.0,121.0
2661294,2017-02-06,30,Deli,128.0,4,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,113.0,126.0,126.0,91.0,132.77777777777777,97.0,137.45454545454547,171.0,127.76923076923077,164.0,107.73333333333333,107.0,120.76470588235294
2663076,2017-02-07,30,Deli,182.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,145.0,128.0,126.28571428571429,135.0,125.66666666666667,103.0,133.45454545454547,99.0,135.15384615384616,134.0,106.73333333333333,132.0,120.23529411764706
2664858,2017-02-08,30,Deli,76.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,132.0,117.0,125.57142857142857,125.0,126.55555555555556,97.0,121.0,130.0,138.76923076923077,120.0,106.86666666666666,146.0,119.23529411764706
2666640,2017-02-09,30,Deli,74.0,6,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,117.0,98.0,126.0,91.0,129.55555555555554,185.0,121.0,87.0,137.69230769230768,80.0,105.73333333333333,89.0,120.47058823529412
2668422,2017-02-10,30,Deli,180.0,31,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,100.0,155.0,126.85714285714286,143.0,123.55555555555556,149.0,116.45454545454545,157.0,142.0,82.0,104.53333333333333,123.0,116.58823529411765
2670204,2017-02-11,30,Deli,139.0,8,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,114.0,113.0,125.28571428571429,114.0,127.44444444444444,136.0,124.9090909090909,153.0,141.92307692307693,102.0,106.4,91.0,117.41176470588235
2671986,2017-02-12,30,Deli,154.0,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,164.0,145.0,122.85714285714286,153.0,126.66666666666667,105.0,127.18181818181819,169.0,144.23076923076923,85.0,109.26666666666667,127.0,118.0
2673768,2017-02-13,30,Deli,120.0,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,158.0,132.0,125.14285714285714,118.0,125.77777777777777,103.0,133.8181818181818,200.0,142.92307692307693,133.0,112.26666666666667,121.0,115.76470588235294
2675550,2017-02-14,30,Deli,91.0,6,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,148.0,117.0,126.42857142857143,142.0,126.55555555555556,104.0,135.63636363636363,136.0,147.15384615384616,143.0,111.66666666666667,158.0,117.41176470588235
2677332,2017-02-15,30,Deli,85.0,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,110.0,100.0,132.85714285714286,126.0,127.88888888888889,79.0,128.0909090909091,152.0,157.15384615384616,103.0,109.53333333333333,112.0,116.70588235294117
2679114,2017-02-16,30,Deli,99.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,133.0,114.0,133.28571428571428,128.0,127.77777777777777,216.0,127.54545454545455,178.0,159.3846153846154,92.0,107.8,105.0,115.76470588235294
2680896,2017-02-17,30,Deli,213.0,33,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,116.0,164.0,130.14285714285714,117.0,126.88888888888889,122.0,126.63636363636364,109.0,157.6153846153846,76.0,107.06666666666666,121.0,111.0
2682678,2017-02-18,30,Deli,86.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,133.0,158.0,132.42857142857142,98.0,128.44444444444446,176.0,139.1818181818182,134.0,154.92307692307693,112.0,111.06666666666666,91.0,113.94117647058823
2684460,2017-02-19,30,Deli,71.0,7,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,187.0,148.0,134.71428571428572,155.0,125.66666666666667,117.0,147.54545454545453,154.0,152.15384615384616,131.0,111.8,152.0,114.0
2686242,2017-02-20,30,Deli,4.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,152.0,110.0,137.42857142857142,113.0,122.77777777777777,102.0,145.0,154.0,147.69230769230768,127.0,114.73333333333333,119.0,115.05882352941177
2688024,2017-02-21,30,Deli,53.0,5,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,152.0,133.0,140.71428571428572,145.0,121.22222222222223,143.0,144.72727272727272,260.0,145.07692307692307,155.0,112.26666666666667,88.0,115.0
2689806,2017-02-22,30,Deli,57.0,6,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,128.0,116.0,139.85714285714286,132.0,126.44444444444444,126.0,138.8181818181818,116.0,145.30769230769232,102.0,109.53333333333333,114.0,114.0
2691588,2017-02-23,30,Deli,93.0,8,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,182.0,133.0,140.42857142857142,117.0,133.11111111111111,243.0,139.36363636363637,134.0,139.84615384615384,94.0,110.46666666666667,95.0,114.3529411764706
2693370,2017-02-24,30,Deli,123.0,27,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,76.0,187.0,143.0,100.0,132.33333333333334,195.0,146.9090909090909,118.0,139.46153846153845,69.0,111.8,116.0,113.47058823529412
2695152,2017-02-25,30,Deli,102.0,8,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,74.0,152.0,150.0,114.0,132.0,76.0,155.0,133.0,140.6153846153846,142.0,116.2,65.0,113.0
2696934,2017-02-26,30,Deli,114.0,9,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,180.0,152.0,144.28571428571428,164.0,130.66666666666666,76.0,157.0,142.0,147.23076923076923,113.0,117.13333333333334,139.0,112.05882352941177
2698716,2017-02-27,30,Deli,78.0,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,139.0,128.0,135.85714285714286,158.0,128.88888888888889,151.0,160.1818181818182,102.0,143.3846153846154,129.0,117.73333333333333,124.0,112.29411764705883
2700498,2017-02-28,30,Deli,94.0,8,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,154.0,182.0,134.85714285714286,148.0,130.66666666666666,128.0,161.9090909090909,155.0,133.30769230769232,96.0,119.8,109.0,109.23529411764706
2702280,2017-03-01,30,Deli,118.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,120.0,76.0,133.0,110.0,140.33333333333334,259.0,148.0909090909091,107.0,133.84615384615384,102.0,118.66666666666667,126.0,108.3529411764706
2704062,2017-03-02,30,Deli,112.0,3,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,91.0,74.0,133.28571428571428,133.0,144.55555555555554,206.0,148.1818181818182,104.0,131.0,117.0,121.4,104.0,108.3529411764706
2705844,2017-03-03,30,Deli,168.0,28,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,85.0,180.0,132.14285714285714,116.0,143.22222222222223,124.0,149.54545454545453,149.0,129.84615384615384,112.0,120.66666666666667,164.0,106.47058823529412
2707626,2017-03-04,30,Deli,88.0,4,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,99.0,139.0,119.14285714285714,133.0,139.88888888888889,178.0,154.9090909090909,240.0,127.07692307692308,142.0,122.06666666666666,97.0,107.58823529411765
2709408,2017-03-05,30,Deli,96.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,213.0,154.0,120.42857142857143,187.0,143.66666666666666,145.0,152.54545454545453,104.0,130.3846153846154,126.0,121.66666666666667,97.0,107.17647058823529
2711190,2017-03-06,30,Deli,79.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,86.0,120.0,124.0,152.0,139.88888888888889,91.0,149.1818181818182,129.0,134.0,140.0,124.06666666666666,105.0,109.82352941176471
2712972,2017-03-07,30,Deli,116.0,5,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,71.0,91.0,128.71428571428572,152.0,133.33333333333334,196.0,138.63636363636363,123.0,132.53846153846155,158.0,123.86666666666666,95.0,111.82352941176471
2714754,2017-03-08,30,Deli,130.0,7,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,4.0,85.0,121.14285714285714,128.0,140.44444444444446,91.0,130.27272727272728,97.0,132.3846153846154,138.0,124.66666666666667,100.0,112.11764705882354
2716536,2017-03-09,30,Deli,114.0,6,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,53.0,99.0,109.28571428571429,182.0,141.11111111111111,135.0,132.9090909090909,103.0,132.30769230769232,143.0,123.93333333333334,104.0,112.41176470588235
2718318,2017-03-10,30,Deli,155.0,31,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,57.0,213.0,92.71428571428571,76.0,137.44444444444446,125.0,127.45454545454545,97.0,128.84615384615384,83.0,123.4,88.0,108.88235294117646
2720100,2017-03-11,30,Deli,128.0,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,93.0,86.0,87.28571428571429,74.0,133.88888888888889,91.0,127.18181818181819,185.0,116.46153846153847,90.0,121.73333333333333,82.0,110.3529411764706
2721882,2017-03-12,30,Deli,103.0,6,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,123.0,71.0,83.28571428571429,180.0,127.11111111111111,143.0,130.36363636363637,149.0,125.07692307692308,136.0,117.86666666666666,114.0,110.3529411764706
2723664,2017-03-13,30,Deli,73.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,102.0,4.0,82.42857142857143,139.0,122.33333333333333,114.0,124.18181818181819,136.0,124.53846153846153,149.0,116.8,109.0,110.58823529411765
2725446,2017-03-14,30,Deli,134.0,5,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,114.0,53.0,69.57142857142857,154.0,113.11111111111111,153.0,126.54545454545455,105.0,128.6153846153846,126.0,114.06666666666666,110.0,110.6470588235294
2727228,2017-03-15,30,Deli,130.0,6,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,78.0,57.0,71.85714285714286,120.0,128.33333333333334,118.0,123.18181818181819,103.0,130.15384615384616,108.0,114.66666666666667,173.0,109.05882352941177
2729010,2017-03-16,30,Deli,88.0,5,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,94.0,93.0,78.0,91.0,129.66666666666666,142.0,125.9090909090909,104.0,130.07692307692307,91.0,112.86666666666666,129.0,109.6470588235294
2730792,2017-03-17,30,Deli,127.0,29,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,118.0,123.0,88.57142857142857,85.0,117.55555555555556,126.0,127.9090909090909,79.0,133.6153846153846,109.0,108.93333333333334,114.0,113.17647058823529
2732574,2017-03-18,30,Deli,117.0,7,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,112.0,102.0,94.42857142857143,99.0,102.55555555555556,128.0,128.0909090909091,216.0,129.07692307692307,87.0,111.6,66.0,112.88235294117646
2734356,2017-03-19,30,Deli,140.0,6,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,168.0,114.0,103.14285714285714,213.0,91.33333333333333,117.0,129.72727272727272,122.0,136.30769230769232,84.0,112.73333333333333,129.0,113.47058823529412
2736138,2017-03-20,30,Deli,96.0,7,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,88.0,78.0,105.85714285714286,86.0,84.33333333333333,98.0,126.45454545454545,176.0,140.84615384615384,110.0,110.8,164.0,115.11764705882354
2737920,2017-03-21,30,Deli,127.0,7,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,96.0,94.0,112.28571428571429,71.0,84.55555555555556,155.0,124.81818181818181,117.0,138.6153846153846,99.0,106.6,101.0,114.11764705882354
2739702,2017-03-22,30,Deli,130.0,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,79.0,118.0,110.28571428571429,4.0,88.77777777777777,113.0,122.27272727272727,102.0,136.53846153846155,167.0,103.6,98.0,112.05882352941177
2741484,2017-03-23,30,Deli,79.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,116.0,112.0,107.71428571428571,53.0,89.11111111111111,145.0,125.72727272727273,143.0,140.15384615384616,111.0,105.6,78.0,112.0
2743266,2017-03-24,30,Deli,136.0,29,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,130.0,168.0,107.85714285714286,57.0,78.11111111111111,132.0,128.45454545454547,126.0,143.92307692307693,84.0,106.06666666666666,105.0,110.11764705882354
2745048,2017-03-25,30,Deli,126.0,4,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,114.0,88.0,111.0,93.0,77.22222222222223,117.0,131.27272727272728,243.0,147.23076923076923,123.0,106.86666666666666,160.0,111.6470588235294
2746830,2017-03-26,30,Deli,138.0,6,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,155.0,96.0,112.71428571428571,123.0,79.77777777777777,100.0,132.36363636363637,195.0,153.69230769230768,107.0,107.6,99.0,113.0
2748612,2017-03-27,30,Deli,125.0,4,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,128.0,79.0,113.0,102.0,92.44444444444444,114.0,130.36363636363637,76.0,149.69230769230768,107.0,109.73333333333333,98.0,114.76470588235294
2750394,2017-03-28,30,Deli,105.0,1,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,103.0,116.0,111.14285714285714,114.0,99.0,164.0,130.63636363636363,76.0,154.3846153846154,86.0,108.6,110.0,115.3529411764706
2752176,2017-03-29,30,Deli,97.0,5,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,73.0,130.0,116.85714285714286,78.0,111.33333333333333,158.0,129.54545454545453,151.0,157.69230769230768,81.0,112.46666666666667,97.0,110.58823529411765
2753958,2017-03-30,30,Deli,96.0,5,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,134.0,114.0,117.85714285714286,94.0,110.77777777777777,148.0,134.54545454545453,128.0,153.69230769230768,138.0,111.26666666666667,74.0,112.29411764705883
2755740,2017-03-31,30,Deli,163.0,35,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,130.0,155.0,117.0,118.0,107.77777777777777,110.0,137.72727272727272,259.0,159.07692307692307,98.0,109.4,109.0,112.17647058823529
2757522,2017-04-01,30,Deli,97.0,1,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,88.0,128.0,119.57142857142857,112.0,105.22222222222223,133.0,142.45454545454547,206.0,147.3846153846154,121.0,113.6,141.0,113.47058823529412
2759304,2017-04-02,30,Deli,23.0,1,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,127.0,103.0,119.57142857142857,168.0,105.44444444444444,116.0,143.72727272727272,124.0,142.76923076923077,98.0,110.86666666666666,155.0,115.58823529411765
2761086,2017-04-03,30,Deli,21.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,117.0,73.0,115.85714285714286,88.0,111.22222222222223,133.0,145.36363636363637,178.0,146.53846153846155,116.0,112.13333333333334,137.0,111.52941176470588
2762868,2017-04-04,30,Deli,34.0,2,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,140.0,134.0,111.85714285714286,96.0,113.44444444444444,187.0,137.9090909090909,145.0,147.69230769230768,93.0,113.4,96.0,112.05882352941177
2764650,2017-04-05,30,Deli,34.0,1,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,96.0,130.0,110.28571428571429,79.0,117.55555555555556,152.0,131.1818181818182,91.0,147.07692307692307,157.0,115.26666666666667,139.0,111.6470588235294
2766432,2017-04-06,30,Deli,52.0,2,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,127.0,88.0,115.57142857142857,116.0,119.33333333333333,152.0,137.54545454545453,196.0,146.0,149.0,118.33333333333333,83.0,111.52941176470588
2768214,2017-04-07,30,Deli,119.0,25,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,130.0,127.0,118.85714285714286,130.0,112.11111111111111,128.0,138.0909090909091,91.0,137.84615384615384,83.0,116.8,130.0,112.3529411764706
2769996,2017-04-08,30,Deli,45.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,79.0,117.0,117.85714285714286,114.0,110.44444444444444,182.0,141.54545454545453,135.0,131.07692307692307,147.0,118.06666666666666,96.0,114.82352941176471
2771778,2017-04-09,30,Deli,65.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,136.0,140.0,117.85714285714286,155.0,114.66666666666667,76.0,140.36363636363637,125.0,132.46153846153845,82.0,118.66666666666667,100.0,119.58823529411765
2773560,2017-04-10,30,Deli,69.0,2,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,126.0,96.0,116.57142857142857,128.0,120.33333333333333,74.0,131.63636363636363,91.0,128.46153846153845,126.0,121.6,141.0,119.88235294117646
2775342,2017-04-11,30,Deli,84.0,2,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,138.0,127.0,117.85714285714286,103.0,117.22222222222223,180.0,125.54545454545455,143.0,127.15384615384616,126.0,121.0,91.0,118.3529411764706
2777124,2017-04-12,30,Deli,54.0,2,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,125.0,130.0,119.14285714285714,73.0,116.88888888888889,139.0,120.72727272727273,114.0,129.15384615384616,114.0,120.33333333333333,108.0,118.3529411764706
2778906,2017-04-13,30,Deli,68.0,3,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,105.0,79.0,118.85714285714286,134.0,117.22222222222223,154.0,128.45454545454547,153.0,121.61538461538461,127.0,117.73333333333333,91.0,122.29411764705883
2780688,2017-04-14,30,Deli,143.0,27,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,97.0,136.0,123.0,130.0,115.55555555555556,120.0,119.72727272727273,118.0,126.53846153846153,115.0,114.6,108.0,123.3529411764706
2782470,2017-04-15,30,Deli,65.0,1,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,96.0,126.0,119.85714285714286,88.0,112.0,91.0,119.27272727272727,142.0,124.84615384615384,117.0,117.46666666666667,111.0,125.76470588235294
2784252,2017-04-16,30,Deli,78.0,2,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,163.0,138.0,115.14285714285714,127.0,114.66666666666667,85.0,112.9090909090909,126.0,126.38461538461539,130.0,113.26666666666667,116.0,126.17647058823529
2786034,2017-04-17,30,Deli,94.0,2,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,97.0,125.0,117.57142857142857,117.0,121.0,99.0,101.36363636363636,128.0,129.53846153846155,142.0,117.93333333333334,190.0,127.70588235294117
2787816,2017-04-18,30,Deli,83.0,3,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,23.0,105.0,121.42857142857143,140.0,114.88888888888889,213.0,93.9090909090909,117.0,127.53846153846153,107.0,118.93333333333334,146.0,130.8235294117647
2789598,2017-04-19,30,Deli,114.0,4,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,21.0,97.0,117.28571428571429,96.0,115.55555555555556,86.0,88.36363636363636,98.0,126.46153846153847,83.0,123.26666666666667,129.0,127.17647058823529
2791380,2017-04-20,30,Deli,107.0,3,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,34.0,96.0,100.85714285714286,127.0,119.77777777777777,71.0,88.63636363636364,155.0,123.46153846153847,118.0,120.26666666666667,137.0,127.88235294117646
2793162,2017-04-21,30,Deli,151.0,26,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,34.0,163.0,86.0,130.0,121.0,4.0,89.63636363636364,113.0,127.0,102.0,117.93333333333334,163.0,127.58823529411765
2794944,2017-04-22,30,Deli,183.0,3,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,52.0,97.0,75.85714285714286,79.0,121.88888888888889,53.0,92.27272727272727,145.0,128.23076923076923,126.0,118.2,157.0,132.23529411764707
2796726,2017-04-23,30,Deli,114.0,2,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,119.0,23.0,66.85714285714286,136.0,118.0,57.0,90.36363636363636,132.0,129.92307692307693,84.0,118.66666666666667,124.0,134.7058823529412
2798508,2017-04-24,30,Deli,90.0,5,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,45.0,21.0,60.57142857142857,126.0,118.11111111111111,93.0,79.54545454545455,117.0,128.53846153846155,152.0,118.86666666666666,137.0,139.76470588235293
2800290,2017-04-25,30,Deli,67.0,5,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,65.0,34.0,54.285714285714285,138.0,114.66666666666667,123.0,82.45454545454545,100.0,129.76923076923077,141.0,116.33333333333333,122.0,143.05882352941177
2802072,2017-04-26,30,Deli,137.0,6,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,69.0,34.0,46.857142857142854,125.0,118.33333333333333,102.0,86.18181818181819,114.0,131.15384615384616,191.0,115.13333333333334,153.0,137.58823529411765
2803854,2017-04-27,30,Deli,78.0,4,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,84.0,52.0,52.857142857142854,105.0,120.33333333333333,114.0,101.0909090909091,164.0,129.46153846153845,69.0,120.66666666666667,79.0,136.05882352941177
2805636,2017-04-28,30,Deli,138.0,28,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,54.0,119.0,59.714285714285715,97.0,107.77777777777777,78.0,104.27272727272727,158.0,135.15384615384616,92.0,120.93333333333334,103.0,133.0
