,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1960984,2016-01-09,30,Personal care,166.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,118.0,97.0,112.42857142857143,192.0,116.44444444444444,141.0,93.0909090909091,78.0,109.61538461538461,76.0,104.06666666666666,163.0,101.3529411764706
1962766,2016-01-10,30,Personal care,140.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,130.0,71.0,118.57142857142857,99.0,120.55555555555556,90.0,96.72727272727273,90.0,94.15384615384616,108.0,105.6,110.0,103.6470588235294
1964548,2016-01-11,30,Personal care,109.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,146.0,158.0,121.42857142857143,86.0,109.33333333333333,95.0,98.54545454545455,121.0,93.76923076923077,134.0,107.66666666666667,127.0,104.23529411764706
1966330,2016-01-12,30,Personal care,76.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,105.0,190.0,126.71428571428571,78.0,102.88888888888889,93.0,97.27272727272727,92.0,93.6923076923077,132.0,106.6,80.0,106.23529411764706
1968112,2016-01-13,30,Personal care,67.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,108.0,123.0,133.71428571428572,109.0,105.22222222222223,74.0,99.27272727272727,76.0,90.15384615384616,64.0,106.86666666666666,77.0,104.29411764705883
1969894,2016-01-14,30,Personal care,87.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,91.0,118.0,138.57142857142858,112.0,94.66666666666667,73.0,98.0,66.0,93.53846153846153,88.0,106.06666666666666,82.0,102.88235294117646
1971676,2016-01-15,30,Personal care,101.0,2,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,69.0,130.0,131.42857142857142,80.0,91.55555555555556,143.0,93.45454545454545,102.0,108.76923076923077,86.0,104.8,90.0,101.58823529411765
1973458,2016-01-16,30,Personal care,128.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,128.0,146.0,117.28571428571429,98.0,99.55555555555556,113.0,93.0,101.0,110.15384615384616,189.0,105.93333333333334,94.0,103.05882352941177
1975240,2016-01-17,30,Personal care,178.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,121.0,105.0,109.57142857142857,93.0,112.0,78.0,94.54545454545455,114.0,109.84615384615384,113.0,107.26666666666667,104.0,105.05882352941177
1977022,2016-01-18,30,Personal care,74.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,109.0,108.0,111.0,97.0,113.55555555555556,100.0,95.54545454545455,115.0,107.46153846153847,134.0,107.46666666666667,166.0,100.94117647058823
1978804,2016-01-19,30,Personal care,68.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,135.0,91.0,109.71428571428571,71.0,114.22222222222223,78.0,96.54545454545455,61.0,109.84615384615384,149.0,104.8,85.0,99.41176470588235
1980586,2016-01-20,30,Personal care,158.0,2,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,122.0,69.0,104.42857142857143,158.0,119.77777777777777,91.0,100.81818181818181,120.0,110.23076923076923,78.0,101.6,120.0,97.58823529411765
1982368,2016-01-21,30,Personal care,110.0,1,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,116.0,128.0,108.71428571428571,190.0,125.11111111111111,85.0,96.36363636363636,278.0,110.84615384615384,77.0,102.8,81.0,99.11764705882354
1984150,2016-01-22,30,Personal care,104.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,246.0,121.0,110.71428571428571,123.0,126.44444444444444,112.0,93.18181818181819,96.0,109.3076923076923,75.0,113.26666666666667,102.0,100.3529411764706
1985932,2016-01-23,30,Personal care,139.0,1,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,103.0,109.0,114.28571428571429,118.0,127.66666666666667,104.0,91.0,86.0,107.38461538461539,86.0,112.46666666666667,83.0,104.0
1987714,2016-01-24,30,Personal care,140.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,63.0,135.0,139.57142857142858,130.0,129.88888888888889,85.0,93.27272727272727,90.0,104.92307692307692,96.0,109.86666666666666,107.0,110.11764705882354
1989496,2016-01-25,30,Personal care,86.0,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,166.0,122.0,136.0,146.0,120.0,120.0,96.27272727272727,123.0,108.53846153846153,111.0,113.93333333333334,115.0,125.6470588235294
1991278,2016-01-26,30,Personal care,110.0,1,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,140.0,116.0,127.71428571428571,105.0,113.11111111111111,94.0,96.36363636363636,81.0,112.61538461538461,94.0,111.4,93.0,124.94117647058823
1993060,2016-01-27,30,Personal care,116.0,1,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,109.0,246.0,135.85714285714286,108.0,112.88888888888889,78.0,102.54545454545455,74.0,109.76923076923077,84.0,109.53333333333333,84.0,120.0
1994842,2016-01-28,30,Personal care,99.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,76.0,103.0,136.57142857142858,91.0,111.88888888888889,54.0,121.45454545454545,82.0,96.3076923076923,82.0,109.46666666666667,96.0,120.0
1996624,2016-01-29,30,Personal care,92.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,67.0,63.0,134.71428571428572,69.0,112.44444444444444,125.0,121.81818181818181,76.0,96.07692307692308,245.0,110.0,106.0,117.3529411764706
1998406,2016-01-30,30,Personal care,158.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,87.0,166.0,129.0,128.0,109.77777777777777,111.0,120.9090909090909,82.0,96.53846153846153,74.0,110.26666666666667,98.0,117.70588235294117
2000188,2016-01-31,30,Personal care,153.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,101.0,140.0,103.42857142857143,121.0,111.0,92.0,126.45454545454545,162.0,95.61538461538461,150.0,110.86666666666666,144.0,118.17647058823529
2001970,2016-02-01,30,Personal care,276.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,128.0,109.0,101.14285714285714,109.0,126.33333333333333,153.0,132.0909090909091,114.0,93.23076923076923,174.0,109.0,194.0,119.6470588235294
2003752,2016-02-02,30,Personal care,151.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,178.0,76.0,106.57142857142857,135.0,127.66666666666667,320.0,131.54545454545453,83.0,97.84615384615384,96.0,106.66666666666667,358.0,116.94117647058823
2005534,2016-02-03,30,Personal care,293.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,74.0,67.0,101.14285714285714,122.0,127.0,108.0,144.0909090909091,103.0,99.07692307692308,121.0,105.73333333333333,92.0,114.11764705882354
2007316,2016-02-04,30,Personal care,104.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,68.0,87.0,106.57142857142857,116.0,131.22222222222223,75.0,141.72727272727272,93.0,100.07692307692308,77.0,115.33333333333333,82.0,111.52941176470588
2009098,2016-02-05,30,Personal care,89.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,158.0,101.0,101.57142857142857,246.0,133.33333333333334,181.0,139.45454545454547,92.0,101.38461538461539,85.0,114.86666666666666,85.0,109.6470588235294
2010880,2016-02-06,30,Personal care,147.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,110.0,128.0,100.42857142857143,103.0,133.33333333333334,156.0,138.1818181818182,78.0,100.76923076923077,79.0,102.73333333333333,75.0,110.23529411764706
2012662,2016-02-07,30,Personal care,67.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,104.0,178.0,113.42857142857143,63.0,126.77777777777777,72.0,134.1818181818182,92.0,93.92307692307692,95.0,103.66666666666667,87.0,107.6470588235294
2014444,2016-02-08,30,Personal care,82.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,139.0,74.0,116.71428571428571,166.0,120.66666666666667,192.0,115.27272727272727,141.0,96.15384615384616,68.0,103.13333333333334,110.0,105.05882352941177
2016226,2016-02-09,30,Personal care,63.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,140.0,68.0,117.14285714285714,140.0,117.44444444444444,99.0,112.72727272727273,90.0,98.46153846153847,76.0,97.53333333333333,108.0,100.94117647058823
2018008,2016-02-10,30,Personal care,99.0,1,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,86.0,158.0,118.71428571428571,109.0,101.33333333333333,86.0,114.81818181818181,95.0,96.53846153846153,80.0,97.06666666666666,61.0,93.76470588235294
2019790,2016-02-11,30,Personal care,87.0,1,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,110.0,110.0,113.28571428571429,76.0,104.11111111111111,78.0,106.81818181818181,93.0,97.07692307692308,228.0,92.73333333333333,67.0,78.41176470588235
2021572,2016-02-12,30,Personal care,90.0,1,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,116.0,104.0,115.0,67.0,116.88888888888889,109.0,101.45454545454545,74.0,96.0,75.0,93.6,49.0,76.82352941176471
2023354,2016-02-13,30,Personal care,86.0,1,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,99.0,139.0,121.0,87.0,106.66666666666667,112.0,101.36363636363636,73.0,97.0,63.0,91.86666666666666,52.0,76.76470588235294
2025136,2016-02-14,30,Personal care,109.0,1,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,92.0,140.0,115.0,101.0,98.66666666666667,80.0,98.27272727272727,143.0,96.46153846153847,88.0,92.93333333333334,106.0,77.6470588235294
2026918,2016-02-15,30,Personal care,112.0,1,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,158.0,86.0,113.42857142857143,128.0,104.11111111111111,98.0,106.54545454545455,113.0,94.23076923076923,142.0,92.53333333333333,62.0,76.52941176470588
2028700,2016-02-16,30,Personal care,134.0,1,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,153.0,110.0,111.71428571428571,178.0,107.88888888888889,93.0,109.9090909090909,78.0,95.3076923076923,90.0,93.13333333333334,54.0,75.41176470588235
2030482,2016-02-17,30,Personal care,130.0,1,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,276.0,116.0,114.42857142857143,74.0,112.0,97.0,113.54545454545455,100.0,94.53846153846153,89.0,93.26666666666667,74.0,73.88235294117646
2032264,2016-02-18,30,Personal care,81.0,2,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,151.0,99.0,116.28571428571429,68.0,117.77777777777777,71.0,115.45454545454545,78.0,96.61538461538461,56.0,93.33333333333333,72.0,72.0
2034046,2016-02-19,30,Personal care,93.0,2,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,293.0,92.0,143.42857142857142,158.0,122.11111111111111,158.0,118.54545454545455,91.0,98.15384615384616,90.0,94.06666666666666,97.0,72.3529411764706
2035828,2016-02-20,30,Personal care,107.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,104.0,158.0,149.28571428571428,110.0,117.44444444444444,190.0,120.81818181818181,85.0,98.53846153846153,59.0,93.06666666666666,65.0,86.88235294117646
2037610,2016-02-21,30,Personal care,144.0,1,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,89.0,153.0,174.57142857142858,104.0,109.88888888888889,123.0,121.72727272727273,112.0,91.6923076923077,95.0,95.4,81.0,94.52941176470588
2039392,2016-02-22,30,Personal care,85.0,2,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,147.0,276.0,175.28571428571428,139.0,114.55555555555556,118.0,121.54545454545455,104.0,92.61538461538461,89.0,99.53333333333333,100.0,98.94117647058823
2041174,2016-02-23,30,Personal care,112.0,2,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,67.0,151.0,174.85714285714286,140.0,118.0,130.0,119.0,85.0,95.15384615384616,77.0,96.8,56.0,99.3529411764706
2042956,2016-02-24,30,Personal care,87.0,1,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,82.0,293.0,173.28571428571428,86.0,110.66666666666667,146.0,124.18181818181819,120.0,94.53846153846153,78.0,98.2,68.0,101.41176470588235
2044738,2016-02-25,30,Personal care,92.0,1,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,63.0,104.0,161.0,110.0,116.0,105.0,120.81818181818181,94.0,100.3076923076923,81.0,98.4,84.0,103.3529411764706
2046520,2016-02-26,30,Personal care,93.0,1,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,99.0,89.0,133.28571428571428,116.0,121.44444444444444,108.0,113.45454545454545,78.0,117.92307692307692,239.0,100.93333333333334,76.0,105.23529411764706
2048302,2016-02-27,30,Personal care,130.0,2,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,87.0,147.0,120.71428571428571,99.0,136.66666666666666,91.0,114.54545454545455,54.0,119.6923076923077,60.0,98.93333333333334,67.0,106.47058823529412
2050084,2016-02-28,30,Personal care,123.0,2,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,90.0,67.0,93.0,92.0,137.88888888888889,69.0,114.9090909090909,125.0,116.84615384615384,98.0,101.46666666666667,314.0,106.05882352941177
2051866,2016-02-29,30,Personal care,131.0,1,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,86.0,82.0,90.57142857142857,158.0,160.88888888888889,128.0,113.63636363636364,111.0,122.76923076923077,150.0,104.6,179.0,108.76470588235294
2053648,2016-03-01,30,Personal care,169.0,1,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,109.0,63.0,90.71428571428571,153.0,160.22222222222223,121.0,122.72727272727273,92.0,128.23076923076923,101.0,105.4,127.0,110.58823529411765
2055430,2016-03-02,30,Personal care,332.0,2,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,112.0,99.0,82.0,276.0,157.22222222222223,109.0,122.54545454545455,153.0,124.53846153846153,111.0,107.26666666666667,113.0,109.05882352941177
2057212,2016-03-03,30,Personal care,106.0,7,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,134.0,87.0,88.0,151.0,162.55555555555554,135.0,118.45454545454545,320.0,132.07692307692307,92.0,109.26666666666667,97.0,109.76470588235294
2058994,2016-03-04,30,Personal care,85.0,5,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,130.0,90.0,92.28571428571429,293.0,159.77777777777777,122.0,125.27272727272727,108.0,133.69230769230768,94.0,108.6,87.0,112.47058823529412
2060776,2016-03-05,30,Personal care,176.0,4,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,81.0,86.0,102.42857142857143,104.0,151.33333333333334,116.0,131.72727272727272,75.0,136.15384615384616,60.0,97.73333333333333,106.0,116.47058823529412
2062558,2016-03-06,30,Personal care,143.0,10,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,93.0,109.0,106.85714285714286,89.0,141.33333333333334,246.0,130.0,181.0,132.53846153846155,97.0,101.26666666666667,93.0,116.82352941176471
2064340,2016-03-07,30,Personal care,100.0,8,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,107.0,112.0,106.0,147.0,121.66666666666667,103.0,125.9090909090909,156.0,132.3846153846154,142.0,103.4,90.0,120.0
2066122,2016-03-08,30,Personal care,105.0,5,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,144.0,134.0,106.42857142857143,67.0,114.55555555555556,63.0,122.0909090909091,72.0,133.92307692307693,101.0,102.06666666666666,111.0,105.82352941176471
2067904,2016-03-09,30,Personal care,98.0,7,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,85.0,130.0,109.42857142857143,82.0,92.0,166.0,117.72727272727273,192.0,128.30769230769232,105.0,143.93333333333334,112.0,100.17647058823529
2069686,2016-03-10,30,Personal care,85.0,4,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,112.0,81.0,114.42857142857143,63.0,90.0,140.0,115.81818181818181,99.0,111.23076923076923,108.0,142.53333333333333,74.0,96.88235294117646
2071468,2016-03-11,30,Personal care,71.0,6,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,87.0,93.0,110.57142857142857,99.0,92.22222222222223,109.0,116.9090909090909,86.0,110.07692307692308,71.0,150.0,68.0,96.29411764705883
2073250,2016-03-12,30,Personal care,106.0,5,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,92.0,107.0,107.42857142857143,87.0,88.33333333333333,76.0,110.72727272727273,78.0,111.76923076923077,76.0,149.66666666666666,114.0,97.23529411764706
2075032,2016-03-13,30,Personal care,127.0,9,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,93.0,144.0,101.28571428571429,90.0,95.77777777777777,67.0,108.0909090909091,109.0,103.3076923076923,113.0,154.6,152.0,98.23529411764706
2076814,2016-03-14,30,Personal care,110.0,8,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,130.0,85.0,102.85714285714286,86.0,101.11111111111111,87.0,108.54545454545455,112.0,103.46153846153847,130.0,157.93333333333334,82.0,98.0
2078596,2016-03-15,30,Personal care,120.0,7,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,123.0,112.0,102.85714285714286,109.0,103.11111111111111,101.0,107.81818181818181,80.0,112.53846153846153,130.0,157.4,121.0,98.6470588235294
2080378,2016-03-16,30,Personal care,99.0,5,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,131.0,87.0,106.14285714285714,112.0,102.44444444444444,128.0,105.0909090909091,98.0,107.23076923076923,729.0,160.46666666666667,73.0,97.58823529411765
2082160,2016-03-17,30,Personal care,116.0,6,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,169.0,92.0,103.14285714285714,134.0,104.66666666666667,178.0,104.63636363636364,93.0,108.6923076923077,90.0,159.13333333333333,83.0,94.70588235294117
2083942,2016-03-18,30,Personal care,91.0,7,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,332.0,93.0,109.71428571428571,130.0,110.66666666666667,74.0,110.36363636363636,97.0,112.07692307692308,204.0,157.8,71.0,91.47058823529412
2085724,2016-03-19,30,Personal care,117.0,6,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,106.0,130.0,117.85714285714286,81.0,110.55555555555556,68.0,117.0,71.0,117.3076923076923,89.0,158.0,103.0,93.0
2087506,2016-03-20,30,Personal care,199.0,4,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,85.0,123.0,152.85714285714286,93.0,110.88888888888889,158.0,116.9090909090909,158.0,117.0,134.0,161.6,113.0,95.11764705882354
2089288,2016-03-21,30,Personal care,120.0,5,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,176.0,131.0,154.85714285714286,107.0,108.11111111111111,110.0,117.72727272727273,190.0,116.6923076923077,147.0,163.0,104.0,92.88235294117646
2091070,2016-03-22,30,Personal care,117.0,8,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,143.0,169.0,153.71428571428572,144.0,103.44444444444444,104.0,116.63636363636364,123.0,117.53846153846153,134.0,160.13333333333333,102.0,90.11764705882354
2092852,2016-03-23,30,Personal care,89.0,5,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,100.0,332.0,160.28571428571428,85.0,99.33333333333333,139.0,109.45454545454545,118.0,115.3076923076923,147.0,158.06666666666666,104.0,91.52941176470588
2094634,2016-03-24,30,Personal care,56.0,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,105.0,106.0,163.14285714285714,112.0,104.77777777777777,140.0,111.0909090909091,130.0,118.0,85.0,116.86666666666666,72.0,99.88235294117646
2096416,2016-03-25,30,Personal care,85.0,0,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,98.0,85.0,158.71428571428572,87.0,108.11111111111111,86.0,119.27272727272727,146.0,119.84615384615384,88.0,121.53333333333333,62.0,100.70588235294117
2098198,2016-03-26,30,Personal care,108.0,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,85.0,176.0,149.57142857142858,92.0,110.77777777777777,110.0,118.81818181818181,105.0,122.76923076923077,74.0,114.53333333333333,57.0,100.52941176470588
2099980,2016-03-27,30,Personal care,77.0,0,38.0275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,3,2016,71.0,143.0,116.14285714285714,93.0,113.55555555555556,116.0,133.9090909090909,108.0,121.0,130.0,128.73333333333332,100.0,103.23529411764706
2101762,2016-03-28,30,Personal care,78.0,0,37.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,3,2016,106.0,100.0,113.14285714285714,130.0,141.0,99.0,138.1818181818182,91.0,115.76923076923077,134.0,127.73333333333333,104.0,102.05882352941177
2103544,2016-03-29,30,Personal care,107.0,0,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,3,2016,127.0,105.0,111.14285714285714,123.0,140.33333333333334,92.0,152.1818181818182,69.0,115.23076923076923,87.0,125.66666666666667,76.0,99.23529411764706
2105326,2016-03-30,30,Personal care,86.0,1,36.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,3,2016,110.0,98.0,101.14285714285714,131.0,140.11111111111111,158.0,148.9090909090909,128.0,125.07692307692308,99.0,123.86666666666666,105.0,97.23529411764706
2107108,2016-03-31,30,Personal care,704.0,0,36.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,3,2016,120.0,85.0,98.85714285714286,169.0,149.44444444444446,153.0,149.1818181818182,121.0,123.0,111.0,119.13333333333334,106.0,103.94117647058823
2108890,2016-04-01,30,Personal care,112.0,0,35.36,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,4,4,2016,99.0,71.0,100.28571428571429,332.0,155.0,276.0,152.54545454545453,109.0,116.61538461538461,160.0,118.8,263.0,101.41176470588235
2110672,2016-04-02,30,Personal care,156.0,0,35.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,4,2016,116.0,106.0,102.42857142857143,106.0,151.66666666666666,151.0,148.0909090909091,135.0,121.3076923076923,99.0,118.13333333333334,87.0,102.88235294117646
2112454,2016-04-03,30,Personal care,131.0,0,34.65333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,4,2016,91.0,127.0,102.57142857142857,85.0,149.66666666666666,293.0,146.54545454545453,122.0,123.76923076923077,302.0,119.2,80.0,104.88235294117646
2114236,2016-04-04,30,Personal care,115.0,0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,4,2016,117.0,110.0,107.0,176.0,146.0,104.0,143.9090909090909,116.0,125.15384615384616,119.0,118.6,117.0,109.11764705882354
2116018,2016-04-05,30,Personal care,101.0,0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,4,2016,199.0,120.0,109.85714285714286,143.0,136.66666666666666,89.0,138.54545454545453,246.0,125.6923076923077,116.0,115.8,83.0,109.0
2117800,2016-04-06,30,Personal care,70.0,0,37.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,4,2016,120.0,99.0,111.42857142857143,100.0,107.66666666666667,147.0,132.54545454545453,103.0,121.0,107.0,115.06666666666666,65.0,107.88235294117646
