,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1822563,2015-10-22,47,Celebration,31.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,13.0,41.0,40.714285714285715,29.0,34.44444444444444,36.0,30.818181818181817,27.0,29.153846153846153,0.0,0.0,14.0,18.41176470588235
1824345,2015-10-23,47,Celebration,70.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,30.0,59.0,41.42857142857143,35.0,33.0,24.0,33.27272727272727,27.0,25.846153846153847,0.0,0.0,14.0,19.294117647058822
1826127,2015-10-24,47,Celebration,60.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,24.0,64.0,39.0,21.0,28.666666666666668,11.0,35.0,36.0,26.153846153846153,0.0,0.0,27.0,20.058823529411764
1827909,2015-10-25,47,Celebration,67.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,55.0,32.0,37.142857142857146,41.0,28.88888888888889,18.0,32.81818181818182,22.0,26.692307692307693,0.0,0.0,14.0,20.11764705882353
1829691,2015-10-26,47,Celebration,23.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,32.0,21.0,34.714285714285715,30.0,31.77777777777778,59.0,31.454545454545453,29.0,27.307692307692307,0.0,0.0,17.0,18.764705882352942
1831473,2015-10-27,47,Celebration,18.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,42.0,13.0,34.142857142857146,41.0,33.111111111111114,41.0,30.09090909090909,25.0,26.923076923076923,0.0,0.0,7.0,16.647058823529413
1833255,2015-10-28,47,Celebration,25.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,19.0,30.0,29.571428571428573,16.0,35.77777777777778,53.0,29.90909090909091,25.0,26.384615384615383,0.0,0.0,27.0,16.823529411764707
1835037,2015-10-29,47,Celebration,46.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,28.0,24.0,31.0,30.0,40.55555555555556,36.0,30.454545454545453,17.0,28.0,0.0,0.0,19.0,16.294117647058822
1836819,2015-10-30,47,Celebration,31.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,24.0,55.0,30.714285714285715,43.0,39.55555555555556,14.0,34.90909090909091,41.0,27.923076923076923,0.0,0.0,14.0,18.352941176470587
1838601,2015-10-31,47,Celebration,37.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,47.0,32.0,32.857142857142854,41.0,38.55555555555556,21.0,35.36363636363637,29.0,27.46153846153846,0.0,0.0,26.0,18.705882352941178
1840383,2015-11-01,47,Celebration,37.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,43.0,42.0,32.0,59.0,35.44444444444444,18.0,32.18181818181818,18.0,27.23076923076923,0.0,0.0,25.0,18.705882352941178
1842165,2015-11-02,47,Celebration,31.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,72.0,19.0,35.285714285714285,64.0,37.0,34.0,36.0,25.0,27.0,0.0,0.0,16.0,17.764705882352942
1843947,2015-11-03,47,Celebration,17.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,34.0,28.0,33.57142857142857,32.0,36.333333333333336,30.0,32.81818181818182,22.0,26.923076923076923,0.0,0.0,6.0,17.705882352941178
1845729,2015-11-04,47,Celebration,25.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,21.0,24.0,39.285714285714285,21.0,37.666666666666664,60.0,31.636363636363637,48.0,27.076923076923077,0.0,0.0,13.0,17.470588235294116
1847511,2015-11-05,47,Celebration,39.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,38.0,47.0,38.142857142857146,13.0,36.666666666666664,23.0,35.0,26.0,27.923076923076923,0.0,0.0,19.0,17.941176470588236
1849293,2015-11-06,47,Celebration,56.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,24.0,43.0,38.42857142857143,30.0,34.77777777777778,24.0,36.81818181818182,30.0,27.46153846153846,0.0,0.0,14.0,17.705882352941178
1851075,2015-11-07,47,Celebration,52.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,31.0,72.0,39.857142857142854,24.0,29.77777777777778,83.0,38.09090909090909,19.0,28.615384615384617,0.0,0.0,40.0,18.58823529411765
1852857,2015-11-08,47,Celebration,38.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,70.0,34.0,39.857142857142854,55.0,29.333333333333332,18.0,37.27272727272727,26.0,28.846153846153847,0.0,0.0,20.0,19.647058823529413
1854639,2015-11-09,47,Celebration,23.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,60.0,21.0,37.57142857142857,32.0,29.666666666666668,23.0,36.27272727272727,24.0,28.46153846153846,0.0,0.0,14.0,19.235294117647058
1856421,2015-11-10,47,Celebration,18.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,67.0,38.0,41.42857142857143,42.0,33.44444444444444,51.0,33.72727272727273,27.0,28.76923076923077,0.0,0.0,11.0,18.764705882352942
1858203,2015-11-11,47,Celebration,48.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,23.0,24.0,39.714285714285715,19.0,34.888888888888886,41.0,34.63636363636363,28.0,26.384615384615383,0.0,0.0,13.0,18.941176470588236
1859985,2015-11-12,47,Celebration,41.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,18.0,31.0,44.42857142857143,28.0,40.22222222222222,32.0,37.36363636363637,35.0,27.307692307692307,0.0,0.0,13.0,19.705882352941178
1861767,2015-11-13,47,Celebration,34.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,25.0,70.0,44.714285714285715,24.0,37.888888888888886,25.0,34.81818181818182,44.0,27.76923076923077,0.0,0.0,15.0,19.941176470588236
1863549,2015-11-14,47,Celebration,41.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,46.0,60.0,41.857142857142854,47.0,36.666666666666664,19.0,35.72727272727273,21.0,28.846153846153847,0.0,0.0,23.0,20.647058823529413
1865331,2015-11-15,47,Celebration,48.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,31.0,67.0,42.0,43.0,36.22222222222222,32.0,35.18181818181818,20.0,29.615384615384617,0.0,0.0,34.0,20.823529411764707
1867113,2015-11-16,47,Celebration,15.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,37.0,23.0,44.142857142857146,72.0,36.77777777777778,33.0,33.18181818181818,26.0,29.615384615384617,0.0,0.0,32.0,18.88235294117647
1868895,2015-11-17,47,Celebration,26.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,37.0,18.0,38.57142857142857,34.0,37.111111111111114,54.0,32.63636363636363,17.0,28.384615384615383,0.0,0.0,19.0,18.58823529411765
1870677,2015-11-18,47,Celebration,20.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,31.0,25.0,35.285714285714285,21.0,42.22222222222222,55.0,31.636363636363637,38.0,27.615384615384617,0.0,0.0,17.0,18.58823529411765
1872459,2015-11-19,47,Celebration,24.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,17.0,46.0,31.0,38.0,43.666666666666664,28.0,33.09090909090909,36.0,29.46153846153846,0.0,0.0,19.0,19.11764705882353
1874241,2015-11-20,47,Celebration,41.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,25.0,31.0,32.142857142857146,24.0,46.333333333333336,17.0,34.09090909090909,33.0,29.23076923076923,0.0,0.0,19.0,20.0
1876023,2015-11-21,47,Celebration,43.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,39.0,37.0,32.0,31.0,40.888888888888886,29.0,34.90909090909091,36.0,31.692307692307693,0.0,0.0,17.0,20.941176470588236
1877805,2015-11-22,47,Celebration,28.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,56.0,37.0,32.0,70.0,39.111111111111114,35.0,33.36363636363637,24.0,32.92307692307692,0.0,1.9333333333333333,31.0,20.58823529411765
1879587,2015-11-23,47,Celebration,13.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,52.0,31.0,31.0,60.0,39.55555555555556,21.0,31.181818181818183,11.0,32.0,0.0,3.8,17.0,19.88235294117647
1881369,2015-11-24,47,Celebration,33.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,38.0,17.0,34.57142857142857,67.0,40.44444444444444,41.0,30.09090909090909,18.0,32.30769230769231,0.0,5.666666666666667,7.0,19.058823529411764
1883151,2015-11-25,47,Celebration,25.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,23.0,25.0,36.714285714285715,23.0,41.22222222222222,30.0,31.272727272727273,59.0,30.76923076923077,0.0,8.666666666666666,15.0,19.176470588235293
1884933,2015-11-26,47,Celebration,33.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,18.0,39.0,36.857142857142854,18.0,41.888888888888886,41.0,35.09090909090909,41.0,30.615384615384617,0.0,10.666666666666666,14.0,18.823529411764707
1886715,2015-11-27,47,Celebration,26.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,48.0,56.0,35.714285714285715,25.0,38.22222222222222,16.0,38.27272727272727,53.0,30.384615384615383,0.0,12.6,20.0,18.823529411764707
1888497,2015-11-28,47,Celebration,57.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,41.0,52.0,35.857142857142854,46.0,35.0,30.0,38.0,36.0,32.23076923076923,0.0,14.666666666666666,28.0,19.176470588235293
1890279,2015-11-29,47,Celebration,26.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,34.0,38.0,39.142857142857146,31.0,29.444444444444443,43.0,38.0,14.0,32.15384615384615,29.0,17.266666666666666,29.0,19.176470588235293
1892061,2015-11-30,47,Celebration,32.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,41.0,23.0,39.42857142857143,37.0,29.666666666666668,41.0,35.45454545454545,21.0,33.15384615384615,28.0,18.866666666666667,9.0,18.705882352941178
1893843,2015-12-01,47,Celebration,53.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,48.0,18.0,36.285714285714285,37.0,32.0,59.0,35.45454545454545,18.0,38.15384615384615,28.0,20.866666666666667,11.0,17.058823529411764
1895625,2015-12-02,47,Celebration,22.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,15.0,48.0,34.714285714285715,31.0,35.44444444444444,64.0,33.90909090909091,34.0,35.0,45.0,23.466666666666665,20.0,16.88235294117647
1897407,2015-12-03,47,Celebration,27.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,26.0,41.0,36.142857142857146,17.0,36.111111111111114,32.0,37.45454545454545,30.0,33.61538461538461,30.0,26.466666666666665,34.0,17.41176470588235
1899189,2015-12-04,47,Celebration,26.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,20.0,34.0,35.0,25.0,36.888888888888886,21.0,37.63636363636363,60.0,33.46153846153846,29.0,29.466666666666665,13.0,17.529411764705884
1900971,2015-12-05,47,Celebration,37.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,24.0,41.0,36.142857142857146,39.0,35.333333333333336,13.0,37.54545454545455,23.0,33.84615384615385,31.0,31.533333333333335,17.0,18.0
1902753,2015-12-06,47,Celebration,51.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,41.0,48.0,32.142857142857146,56.0,33.22222222222222,30.0,35.54545454545455,24.0,35.23076923076923,39.0,33.733333333333334,25.0,18.0
1904535,2015-12-07,47,Celebration,49.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,43.0,15.0,29.714285714285715,52.0,35.111111111111114,24.0,32.72727272727273,83.0,35.53846153846154,24.0,34.666666666666664,19.0,17.58823529411765
1906317,2015-12-08,47,Celebration,25.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,28.0,26.0,30.714285714285715,38.0,37.77777777777778,55.0,29.09090909090909,18.0,35.61538461538461,30.0,34.0,9.0,17.352941176470587
1908099,2015-12-09,47,Celebration,61.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,13.0,20.0,31.0,23.0,38.77777777777778,32.0,30.454545454545453,23.0,35.46153846153846,39.0,34.4,3.0,17.529411764705884
1909881,2015-12-10,47,Celebration,53.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,33.0,24.0,28.142857142857142,18.0,39.0,42.0,32.45454545454545,51.0,35.69230769230769,45.0,34.333333333333336,14.0,17.352941176470587
1911663,2015-12-11,47,Celebration,47.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,25.0,41.0,27.857142857142858,48.0,38.111111111111114,19.0,37.81818181818182,41.0,35.23076923076923,45.0,34.86666666666667,16.0,17.705882352941178
1913445,2015-12-12,47,Celebration,37.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,33.0,43.0,28.857142857142858,41.0,34.0,28.0,38.18181818181818,32.0,37.69230769230769,31.0,33.53333333333333,17.0,17.0
1915227,2015-12-13,47,Celebration,42.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,26.0,28.0,29.571428571428573,34.0,32.666666666666664,24.0,37.90909090909091,25.0,38.0,33.0,33.666666666666664,22.0,17.176470588235293
1917009,2015-12-14,47,Celebration,58.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,57.0,13.0,30.857142857142858,41.0,32.333333333333336,47.0,36.36363636363637,19.0,32.92307692307692,43.0,32.86666666666667,20.0,17.058823529411764
1918791,2015-12-15,47,Celebration,50.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,26.0,33.0,28.714285714285715,48.0,33.0,43.0,35.63636363636363,32.0,33.76923076923077,18.0,32.46666666666667,21.0,17.0
1920573,2015-12-16,47,Celebration,21.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,32.0,25.0,30.714285714285715,15.0,32.22222222222222,72.0,34.63636363636363,33.0,34.69230769230769,34.0,33.666666666666664,25.0,16.764705882352942
1922355,2015-12-17,47,Celebration,66.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,53.0,33.0,30.428571428571427,26.0,32.44444444444444,34.0,39.27272727272727,54.0,32.38461538461539,44.0,32.8,12.0,17.11764705882353
1924137,2015-12-18,47,Celebration,57.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,22.0,26.0,33.142857142857146,20.0,31.77777777777778,21.0,42.18181818181818,55.0,32.38461538461539,38.0,33.666666666666664,8.0,18.294117647058822
1925919,2015-12-19,47,Celebration,67.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,27.0,57.0,36.0,24.0,28.666666666666668,38.0,46.09090909090909,28.0,32.23076923076923,9.0,31.466666666666665,26.0,18.294117647058822
1927701,2015-12-20,47,Celebration,34.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,26.0,26.0,35.57142857142857,41.0,27.0,24.0,43.90909090909091,17.0,33.46153846153846,33.0,30.866666666666667,22.0,18.58823529411765
1929483,2015-12-21,47,Celebration,72.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,37.0,32.0,34.714285714285715,43.0,28.11111111111111,31.0,41.63636363636363,29.0,33.23076923076923,27.0,29.866666666666667,16.0,18.58823529411765
1931265,2015-12-22,47,Celebration,113.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,51.0,53.0,34.714285714285715,28.0,28.88888888888889,70.0,37.36363636363637,35.0,33.07692307692308,18.0,28.466666666666665,15.0,19.176470588235293
1933047,2015-12-23,47,Celebration,57.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,49.0,22.0,31.857142857142858,13.0,29.555555555555557,60.0,38.45454545454545,21.0,33.84615384615385,48.0,30.0,24.0,18.0
1934829,2015-12-24,47,Celebration,94.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,25.0,27.0,35.42857142857143,33.0,33.22222222222222,67.0,39.36363636363637,41.0,32.84615384615385,26.0,29.466666666666665,15.0,16.764705882352942
1936611,2015-12-26,47,Celebration,43.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,61.0,26.0,37.857142857142854,25.0,31.555555555555557,23.0,39.27272727272727,30.0,33.15384615384615,58.0,28.666666666666668,15.0,15.294117647058824
1938393,2015-12-27,47,Celebration,21.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,53.0,37.0,33.857142857142854,33.0,30.333333333333332,18.0,40.45454545454545,41.0,35.92307692307692,12.0,28.333333333333332,23.0,14.588235294117647
1940175,2015-12-28,47,Celebration,42.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,47.0,51.0,39.42857142857143,26.0,33.111111111111114,25.0,40.45454545454545,16.0,37.07692307692308,22.0,29.133333333333333,14.0,14.117647058823529
1941957,2015-12-29,47,Celebration,48.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,37.0,49.0,43.142857142857146,57.0,34.111111111111114,46.0,35.63636363636363,30.0,36.46153846153846,18.0,28.133333333333333,21.0,12.588235294117647
1943739,2015-12-30,47,Celebration,39.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,42.0,25.0,46.142857142857146,26.0,33.44444444444444,31.0,32.45454545454545,43.0,34.76923076923077,22.0,28.0,17.0,11.294117647058824
1945521,2015-12-31,47,Celebration,31.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,58.0,61.0,46.142857142857146,32.0,33.55555555555556,37.0,29.90909090909091,41.0,35.46153846153846,41.0,28.466666666666665,32.0,10.352941176470589
1949085,2016-01-02,47,Celebration,60.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,50.0,53.0,44.857142857142854,53.0,34.0,37.0,32.90909090909091,59.0,34.15384615384615,26.0,27.733333333333334,0.0,9.470588235294118
1950867,2016-01-03,47,Celebration,42.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,21.0,47.0,46.142857142857146,22.0,36.77777777777778,31.0,36.0,64.0,36.07692307692308,32.0,28.6,0.0,8.058823529411764
1952649,2016-01-04,47,Celebration,33.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,66.0,37.0,49.714285714285715,27.0,35.888888888888886,17.0,37.18181818181818,32.0,35.38461538461539,33.0,26.533333333333335,0.0,7.176470588235294
1954431,2016-01-05,47,Celebration,18.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,57.0,42.0,44.0,26.0,35.77777777777778,25.0,35.09090909090909,21.0,37.38461538461539,21.0,26.466666666666665,0.0,6.294117647058823
1956213,2016-01-06,47,Celebration,29.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,67.0,58.0,45.857142857142854,37.0,39.0,39.0,33.90909090909091,13.0,36.53846153846154,18.0,27.0,0.0,4.9411764705882355
1957995,2016-01-07,47,Celebration,39.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,34.0,50.0,47.285714285714285,51.0,39.0,56.0,34.90909090909091,30.0,35.38461538461539,25.0,28.4,0.0,4.117647058823529
1959777,2016-01-08,47,Celebration,31.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,72.0,21.0,51.57142857142857,49.0,41.77777777777778,52.0,35.27272727272727,24.0,34.07692307692308,25.0,28.4,0.0,2.8823529411764706
1961559,2016-01-09,47,Celebration,47.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,113.0,66.0,50.42857142857143,25.0,42.888888888888886,38.0,35.54545454545455,55.0,33.15384615384615,37.0,27.666666666666668,0.0,1.8823529411764706
1963341,2016-01-10,47,Celebration,33.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,57.0,57.0,52.42857142857143,61.0,44.666666666666664,23.0,37.72727272727273,32.0,31.53846153846154,39.0,29.933333333333334,0.0,0.0
1965123,2016-01-11,47,Celebration,20.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,94.0,67.0,61.42857142857143,53.0,47.0,18.0,39.81818181818182,42.0,34.61538461538461,27.0,30.266666666666666,0.0,0.0
1966905,2016-01-12,47,Celebration,7.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,43.0,34.0,66.57142857142857,47.0,46.888888888888886,48.0,37.63636363636363,19.0,35.61538461538461,11.0,29.533333333333335,0.0,0.0
1968687,2016-01-13,47,Celebration,25.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,21.0,72.0,70.57142857142857,37.0,43.77777777777778,41.0,34.90909090909091,28.0,36.23076923076923,30.0,28.8,0.0,0.0
1970469,2016-01-14,47,Celebration,25.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,42.0,113.0,68.57142857142857,42.0,48.333333333333336,34.0,32.0,24.0,36.84615384615385,39.0,29.6,0.0,0.0
1972251,2016-01-15,47,Celebration,54.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,48.0,57.0,62.0,58.0,47.888888888888886,41.0,30.727272727272727,47.0,36.84615384615385,22.0,29.866666666666667,0.0,0.0
1974033,2016-01-16,47,Celebration,51.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,39.0,94.0,63.142857142857146,50.0,49.44444444444444,48.0,32.36363636363637,43.0,35.0,30.0,30.0,0.0,0.0
1975815,2016-01-17,47,Celebration,30.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,31.0,43.0,59.714285714285715,21.0,48.0,15.0,34.63636363636363,72.0,37.92307692307692,60.0,29.333333333333332,0.0,0.0
1977597,2016-01-18,47,Celebration,16.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,60.0,21.0,49.142857142857146,66.0,51.888888888888886,26.0,32.81818181818182,34.0,39.30769230769231,37.0,29.133333333333333,0.0,0.0
1979379,2016-01-19,47,Celebration,14.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,42.0,42.0,45.42857142857143,57.0,59.77777777777778,20.0,30.272727272727273,21.0,43.0,22.0,28.8,0.0,0.0
1981161,2016-01-20,47,Celebration,14.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,33.0,48.0,40.57142857142857,67.0,59.666666666666664,24.0,30.181818181818183,38.0,42.61538461538461,10.0,30.0,0.0,0.0
1982943,2016-01-21,47,Celebration,27.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,18.0,39.0,40.42857142857143,34.0,64.55555555555556,41.0,28.727272727272727,24.0,42.15384615384615,30.0,29.666666666666668,0.0,0.0
