,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2648603,2017-01-30,24,Magazines,11.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,14.0,8.0,8.285714285714286,10.0,11.88888888888889,6.0,12.909090909090908,14.0,10.692307692307692,6.0,10.066666666666666,12.0,16.705882352941178
2650385,2017-01-31,24,Magazines,27.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,12.0,10.0,10.428571428571429,11.0,11.555555555555555,17.0,13.181818181818182,3.0,9.384615384615385,4.0,10.333333333333334,10.0,16.352941176470587
2652167,2017-02-01,24,Magazines,9.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,11.0,15.0,11.571428571428571,15.0,11.11111111111111,16.0,12.363636363636363,7.0,9.538461538461538,9.0,11.133333333333333,14.0,15.647058823529411
2653949,2017-02-02,24,Magazines,7.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,13.0,10.0,12.857142857142858,16.0,10.11111111111111,18.0,12.090909090909092,7.0,8.538461538461538,6.0,12.0,15.0,14.882352941176471
2655731,2017-02-03,24,Magazines,11.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,15.0,21.0,13.285714285714286,10.0,9.555555555555555,18.0,11.818181818181818,5.0,8.538461538461538,10.0,12.466666666666667,15.0,14.588235294117647
2657513,2017-02-04,24,Magazines,17.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,14.0,13.714285714285714,9.0,9.333333333333334,7.0,11.454545454545455,7.0,7.769230769230769,19.0,12.666666666666666,24.0,14.647058823529411
2659295,2017-02-05,24,Magazines,11.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,22.0,12.0,13.714285714285714,6.0,9.222222222222221,12.0,11.545454545454545,12.0,7.3076923076923075,12.0,11.533333333333333,23.0,15.0
2661077,2017-02-06,24,Magazines,12.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,36.0,11.0,13.714285714285714,6.0,9.222222222222221,5.0,11.0,3.0,7.153846153846154,9.0,11.133333333333333,19.0,14.823529411764707
2662859,2017-02-07,24,Magazines,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,22.0,13.0,13.857142857142858,3.0,8.555555555555555,13.0,11.363636363636363,12.0,8.076923076923077,12.0,11.466666666666667,17.0,14.941176470588236
2664641,2017-02-08,24,Magazines,7.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,24.0,15.0,17.0,8.0,9.777777777777779,9.0,11.454545454545455,5.0,9.23076923076923,20.0,12.066666666666666,16.0,15.058823529411764
2666423,2017-02-09,24,Magazines,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,18.0,10.0,18.428571428571427,10.0,10.333333333333334,5.0,11.545454545454545,9.0,9.615384615384615,26.0,11.866666666666667,10.0,14.882352941176471
2668205,2017-02-10,24,Magazines,9.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,28.0,22.0,20.285714285714285,15.0,11.0,7.0,12.0,3.0,10.615384615384615,13.0,12.733333333333333,13.0,14.823529411764707
2669987,2017-02-11,24,Magazines,13.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,9.0,36.0,21.0,10.0,11.555555555555555,11.0,12.727272727272727,8.0,10.384615384615385,11.0,12.933333333333334,11.0,14.529411764705882
2671769,2017-02-12,24,Magazines,2.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,15.0,22.0,22.857142857142858,21.0,12.666666666666666,20.0,15.545454545454545,12.0,12.23076923076923,5.0,12.466666666666667,10.0,14.411764705882353
2673551,2017-02-13,24,Magazines,6.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,7.0,24.0,22.714285714285715,14.0,13.444444444444445,19.0,15.909090909090908,15.0,14.538461538461538,5.0,12.466666666666667,12.0,14.0
2675333,2017-02-14,24,Magazines,5.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,13.0,18.0,21.714285714285715,12.0,13.444444444444445,19.0,16.272727272727273,22.0,15.461538461538462,11.0,12.666666666666666,17.0,13.176470588235293
2677115,2017-02-15,24,Magazines,15.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,11.0,28.0,17.571428571428573,11.0,14.222222222222221,12.0,17.272727272727273,12.0,16.153846153846153,13.0,12.6,16.0,13.529411764705882
2678897,2017-02-16,24,Magazines,10.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,27.0,9.0,16.285714285714285,13.0,17.11111111111111,20.0,17.636363636363637,18.0,16.692307692307693,6.0,12.0,14.0,13.882352941176471
2680679,2017-02-17,24,Magazines,17.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,9.0,15.0,14.428571428571429,15.0,17.22222222222222,36.0,18.818181818181817,4.0,17.23076923076923,19.0,11.0,7.0,14.176470588235293
2682461,2017-02-18,24,Magazines,17.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,7.0,7.0,15.714285714285714,10.0,18.333333333333332,17.0,19.0,36.0,17.307692307692307,13.0,10.8,13.0,14.705882352941176
2684243,2017-02-19,24,Magazines,8.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,11.0,13.0,13.0,22.0,19.0,13.0,18.818181818181817,33.0,17.46153846153846,12.0,10.733333333333333,10.0,14.764705882352942
2686025,2017-02-20,24,Magazines,12.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,17.0,11.0,12.714285714285714,36.0,20.88888888888889,16.0,18.181818181818183,24.0,17.53846153846154,12.0,10.733333333333333,13.0,15.0
2687807,2017-02-21,24,Magazines,14.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,11.0,27.0,12.142857142857142,22.0,20.444444444444443,11.0,18.0,14.0,16.76923076923077,12.0,10.933333333333334,17.0,15.588235294117647
2689589,2017-02-22,24,Magazines,14.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,12.0,9.0,13.571428571428571,24.0,20.444444444444443,24.0,17.545454545454547,16.0,16.53846153846154,11.0,10.4,9.0,16.176470588235293
2691371,2017-02-23,24,Magazines,12.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,5.0,7.0,13.285714285714286,18.0,20.11111111111111,22.0,15.0,10.0,15.615384615384615,11.0,10.0,25.0,17.0
2693153,2017-02-24,24,Magazines,17.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,7.0,11.0,13.428571428571429,28.0,19.11111111111111,17.0,14.363636363636363,9.0,16.615384615384617,11.0,10.333333333333334,23.0,17.235294117647058
2694935,2017-02-25,24,Magazines,30.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,4.0,17.0,10.285714285714286,9.0,16.333333333333332,12.0,14.181818181818182,14.0,15.076923076923077,10.0,10.266666666666667,21.0,17.470588235294116
2696717,2017-02-26,24,Magazines,15.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,9.0,11.0,10.0,15.0,16.88888888888889,10.0,14.090909090909092,16.0,13.923076923076923,10.0,10.4,19.0,17.647058823529413
2698499,2017-02-27,24,Magazines,8.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,13.0,12.0,9.571428571428571,7.0,15.222222222222221,15.0,14.545454545454545,12.0,13.461538461538462,5.0,10.866666666666667,14.0,17.58823529411765
2700281,2017-02-28,24,Magazines,10.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,2.0,5.0,9.285714285714286,13.0,14.0,8.0,13.272727272727273,9.0,12.923076923076923,8.0,10.8,15.0,17.529411764705884
2702063,2017-03-01,24,Magazines,18.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,6.0,7.0,8.714285714285714,11.0,12.11111111111111,10.0,12.090909090909092,6.0,12.615384615384615,3.0,10.866666666666667,20.0,17.529411764705884
2703845,2017-03-02,24,Magazines,15.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,5.0,4.0,7.428571428571429,27.0,13.0,11.0,11.090909090909092,17.0,12.23076923076923,7.0,10.8,22.0,17.88235294117647
2705627,2017-03-03,24,Magazines,13.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,15.0,9.0,6.571428571428571,9.0,12.555555555555555,15.0,10.545454545454545,16.0,12.538461538461538,11.0,10.466666666666667,31.0,18.294117647058822
2707409,2017-03-04,24,Magazines,7.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,10.0,13.0,6.571428571428571,7.0,13.11111111111111,16.0,9.909090909090908,18.0,12.153846153846153,18.0,10.466666666666667,20.0,17.823529411764707
2709191,2017-03-05,24,Magazines,6.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,17.0,2.0,7.714285714285714,11.0,12.222222222222221,10.0,9.272727272727273,18.0,11.307692307692308,15.0,10.133333333333333,18.0,17.470588235294116
2710973,2017-03-06,24,Magazines,5.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,17.0,6.0,8.571428571428571,17.0,11.777777777777779,9.0,9.454545454545455,7.0,10.923076923076923,19.0,9.666666666666666,10.0,17.58823529411765
2712755,2017-03-07,24,Magazines,3.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,8.0,5.0,9.714285714285714,11.0,9.222222222222221,6.0,9.909090909090908,12.0,11.076923076923077,11.0,10.0,12.0,17.176470588235293
2714537,2017-03-08,24,Magazines,7.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,12.0,15.0,10.285714285714286,12.0,9.222222222222221,6.0,9.818181818181818,5.0,12.153846153846153,13.0,10.0,9.0,16.764705882352942
2716319,2017-03-09,24,Magazines,8.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,14.0,10.0,11.142857142857142,5.0,9.88888888888889,3.0,10.363636363636363,13.0,12.307692307692308,10.0,10.733333333333333,13.0,17.0
2718101,2017-03-10,24,Magazines,22.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,14.0,17.0,12.0,7.0,8.88888888888889,8.0,10.181818181818182,9.0,12.538461538461538,6.0,10.733333333333333,23.0,16.705882352941178
2719883,2017-03-11,24,Magazines,34.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,12.0,17.0,13.285714285714286,4.0,7.666666666666667,10.0,10.363636363636363,5.0,12.076923076923077,11.0,11.2,16.0,16.176470588235293
2721665,2017-03-12,24,Magazines,16.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,17.0,8.0,13.142857142857142,9.0,7.0,15.0,10.545454545454545,7.0,12.23076923076923,5.0,10.8,17.0,15.058823529411764
2723447,2017-03-13,24,Magazines,17.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,30.0,12.0,13.428571428571429,13.0,7.333333333333333,10.0,11.181818181818182,11.0,14.461538461538462,3.0,10.333333333333334,17.0,14.823529411764707
2725229,2017-03-14,24,Magazines,11.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,15.0,14.0,13.428571428571429,2.0,7.888888888888889,21.0,12.0,20.0,14.846153846153847,10.0,9.6,23.0,14.588235294117647
2727011,2017-03-15,24,Magazines,10.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,8.0,14.0,15.285714285714286,6.0,9.0,14.0,12.636363636363637,19.0,15.461538461538462,8.0,9.0,12.0,14.764705882352942
2728793,2017-03-16,24,Magazines,13.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,10.0,12.0,16.285714285714285,5.0,10.444444444444445,12.0,13.909090909090908,19.0,15.692307692307692,14.0,8.8,7.0,14.352941176470589
2730575,2017-03-17,24,Magazines,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,18.0,17.0,15.714285714285714,15.0,10.333333333333334,11.0,16.272727272727273,12.0,15.846153846153847,7.0,9.266666666666667,19.0,14.294117647058824
2732357,2017-03-18,24,Magazines,16.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,15.0,30.0,15.142857142857142,10.0,10.222222222222221,13.0,16.90909090909091,20.0,17.307692307692307,18.0,9.533333333333333,15.0,14.235294117647058
2734139,2017-03-19,24,Magazines,8.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,13.0,15.0,15.714285714285714,17.0,11.555555555555555,15.0,18.181818181818183,36.0,18.46153846153846,12.0,9.266666666666667,13.0,13.0
2735921,2017-03-20,24,Magazines,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,7.0,8.0,16.142857142857142,17.0,12.444444444444445,10.0,17.90909090909091,17.0,18.923076923076923,8.0,9.933333333333334,12.0,12.647058823529411
2737703,2017-03-21,24,Magazines,17.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,6.0,10.0,15.571428571428571,8.0,13.222222222222221,22.0,19.181818181818183,13.0,18.307692307692307,8.0,10.8,16.0,12.117647058823529
2739485,2017-03-22,24,Magazines,9.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,5.0,18.0,12.285714285714286,12.0,13.444444444444445,36.0,18.90909090909091,16.0,17.615384615384617,2.0,11.133333333333333,14.0,11.705882352941176
2741267,2017-03-23,24,Magazines,11.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,3.0,15.0,11.0,14.0,15.666666666666666,22.0,19.272727272727273,11.0,17.307692307692307,10.0,11.866666666666667,13.0,11.0
2743049,2017-03-24,24,Magazines,14.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,7.0,13.0,10.571428571428571,14.0,15.444444444444445,24.0,18.727272727272727,24.0,17.0,17.0,11.6,5.0,11.411764705882353
2744831,2017-03-25,24,Magazines,18.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,8.0,7.0,9.571428571428571,12.0,14.444444444444445,18.0,18.545454545454547,22.0,16.23076923076923,10.0,11.666666666666666,8.0,12.176470588235293
2746613,2017-03-26,24,Magazines,12.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,22.0,6.0,8.0,17.0,14.666666666666666,28.0,18.636363636363637,17.0,14.307692307692308,7.0,11.533333333333333,12.0,11.647058823529411
2748395,2017-03-27,24,Magazines,3.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,34.0,5.0,7.0,30.0,15.333333333333334,9.0,19.09090909090909,12.0,14.153846153846153,15.0,11.533333333333333,2.0,11.294117647058824
2750177,2017-03-28,24,Magazines,11.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,16.0,3.0,8.285714285714286,15.0,15.444444444444445,15.0,16.636363636363637,10.0,14.384615384615385,16.0,11.133333333333333,10.0,11.294117647058824
2751959,2017-03-29,24,Magazines,6.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,17.0,7.0,12.142857142857142,8.0,15.333333333333334,7.0,15.272727272727273,15.0,13.923076923076923,15.0,10.866666666666667,8.0,11.0
2753741,2017-03-30,24,Magazines,11.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,11.0,8.0,13.571428571428571,10.0,14.777777777777779,13.0,14.090909090909092,8.0,13.76923076923077,19.0,11.066666666666666,10.0,11.411764705882353
2755523,2017-03-31,24,Magazines,9.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,10.0,22.0,15.285714285714286,18.0,13.555555555555555,11.0,14.0,10.0,12.384615384615385,10.0,10.866666666666667,11.0,11.411764705882353
2757305,2017-04-01,24,Magazines,15.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,13.0,34.0,16.428571428571427,15.0,10.777777777777779,27.0,12.454545454545455,11.0,11.153846153846153,8.0,11.466666666666667,19.0,11.588235294117647
2759087,2017-04-02,24,Magazines,1.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,9.0,16.0,16.857142857142858,13.0,9.444444444444445,9.0,12.727272727272727,15.0,10.076923076923077,16.0,11.933333333333334,20.0,12.294117647058824
2760869,2017-04-03,24,Magazines,13.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,16.0,17.0,17.571428571428573,7.0,9.333333333333334,7.0,11.818181818181818,16.0,9.76923076923077,12.0,12.4,10.0,12.352941176470589
2762651,2017-04-04,24,Magazines,4.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,8.0,11.0,15.714285714285714,6.0,9.11111111111111,11.0,11.818181818181818,10.0,9.76923076923077,2.0,12.333333333333334,9.0,12.235294117647058
2764433,2017-04-05,24,Magazines,10.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,12.0,10.0,13.142857142857142,5.0,9.555555555555555,17.0,11.0,9.0,9.76923076923077,4.0,12.266666666666667,13.0,12.823529411764707
2766215,2017-04-06,24,Magazines,13.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,17.0,13.0,12.0,3.0,11.666666666666666,11.0,10.818181818181818,6.0,9.923076923076923,5.0,12.2,7.0,13.0
2767997,2017-04-07,24,Magazines,35.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,9.0,9.0,11.285714285714286,7.0,12.0,12.0,9.545454545454545,6.0,10.76923076923077,7.0,11.733333333333333,23.0,14.0
2769779,2017-04-08,24,Magazines,29.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,11.0,16.0,12.142857142857142,8.0,13.11111111111111,5.0,8.909090909090908,3.0,11.0,26.0,11.866666666666667,14.0,14.0
2771561,2017-04-09,24,Magazines,19.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,14.0,8.0,12.0,22.0,13.666666666666666,7.0,8.818181818181818,8.0,10.76923076923077,17.0,12.666666666666666,16.0,13.529411764705882
2773343,2017-04-10,24,Magazines,16.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,18.0,12.0,11.714285714285714,34.0,14.222222222222221,4.0,8.272727272727273,10.0,10.384615384615385,14.0,12.533333333333333,17.0,13.411764705882353
2775125,2017-04-11,24,Magazines,15.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,12.0,17.0,12.428571428571429,16.0,15.333333333333334,9.0,8.090909090909092,15.0,10.615384615384615,14.0,12.666666666666666,9.0,12.941176470588236
2776907,2017-04-12,24,Magazines,20.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,3.0,9.0,12.714285714285714,17.0,15.555555555555555,13.0,8.0,10.0,11.076923076923077,15.0,12.866666666666667,10.0,12.941176470588236
2778689,2017-04-13,24,Magazines,9.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,11.0,11.0,13.285714285714286,11.0,16.444444444444443,2.0,8.454545454545455,21.0,11.384615384615385,14.0,13.2,12.0,13.352941176470589
2780471,2017-04-14,24,Magazines,14.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,6.0,14.0,12.0,10.0,14.88888888888889,6.0,9.545454545454545,14.0,12.615384615384615,12.0,14.266666666666667,13.0,13.058823529411764
2782253,2017-04-15,24,Magazines,17.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,11.0,18.0,11.142857142857142,13.0,12.444444444444445,5.0,9.636363636363637,12.0,15.153846153846153,12.0,15.4,25.0,13.470588235294118
2784035,2017-04-16,24,Magazines,18.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,9.0,12.0,10.714285714285714,9.0,12.555555555555555,15.0,10.363636363636363,11.0,16.23076923076923,20.0,14.866666666666667,10.0,14.176470588235293
2785817,2017-04-17,24,Magazines,8.0,0,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,15.0,3.0,10.714285714285714,16.0,11.666666666666666,10.0,10.818181818181818,13.0,17.307692307692307,14.0,14.533333333333333,3.0,14.647058823529411
2787599,2017-04-18,24,Magazines,11.0,0,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,1.0,11.0,10.0,8.0,11.666666666666666,17.0,10.909090909090908,15.0,17.53846153846154,14.0,14.933333333333334,17.0,15.176470588235293
2789381,2017-04-19,24,Magazines,16.0,0,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,13.0,6.0,9.571428571428571,12.0,12.11111111111111,17.0,11.818181818181818,10.0,18.923076923076923,5.0,14.666666666666666,12.0,15.352941176470589
2791163,2017-04-20,24,Magazines,15.0,0,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,4.0,11.0,8.0,17.0,12.666666666666666,8.0,12.818181818181818,22.0,18.0,9.0,14.866666666666667,10.0,15.411764705882353
2792945,2017-04-21,24,Magazines,16.0,0,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,10.0,9.0,9.428571428571429,9.0,13.0,12.0,15.090909090909092,36.0,18.076923076923077,21.0,14.533333333333333,16.0,15.411764705882353
2794727,2017-04-22,24,Magazines,13.0,0,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,13.0,15.0,8.428571428571429,11.0,11.555555555555555,14.0,15.090909090909092,22.0,17.692307692307693,24.0,14.6,8.0,15.705882352941176
2796509,2017-04-23,24,Magazines,22.0,0,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,35.0,1.0,9.0,14.0,11.88888888888889,14.0,14.909090909090908,24.0,17.846153846153847,18.0,14.733333333333333,14.0,15.588235294117647
2798291,2017-04-24,24,Magazines,11.0,0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,29.0,13.0,9.285714285714286,18.0,11.222222222222221,12.0,14.272727272727273,18.0,17.692307692307693,12.0,14.333333333333334,35.0,14.764705882352942
2800073,2017-04-25,24,Magazines,9.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,19.0,4.0,13.0,12.0,10.555555555555555,17.0,14.363636363636363,28.0,18.615384615384617,20.0,13.6,22.0,14.588235294117647
2801855,2017-04-26,24,Magazines,17.0,0,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,16.0,10.0,15.0,3.0,10.555555555555555,30.0,15.0,9.0,18.53846153846154,10.0,13.133333333333333,25.0,14.941176470588236
2803637,2017-04-27,24,Magazines,11.0,0,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,15.0,13.0,17.571428571428573,11.0,11.0,15.0,15.090909090909092,15.0,17.384615384615383,18.0,13.266666666666667,20.0,15.176470588235293
2805419,2017-04-28,24,Magazines,14.0,0,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,20.0,35.0,18.0,6.0,9.555555555555555,8.0,14.454545454545455,7.0,15.461538461538462,9.0,13.0,10.0,17.0
