,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1764094,2015-09-19,7,Grocery ii,40.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,36.0,38.0,50.0,44.0,36.22222222222222,18.0,49.0,46.0,43.30769230769231,35.0,46.4,41.0,47.529411764705884
1765876,2015-09-20,7,Grocery ii,62.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,49.0,45.0,50.714285714285715,44.0,35.888888888888886,44.0,48.18181818181818,24.0,40.15384615384615,40.0,47.86666666666667,48.0,48.35294117647059
1767658,2015-09-21,7,Grocery ii,41.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,51.0,56.0,49.57142857142857,26.0,33.55555555555556,51.0,44.18181818181818,37.0,38.76923076923077,24.0,47.13333333333333,66.0,47.529411764705884
1769440,2015-09-22,7,Grocery ii,44.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,70.0,93.0,50.57142857142857,23.0,35.77777777777778,44.0,43.36363636363637,44.0,39.0,45.0,46.2,68.0,48.94117647058823
1771222,2015-09-23,7,Grocery ii,38.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,47.0,37.0,52.42857142857143,41.0,36.44444444444444,48.0,40.45454545454545,40.0,40.07692307692308,43.0,45.13333333333333,49.0,51.529411764705884
1773004,2015-09-24,7,Grocery ii,91.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,22.0,36.0,56.0,32.0,35.77777777777778,20.0,38.36363636363637,54.0,42.30769230769231,53.0,45.733333333333334,60.0,51.94117647058823
1774786,2015-09-25,7,Grocery ii,39.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,61.0,49.0,54.714285714285715,32.0,35.888888888888886,47.0,39.18181818181818,25.0,41.61538461538461,47.0,44.8,90.0,53.588235294117645
1776568,2015-09-26,7,Grocery ii,27.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,57.0,51.0,44.57142857142857,44.0,39.22222222222222,42.0,37.90909090909091,18.0,42.30769230769231,51.0,44.2,21.0,53.94117647058823
1778350,2015-09-27,7,Grocery ii,34.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,32.0,70.0,48.0,42.0,47.0,37.0,35.27272727272727,44.0,43.30769230769231,59.0,44.93333333333333,51.0,55.0
1780132,2015-09-28,7,Grocery ii,50.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,48.0,47.0,51.0,38.0,46.55555555555556,17.0,34.18181818181818,39.0,44.23076923076923,54.0,45.6,39.0,56.8235294117647
1781914,2015-09-29,7,Grocery ii,33.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,42.0,22.0,48.57142857142857,45.0,47.0,54.0,33.72727272727273,59.0,44.69230769230769,53.0,48.06666666666667,71.0,62.588235294117645
1783696,2015-09-30,7,Grocery ii,41.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,38.0,61.0,48.142857142857146,56.0,48.888888888888886,27.0,36.36363636363637,72.0,44.38461538461539,33.0,46.333333333333336,55.0,61.35294117647059
1785478,2015-10-01,7,Grocery ii,34.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,54.0,57.0,44.142857142857146,93.0,49.666666666666664,30.0,35.54545454545455,39.0,43.46153846153846,55.0,47.6,66.0,59.588235294117645
1787260,2015-10-02,7,Grocery ii,29.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,34.0,32.0,42.857142857142854,37.0,52.77777777777778,22.0,34.27272727272727,55.0,45.07692307692308,24.0,46.93333333333333,76.0,58.529411764705884
1789042,2015-10-03,7,Grocery ii,39.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,43.0,48.0,47.42857142857143,36.0,53.77777777777778,32.0,33.0,37.0,46.61538461538461,47.0,46.733333333333334,42.0,57.94117647058823
1790824,2015-10-04,7,Grocery ii,45.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,55.0,42.0,43.57142857142857,49.0,51.22222222222222,43.0,33.81818181818182,49.0,46.61538461538461,46.0,48.333333333333336,27.0,55.0
1792606,2015-10-05,7,Grocery ii,41.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,40.0,38.0,41.57142857142857,51.0,51.77777777777778,49.0,32.0,50.0,46.15384615384615,50.0,47.13333333333333,65.0,56.294117647058826
1794388,2015-10-06,7,Grocery ii,51.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,62.0,54.0,44.857142857142854,70.0,47.77777777777778,38.0,33.54545454545455,36.0,44.0,61.0,50.333333333333336,72.0,56.529411764705884
1796170,2015-10-07,7,Grocery ii,28.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,41.0,34.0,43.714285714285715,47.0,47.22222222222222,28.0,33.63636363636363,42.0,41.15384615384615,19.0,49.2,146.0,57.76470588235294
1797952,2015-10-08,7,Grocery ii,62.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,44.0,43.0,46.57142857142857,22.0,48.55555555555556,23.0,35.90909090909091,46.0,42.46153846153846,62.0,48.46666666666667,45.0,54.588235294117645
1799734,2015-10-09,7,Grocery ii,75.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,38.0,55.0,47.0,61.0,47.77777777777778,26.0,37.27272727272727,38.0,44.84615384615385,43.0,47.4,38.0,52.705882352941174
1801516,2015-10-10,7,Grocery ii,39.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,91.0,40.0,45.57142857142857,57.0,46.333333333333336,34.0,36.54545454545455,44.0,45.53846153846154,44.0,48.2,31.0,50.05882352941177
1803298,2015-10-11,7,Grocery ii,27.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,39.0,62.0,46.142857142857146,32.0,44.55555555555556,44.0,36.90909090909091,33.0,45.53846153846154,75.0,49.4,50.0,49.0
1805080,2015-10-12,7,Grocery ii,50.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,27.0,41.0,53.0,48.0,43.111111111111114,31.0,35.63636363636363,31.0,47.61538461538461,41.0,50.6,40.0,50.411764705882355
1806862,2015-10-13,7,Grocery ii,29.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,34.0,44.0,50.714285714285715,42.0,45.44444444444444,47.0,36.36363636363637,35.0,46.23076923076923,102.0,49.666666666666664,43.0,50.94117647058823
1808644,2015-10-14,7,Grocery ii,49.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,50.0,38.0,48.857142857142854,38.0,44.77777777777778,47.0,38.27272727272727,56.0,46.38461538461539,36.0,47.266666666666666,55.0,48.705882352941174
1810426,2015-10-15,7,Grocery ii,57.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,33.0,91.0,44.857142857142854,54.0,42.888888888888886,35.0,39.90909090909091,86.0,46.76923076923077,22.0,48.666666666666664,60.0,46.64705882352941
1812208,2015-10-16,7,Grocery ii,26.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,41.0,39.0,46.142857142857146,34.0,46.22222222222222,53.0,39.18181818181818,46.0,47.23076923076923,39.0,48.2,17.0,38.64705882352941
1813990,2015-10-17,7,Grocery ii,21.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,34.0,27.0,44.57142857142857,43.0,45.44444444444444,24.0,37.27272727272727,49.0,47.53846153846154,36.0,49.06666666666667,23.0,37.11764705882353
1815772,2015-10-18,7,Grocery ii,40.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,29.0,34.0,45.0,55.0,45.666666666666664,36.0,38.18181818181818,77.0,46.53846153846154,65.0,52.2,21.0,36.470588235294116
1817554,2015-10-19,7,Grocery ii,19.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,39.0,50.0,36.857142857142854,40.0,45.666666666666664,44.0,36.81818181818182,18.0,47.76923076923077,64.0,48.733333333333334,58.0,36.64705882352941
1819336,2015-10-20,7,Grocery ii,52.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,45.0,33.0,35.42857142857143,62.0,49.77777777777778,44.0,35.45454545454545,44.0,48.30769230769231,36.0,48.0,66.0,35.705882352941174
1821118,2015-10-21,7,Grocery ii,39.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,41.0,41.0,37.142857142857146,41.0,50.333333333333336,26.0,36.27272727272727,51.0,46.84615384615385,25.0,45.4,36.0,36.94117647058823
1822900,2015-10-22,7,Grocery ii,61.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,51.0,34.0,38.714285714285715,44.0,48.55555555555556,23.0,35.27272727272727,44.0,41.53846153846154,40.0,47.2,27.0,36.411764705882355
1824682,2015-10-23,7,Grocery ii,40.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,28.0,29.0,37.42857142857143,38.0,46.22222222222222,41.0,36.54545454545455,48.0,42.15384615384615,55.0,49.06666666666667,37.0,35.588235294117645
1826464,2015-10-24,7,Grocery ii,12.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,62.0,39.0,40.0,91.0,47.333333333333336,32.0,37.36363636363637,20.0,40.46153846153846,56.0,48.6,10.0,33.705882352941174
1828246,2015-10-25,7,Grocery ii,50.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,75.0,45.0,38.142857142857146,39.0,44.111111111111114,32.0,38.45454545454545,47.0,36.84615384615385,91.0,50.733333333333334,19.0,33.94117647058823
1830028,2015-10-26,7,Grocery ii,40.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,39.0,41.0,42.142857142857146,27.0,44.111111111111114,44.0,42.90909090909091,42.0,37.15384615384615,23.0,50.0,27.0,34.294117647058826
1831810,2015-10-27,7,Grocery ii,31.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,27.0,51.0,48.714285714285715,34.0,43.0,42.0,43.90909090909091,37.0,36.23076923076923,30.0,50.4,34.0,35.05882352941177
1833592,2015-10-28,7,Grocery ii,37.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,50.0,28.0,48.714285714285715,50.0,42.0,38.0,45.09090909090909,17.0,35.61538461538461,63.0,50.4,34.0,35.23529411764706
1835374,2015-10-29,7,Grocery ii,38.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,29.0,62.0,46.142857142857146,33.0,36.22222222222222,45.0,45.81818181818182,54.0,36.0,63.0,53.13333333333333,61.0,33.94117647058823
1837156,2015-10-30,7,Grocery ii,41.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,49.0,75.0,47.42857142857143,41.0,36.888888888888886,56.0,47.54545454545455,27.0,35.23076923076923,50.0,53.4,34.0,33.35294117647059
1838938,2015-10-31,7,Grocery ii,40.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,57.0,39.0,44.285714285714285,34.0,38.44444444444444,93.0,51.0,30.0,35.84615384615385,32.0,51.733333333333334,41.0,34.588235294117645
1840720,2015-11-01,7,Grocery ii,22.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,26.0,27.0,47.285714285714285,29.0,40.333333333333336,37.0,51.27272727272727,22.0,34.0,68.0,53.0,28.0,33.76470588235294
1842502,2015-11-02,7,Grocery ii,29.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,21.0,50.0,46.57142857142857,39.0,37.888888888888886,36.0,49.45454545454545,32.0,32.76923076923077,54.0,49.53333333333333,21.0,36.11764705882353
1844284,2015-11-03,7,Grocery ii,11.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,40.0,29.0,39.57142857142857,45.0,41.111111111111114,49.0,51.54545454545455,43.0,32.53846153846154,70.0,50.4,29.0,36.411764705882355
1846066,2015-11-04,7,Grocery ii,73.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,19.0,49.0,37.0,41.0,44.888888888888886,51.0,52.63636363636363,49.0,34.61538461538461,36.0,50.2,34.0,37.411764705882355
1847848,2015-11-05,7,Grocery ii,22.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,52.0,57.0,38.857142857142854,51.0,45.44444444444444,70.0,50.45454545454545,38.0,32.84615384615385,66.0,48.93333333333333,61.0,37.05882352941177
1849630,2015-11-06,7,Grocery ii,20.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,39.0,26.0,34.42857142857143,28.0,45.22222222222222,47.0,46.36363636363637,28.0,34.38461538461539,44.0,48.4,44.0,36.88235294117647
1851412,2015-11-07,7,Grocery ii,20.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,61.0,21.0,37.714285714285715,62.0,46.44444444444444,22.0,46.81818181818182,23.0,35.69230769230769,30.0,48.53333333333333,26.0,34.705882352941174
1853194,2015-11-08,7,Grocery ii,14.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,40.0,40.0,36.285714285714285,75.0,44.666666666666664,61.0,47.0,26.0,36.69230769230769,75.0,49.733333333333334,48.0,37.0
1854976,2015-11-09,7,Grocery ii,24.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,12.0,19.0,36.857142857142854,39.0,45.55555555555556,57.0,47.45454545454545,34.0,38.30769230769231,39.0,49.53333333333333,23.0,35.88235294117647
1856758,2015-11-10,7,Grocery ii,34.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,50.0,52.0,38.857142857142854,27.0,46.22222222222222,32.0,45.90909090909091,44.0,36.84615384615385,36.0,47.86666666666667,50.0,36.64705882352941
1858540,2015-11-11,7,Grocery ii,66.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,40.0,39.0,37.57142857142857,50.0,46.0,48.0,43.45454545454545,31.0,35.84615384615385,27.0,46.46666666666667,24.0,36.88235294117647
1860322,2015-11-12,7,Grocery ii,19.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,31.0,61.0,39.0,29.0,41.44444444444444,42.0,44.18181818181818,47.0,36.30769230769231,44.0,48.4,44.0,36.8235294117647
1862104,2015-11-13,7,Grocery ii,28.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,37.0,40.0,42.0,49.0,37.55555555555556,38.0,45.81818181818182,47.0,37.53846153846154,55.0,47.8,28.0,37.05882352941177
1863886,2015-11-14,7,Grocery ii,22.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,38.0,12.0,39.0,57.0,35.333333333333336,54.0,45.90909090909091,35.0,37.76923076923077,52.0,48.4,31.0,34.64705882352941
1865668,2015-11-15,7,Grocery ii,26.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,41.0,50.0,38.714285714285715,26.0,38.111111111111114,34.0,44.45454545454545,53.0,37.53846153846154,50.0,49.13333333333333,24.0,33.11764705882353
1867450,2015-11-16,7,Grocery ii,12.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,40.0,40.0,35.42857142857143,21.0,36.888888888888886,43.0,45.54545454545455,24.0,38.07692307692308,65.0,46.2,73.0,33.411764705882355
1869232,2015-11-17,7,Grocery ii,7.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,22.0,31.0,35.57142857142857,40.0,40.44444444444444,55.0,44.63636363636363,36.0,37.15384615384615,29.0,47.0,22.0,33.588235294117645
1871014,2015-11-18,7,Grocery ii,20.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,29.0,37.0,39.57142857142857,19.0,39.44444444444444,40.0,49.09090909090909,44.0,37.23076923076923,49.0,47.8,41.0,36.05882352941177
1872796,2015-11-19,7,Grocery ii,17.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,11.0,38.0,35.57142857142857,52.0,34.44444444444444,62.0,49.18181818181818,44.0,37.0,65.0,48.666666666666664,25.0,35.35294117647059
1874578,2015-11-20,7,Grocery ii,21.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,73.0,41.0,34.0,39.0,37.111111111111114,41.0,46.72727272727273,26.0,36.61538461538461,57.0,47.46666666666667,28.0,36.05882352941177
1876360,2015-11-21,7,Grocery ii,8.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,22.0,40.0,31.142857142857142,61.0,39.22222222222222,44.0,46.72727272727273,23.0,36.84615384615385,53.0,46.86666666666667,38.0,35.35294117647059
1878142,2015-11-22,7,Grocery ii,20.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,20.0,22.0,36.285714285714285,40.0,38.22222222222222,38.0,47.36363636363637,41.0,36.23076923076923,41.0,45.8,20.0,36.470588235294116
1879924,2015-11-23,7,Grocery ii,12.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,20.0,29.0,34.0,12.0,40.22222222222222,91.0,45.36363636363637,32.0,38.69230769230769,31.0,44.8,18.0,37.588235294117645
1881706,2015-11-24,7,Grocery ii,12.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,14.0,11.0,31.0,50.0,38.666666666666664,39.0,45.45454545454545,32.0,43.07692307692308,51.0,44.13333333333333,31.0,38.705882352941174
1883488,2015-11-25,7,Grocery ii,28.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,24.0,73.0,28.142857142857142,40.0,38.888888888888886,27.0,42.90909090909091,44.0,42.53846153846154,48.0,44.46666666666667,51.0,37.35294117647059
1885270,2015-11-26,7,Grocery ii,21.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,34.0,22.0,27.0,31.0,36.55555555555556,34.0,41.81818181818182,42.0,41.92307692307692,40.0,45.6,65.0,38.05882352941177
1887052,2015-11-27,7,Grocery ii,23.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,66.0,20.0,26.285714285714285,37.0,34.55555555555556,50.0,41.36363636363637,38.0,43.69230769230769,26.0,44.8,38.0,38.1764705882353
1888834,2015-11-28,7,Grocery ii,11.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,19.0,20.0,29.571428571428573,38.0,36.44444444444444,33.0,42.0,45.0,45.84615384615385,46.0,44.8,36.0,37.8235294117647
1890616,2015-11-29,7,Grocery ii,14.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,28.0,14.0,28.571428571428573,41.0,32.111111111111114,41.0,37.45454545454545,56.0,48.07692307692308,36.0,44.13333333333333,32.0,38.470588235294116
1892398,2015-11-30,7,Grocery ii,16.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,22.0,24.0,28.142857142857142,40.0,35.77777777777778,34.0,38.54545454545455,93.0,49.23076923076923,35.0,43.93333333333333,47.0,38.23529411764706
1894180,2015-12-01,7,Grocery ii,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,26.0,34.0,29.285714285714285,22.0,34.77777777777778,29.0,38.63636363636363,37.0,48.46153846153846,55.0,43.4,50.0,39.411764705882355
1895962,2015-12-02,7,Grocery ii,14.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,12.0,66.0,29.571428571428573,29.0,32.888888888888886,39.0,41.18181818181818,36.0,49.76923076923077,34.0,42.13333333333333,43.0,41.470588235294116
1897744,2015-12-03,7,Grocery ii,61.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,7.0,19.0,31.285714285714285,11.0,30.88888888888889,45.0,43.45454545454545,49.0,50.92307692307692,66.0,41.86666666666667,50.0,41.35294117647059
1899526,2015-12-04,7,Grocery ii,25.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,20.0,28.0,29.571428571428573,73.0,27.88888888888889,41.0,44.0,51.0,50.46153846153846,53.0,40.86666666666667,34.0,41.705882352941174
1901308,2015-12-05,7,Grocery ii,21.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,17.0,22.0,25.714285714285715,22.0,26.11111111111111,51.0,42.72727272727273,70.0,50.69230769230769,57.0,42.13333333333333,43.0,38.88235294117647
1903090,2015-12-06,7,Grocery ii,26.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,21.0,26.0,19.142857142857142,20.0,27.444444444444443,28.0,44.18181818181818,47.0,49.61538461538461,43.0,43.0,19.0,40.1764705882353
1904872,2015-12-07,7,Grocery ii,38.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,8.0,12.0,18.857142857142858,20.0,31.555555555555557,62.0,44.18181818181818,22.0,45.38461538461539,38.0,44.733333333333334,39.0,40.8235294117647
1906654,2015-12-08,7,Grocery ii,28.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,20.0,7.0,17.857142857142858,14.0,32.44444444444444,75.0,45.09090909090909,61.0,46.69230769230769,23.0,44.8,34.0,41.8235294117647
1908436,2015-12-09,7,Grocery ii,21.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,12.0,20.0,15.857142857142858,24.0,27.444444444444443,39.0,46.18181818181818,57.0,46.53846153846154,32.0,44.13333333333333,40.0,44.470588235294116
1910218,2015-12-10,7,Grocery ii,28.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,12.0,17.0,15.0,34.0,27.444444444444443,27.0,44.81818181818182,32.0,46.07692307692308,44.0,44.733333333333334,53.0,44.8235294117647
1912000,2015-12-11,7,Grocery ii,19.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,28.0,21.0,15.0,66.0,28.11111111111111,50.0,42.09090909090909,48.0,46.38461538461539,25.0,43.53333333333333,29.0,46.76470588235294
1913782,2015-12-12,7,Grocery ii,16.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,21.0,8.0,15.714285714285714,19.0,27.22222222222222,29.0,43.18181818181818,42.0,44.07692307692308,45.0,43.06666666666667,57.0,46.411764705882355
1915564,2015-12-13,7,Grocery ii,14.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,23.0,20.0,16.857142857142858,28.0,26.444444444444443,49.0,39.27272727272727,38.0,45.23076923076923,59.0,40.86666666666667,17.0,47.76470588235294
1917346,2015-12-14,7,Grocery ii,86.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,11.0,12.0,17.428571428571427,22.0,26.0,57.0,37.18181818181818,54.0,46.69230769230769,62.0,40.46666666666667,60.0,50.8235294117647
1919128,2015-12-15,7,Grocery ii,48.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,14.0,12.0,17.714285714285715,26.0,24.11111111111111,26.0,37.18181818181818,34.0,45.38461538461539,36.0,40.86666666666667,47.0,53.64705882352941
