,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1891608,2015-11-30,34,Home and kitchen i,16.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,45.0,53.0,38.714285714285715,54.0,34.77777777777778,25.0,27.09090909090909,30.0,30.923076923076923,43.0,22.6,20.0,24.11764705882353
1893390,2015-12-01,34,Home and kitchen i,72.0,1,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,63.0,36.0,37.285714285714285,32.0,34.44444444444444,73.0,29.727272727272727,31.0,33.38461538461539,18.0,23.733333333333334,18.0,23.764705882352942
1895172,2015-12-02,34,Home and kitchen i,46.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,33.0,37.0,36.42857142857143,48.0,37.111111111111114,37.0,32.0,25.0,31.846153846153847,33.0,24.466666666666665,26.0,23.88235294117647
1896954,2015-12-03,34,Home and kitchen i,35.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,14.0,28.0,41.57142857142857,38.0,41.0,42.0,32.81818181818182,46.0,34.76923076923077,31.0,25.333333333333332,23.0,23.529411764705884
1898736,2015-12-04,34,Home and kitchen i,27.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,62.0,29.0,38.714285714285715,46.0,40.0,23.0,35.36363636363637,41.0,34.69230769230769,12.0,25.0,13.0,26.294117647058822
1900518,2015-12-05,34,Home and kitchen i,41.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,31.0,45.0,35.57142857142857,25.0,39.888888888888886,23.0,36.09090909090909,29.0,36.69230769230769,23.0,24.866666666666667,45.0,27.235294117647058
1902300,2015-12-06,34,Home and kitchen i,54.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,50.0,63.0,39.142857142857146,39.0,40.333333333333336,47.0,38.81818181818182,55.0,35.46153846153846,27.0,24.266666666666666,8.0,28.470588235294116
1904082,2015-12-07,34,Home and kitchen i,23.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,67.0,33.0,39.57142857142857,51.0,39.111111111111114,31.0,34.72727272727273,36.0,34.69230769230769,13.0,24.266666666666666,47.0,28.352941176470587
1905864,2015-12-08,34,Home and kitchen i,40.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,34.0,14.0,42.57142857142857,27.0,38.0,32.0,33.0,20.0,34.07692307692308,36.0,24.266666666666666,44.0,28.941176470588236
1907646,2015-12-09,34,Home and kitchen i,31.0,1,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,78.0,62.0,45.714285714285715,53.0,36.111111111111114,36.0,31.181818181818183,53.0,32.69230769230769,19.0,27.266666666666666,17.0,30.0
1909428,2015-12-10,34,Home and kitchen i,63.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,9.0,31.0,41.57142857142857,36.0,38.333333333333336,28.0,30.363636363636363,43.0,31.46153846153846,23.0,27.266666666666666,24.0,29.294117647058822
1911210,2015-12-11,34,Home and kitchen i,43.0,1,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,18.0,50.0,48.0,37.0,41.0,55.0,31.90909090909091,45.0,30.923076923076923,17.0,27.666666666666668,13.0,31.88235294117647
1912992,2015-12-12,34,Home and kitchen i,25.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,31.0,67.0,47.285714285714285,28.0,39.0,28.0,33.18181818181818,7.0,31.307692307692307,23.0,27.666666666666668,54.0,32.1764705882353
1914774,2015-12-13,34,Home and kitchen i,32.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,29.0,34.0,41.0,29.0,37.55555555555556,18.0,31.636363636363637,20.0,28.615384615384617,29.0,28.133333333333333,26.0,36.294117647058826
1916556,2015-12-14,34,Home and kitchen i,50.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,59.0,78.0,41.0,45.0,38.55555555555556,22.0,31.636363636363637,23.0,27.923076923076923,17.0,27.4,35.0,36.76470588235294
1918338,2015-12-15,34,Home and kitchen i,35.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,33.0,9.0,38.0,63.0,38.0,14.0,32.18181818181818,7.0,29.076923076923077,43.0,27.133333333333333,35.0,39.411764705882355
1920120,2015-12-16,34,Home and kitchen i,77.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,16.0,18.0,36.857142857142854,33.0,39.44444444444444,40.0,33.63636363636363,30.0,25.384615384615383,63.0,26.133333333333333,44.0,39.11764705882353
1921902,2015-12-17,34,Home and kitchen i,39.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,72.0,31.0,36.714285714285715,14.0,43.77777777777778,61.0,32.0,34.0,24.384615384615383,33.0,26.666666666666668,38.0,39.1764705882353
1923684,2015-12-18,34,Home and kitchen i,78.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,46.0,29.0,27.857142857142858,62.0,44.333333333333336,14.0,32.45454545454545,34.0,23.46153846153846,37.0,27.133333333333333,6.0,39.88235294117647
1925466,2015-12-19,34,Home and kitchen i,99.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,35.0,59.0,36.857142857142854,31.0,48.0,32.0,33.36363636363637,20.0,24.307692307692307,12.0,28.6,70.0,41.294117647058826
1927248,2015-12-20,34,Home and kitchen i,63.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,27.0,33.0,40.857142857142854,50.0,42.0,42.0,35.54545454545455,27.0,23.23076923076923,30.0,29.2,28.0,42.05882352941177
1929030,2015-12-21,34,Home and kitchen i,36.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,41.0,16.0,41.42857142857143,67.0,40.333333333333336,44.0,36.81818181818182,35.0,23.23076923076923,16.0,29.0,83.0,42.705882352941174
1930812,2015-12-22,34,Home and kitchen i,90.0,1,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,54.0,72.0,41.142857142857146,34.0,42.22222222222222,37.0,34.54545454545455,5.0,23.307692307692307,9.0,30.133333333333333,53.0,45.1764705882353
1932594,2015-12-23,34,Home and kitchen i,65.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,23.0,46.0,38.57142857142857,78.0,38.55555555555556,33.0,30.454545454545453,30.0,22.53846153846154,21.0,27.8,53.0,44.529411764705884
1934376,2015-12-24,34,Home and kitchen i,114.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,40.0,35.0,41.57142857142857,9.0,41.666666666666664,28.0,32.45454545454545,33.0,21.846153846153847,27.0,24.866666666666667,42.0,44.88235294117647
1936158,2015-12-26,34,Home and kitchen i,74.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,31.0,27.0,42.57142857142857,18.0,39.77777777777778,46.0,34.45454545454545,18.0,24.846153846153847,30.0,24.4,45.0,44.588235294117645
1937940,2015-12-27,34,Home and kitchen i,36.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,63.0,41.0,38.0,31.0,34.111111111111114,28.0,33.54545454545455,6.0,26.153846153846153,39.0,24.266666666666666,29.0,44.11764705882353
1939722,2015-12-28,34,Home and kitchen i,37.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,43.0,54.0,35.857142857142854,29.0,38.333333333333336,15.0,33.90909090909091,23.0,27.307692307692307,32.0,24.8,48.0,45.0
1941504,2015-12-29,34,Home and kitchen i,92.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,25.0,23.0,39.857142857142854,59.0,34.77777777777778,16.0,34.0,8.0,26.384615384615383,26.0,24.733333333333334,26.0,42.411764705882355
1943286,2015-12-30,34,Home and kitchen i,60.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,32.0,40.0,42.142857142857146,33.0,37.666666666666664,36.0,35.18181818181818,20.0,27.76923076923077,34.0,26.133333333333333,65.0,42.705882352941174
1945068,2015-12-31,34,Home and kitchen i,88.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,50.0,31.0,39.857142857142854,16.0,38.666666666666664,54.0,34.90909090909091,25.0,29.076923076923077,8.0,26.866666666666667,68.0,43.529411764705884
1948632,2016-01-02,34,Home and kitchen i,67.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,35.0,63.0,36.714285714285715,72.0,39.77777777777778,32.0,34.27272727272727,73.0,28.923076923076923,19.0,26.466666666666665,24.0,42.588235294117645
1950414,2016-01-03,34,Home and kitchen i,34.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,77.0,43.0,40.57142857142857,46.0,42.55555555555556,48.0,36.36363636363637,37.0,30.0,26.0,26.533333333333335,41.0,41.23529411764706
1952196,2016-01-04,34,Home and kitchen i,21.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,39.0,25.0,39.857142857142854,35.0,38.55555555555556,38.0,37.45454545454545,42.0,32.30769230769231,35.0,26.866666666666667,39.0,40.0
1953978,2016-01-05,34,Home and kitchen i,22.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,78.0,32.0,46.42857142857143,27.0,39.333333333333336,46.0,40.81818181818182,23.0,32.69230769230769,20.0,25.8,30.0,41.1764705882353
1955760,2016-01-06,34,Home and kitchen i,54.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,99.0,50.0,43.0,41.0,41.0,25.0,40.81818181818182,23.0,36.30769230769231,29.0,25.6,21.0,40.05882352941177
1957542,2016-01-07,34,Home and kitchen i,29.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,63.0,35.0,48.0,54.0,40.0,39.0,39.27272727272727,47.0,36.92307692307692,37.0,24.6,26.0,37.94117647058823
1959324,2016-01-08,34,Home and kitchen i,21.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,36.0,77.0,58.57142857142857,23.0,39.666666666666664,51.0,38.90909090909091,31.0,36.38461538461539,20.0,24.8,33.0,37.8235294117647
1961106,2016-01-09,34,Home and kitchen i,37.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,90.0,39.0,63.0,40.0,38.55555555555556,27.0,37.18181818181818,32.0,32.46153846153846,15.0,27.733333333333334,97.0,35.529411764705884
1962888,2016-01-10,34,Home and kitchen i,28.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,65.0,78.0,61.0,31.0,39.111111111111114,53.0,37.81818181818182,36.0,30.692307692307693,28.0,30.066666666666666,37.0,32.529411764705884
1964670,2016-01-11,34,Home and kitchen i,19.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,114.0,99.0,68.85714285714286,63.0,40.111111111111114,36.0,39.36363636363637,28.0,30.53846153846154,35.0,29.733333333333334,30.0,32.88235294117647
1966452,2016-01-12,34,Home and kitchen i,34.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,74.0,63.0,67.14285714285714,43.0,38.0,37.0,40.09090909090909,55.0,33.46153846153846,23.0,28.4,21.0,34.705882352941174
1968234,2016-01-13,34,Home and kitchen i,23.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,36.0,36.0,77.85714285714286,25.0,44.0,28.0,37.81818181818182,28.0,32.76923076923077,29.0,28.333333333333332,65.0,33.88235294117647
1970016,2016-01-14,34,Home and kitchen i,32.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,37.0,90.0,77.28571428571429,32.0,43.888888888888886,29.0,38.81818181818182,18.0,31.615384615384617,11.0,27.266666666666666,10.0,32.88235294117647
1971798,2016-01-15,34,Home and kitchen i,36.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,92.0,65.0,68.28571428571429,50.0,49.111111111111114,45.0,39.18181818181818,22.0,32.46153846153846,37.0,26.4,12.0,32.588235294117645
1973580,2016-01-16,34,Home and kitchen i,63.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,60.0,114.0,64.57142857142857,35.0,53.111111111111114,63.0,38.90909090909091,14.0,33.38461538461539,52.0,26.533333333333335,24.0,33.529411764705884
1975362,2016-01-17,34,Home and kitchen i,23.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,88.0,74.0,72.57142857142857,77.0,55.333333333333336,33.0,41.72727272727273,40.0,33.46153846153846,54.0,28.866666666666667,26.0,33.35294117647059
1977144,2016-01-18,34,Home and kitchen i,34.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,67.0,36.0,68.28571428571429,39.0,56.55555555555556,14.0,41.45454545454545,61.0,33.84615384615385,21.0,29.0,17.0,29.11764705882353
1978926,2016-01-19,34,Home and kitchen i,19.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,34.0,37.0,71.57142857142857,78.0,63.0,62.0,46.0,14.0,31.76923076923077,15.0,27.666666666666668,30.0,27.58823529411765
1980708,2016-01-20,34,Home and kitchen i,21.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,21.0,92.0,64.85714285714286,99.0,64.66666666666667,31.0,44.18181818181818,32.0,33.15384615384615,19.0,27.466666666666665,72.0,27.11764705882353
1982490,2016-01-21,34,Home and kitchen i,19.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,22.0,60.0,59.142857142857146,63.0,73.44444444444444,50.0,41.72727272727273,42.0,33.92307692307692,13.0,26.6,25.0,26.176470588235293
1984272,2016-01-22,34,Home and kitchen i,27.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,54.0,88.0,57.0,36.0,73.11111111111111,67.0,38.81818181818182,44.0,33.38461538461539,24.0,28.2,13.0,23.88235294117647
1986054,2016-01-23,34,Home and kitchen i,30.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,29.0,67.0,54.857142857142854,90.0,72.77777777777777,34.0,38.45454545454545,37.0,33.53846153846154,22.0,28.0,16.0,24.88235294117647
1987836,2016-01-24,34,Home and kitchen i,12.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,21.0,34.0,49.42857142857143,65.0,68.22222222222223,78.0,42.54545454545455,33.0,33.23076923076923,50.0,26.466666666666665,42.0,26.294117647058822
1989618,2016-01-25,34,Home and kitchen i,13.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,37.0,21.0,45.0,114.0,67.44444444444444,9.0,39.90909090909091,28.0,32.69230769230769,30.0,24.933333333333334,30.0,25.470588235294116
1991400,2016-01-26,34,Home and kitchen i,20.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,28.0,22.0,35.42857142857143,74.0,67.11111111111111,18.0,38.54545454545455,46.0,34.07692307692308,15.0,25.066666666666666,25.0,25.529411764705884
1993182,2016-01-27,34,Home and kitchen i,18.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,19.0,54.0,31.142857142857142,36.0,72.88888888888889,31.0,40.54545454545455,28.0,35.30769230769231,20.0,24.6,11.0,27.764705882352942
1994964,2016-01-28,34,Home and kitchen i,12.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,34.0,29.0,30.285714285714285,37.0,70.33333333333333,29.0,38.63636363636363,15.0,35.0,16.0,24.0,22.0,27.647058823529413
1996746,2016-01-29,34,Home and kitchen i,15.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,23.0,21.0,30.0,92.0,66.88888888888889,59.0,38.72727272727273,16.0,35.15384615384615,35.0,23.733333333333334,5.0,24.647058823529413
1998528,2016-01-30,34,Home and kitchen i,49.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,32.0,37.0,31.714285714285715,60.0,56.55555555555556,33.0,34.09090909090909,36.0,34.23076923076923,34.0,23.266666666666666,26.0,24.647058823529413
2000310,2016-01-31,34,Home and kitchen i,37.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,36.0,28.0,27.285714285714285,88.0,50.77777777777778,16.0,37.0,54.0,34.69230769230769,29.0,23.2,27.0,25.11764705882353
2002092,2016-02-01,34,Home and kitchen i,126.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,63.0,19.0,27.714285714285715,67.0,52.77777777777778,72.0,40.27272727272727,32.0,36.46153846153846,31.0,21.866666666666667,36.0,25.0
2003874,2016-02-02,34,Home and kitchen i,35.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,23.0,34.0,29.857142857142858,34.0,51.888888888888886,46.0,39.54545454545455,48.0,35.0,23.0,21.4,10.0,25.88235294117647
2005656,2016-02-03,34,Home and kitchen i,38.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,34.0,23.0,33.57142857142857,21.0,44.0,35.0,40.54545454545455,38.0,36.92307692307692,8.0,21.0,27.0,24.529411764705884
2007438,2016-02-04,34,Home and kitchen i,21.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,19.0,32.0,32.857142857142854,22.0,41.44444444444444,27.0,38.0,46.0,38.53846153846154,10.0,21.133333333333333,55.0,23.941176470588236
2009220,2016-02-05,34,Home and kitchen i,47.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,21.0,36.0,35.0,54.0,34.77777777777778,41.0,40.72727272727273,25.0,40.15384615384615,9.0,22.266666666666666,28.0,24.647058823529413
2011002,2016-02-06,34,Home and kitchen i,52.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,19.0,63.0,32.857142857142854,29.0,29.444444444444443,54.0,43.18181818181818,39.0,39.53846153846154,17.0,20.933333333333334,21.0,24.823529411764707
2012784,2016-02-07,34,Home and kitchen i,54.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,27.0,23.0,32.57142857142857,21.0,29.444444444444443,23.0,38.90909090909091,51.0,37.61538461538461,21.0,20.266666666666666,25.0,25.352941176470587
2014566,2016-02-08,34,Home and kitchen i,29.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,30.0,34.0,30.714285714285715,37.0,29.666666666666668,40.0,37.63636363636363,27.0,38.61538461538461,30.0,19.133333333333333,21.0,24.235294117647058
2016348,2016-02-09,34,Home and kitchen i,22.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,12.0,19.0,29.428571428571427,28.0,30.77777777777778,31.0,39.0,53.0,39.76923076923077,23.0,18.0,14.0,23.0
2018130,2016-02-10,34,Home and kitchen i,39.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,13.0,21.0,24.714285714285715,19.0,28.77777777777778,63.0,39.72727272727273,36.0,39.38461538461539,9.0,17.466666666666665,57.0,21.823529411764707
2019912,2016-02-11,34,Home and kitchen i,63.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,20.0,19.0,23.142857142857142,34.0,32.55555555555556,43.0,43.0,37.0,36.92307692307692,22.0,18.133333333333333,7.0,22.0
2021694,2016-02-12,34,Home and kitchen i,52.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,18.0,27.0,20.142857142857142,23.0,32.77777777777778,25.0,41.63636363636363,28.0,39.76923076923077,33.0,18.2,15.0,21.705882352941178
2023476,2016-02-13,34,Home and kitchen i,31.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,12.0,30.0,20.285714285714285,32.0,32.44444444444444,32.0,46.63636363636363,29.0,39.15384615384615,15.0,18.533333333333335,23.0,19.11764705882353
2025258,2016-02-14,34,Home and kitchen i,16.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,15.0,12.0,19.857142857142858,36.0,31.444444444444443,50.0,52.0,45.0,39.07692307692308,24.0,18.533333333333335,25.0,18.41176470588235
2027040,2016-02-15,34,Home and kitchen i,24.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,49.0,13.0,18.857142857142858,63.0,31.666666666666668,35.0,54.90909090909091,63.0,42.15384615384615,12.0,18.333333333333332,14.0,19.352941176470587
2028822,2016-02-16,34,Home and kitchen i,12.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,37.0,20.0,17.142857142857142,23.0,30.0,77.0,52.45454545454545,33.0,40.69230769230769,14.0,17.066666666666666,7.0,18.58823529411765
2030604,2016-02-17,34,Home and kitchen i,12.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,126.0,18.0,19.857142857142858,34.0,30.444444444444443,39.0,56.72727272727273,14.0,43.92307692307692,15.0,17.066666666666666,6.0,18.294117647058822
2032386,2016-02-18,34,Home and kitchen i,20.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,35.0,12.0,23.428571428571427,19.0,30.22222222222222,78.0,60.36363636363637,62.0,41.76923076923077,18.0,16.733333333333334,16.0,18.176470588235293
2034168,2016-02-19,34,Home and kitchen i,48.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,38.0,15.0,39.57142857142857,21.0,27.555555555555557,99.0,67.81818181818181,31.0,41.0,11.0,17.933333333333334,13.0,16.0
2035950,2016-02-20,34,Home and kitchen i,33.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,21.0,49.0,41.714285714285715,19.0,22.0,63.0,70.0,50.0,41.15384615384615,14.0,16.733333333333334,22.0,17.764705882352942
2037732,2016-02-21,34,Home and kitchen i,33.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,47.0,37.0,44.57142857142857,27.0,21.666666666666668,36.0,70.0909090909091,67.0,39.92307692307692,17.0,18.666666666666668,11.0,17.58823529411765
2039514,2016-02-22,34,Home and kitchen i,14.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,52.0,126.0,45.857142857142854,30.0,19.88888888888889,90.0,66.45454545454545,34.0,39.61538461538461,18.0,18.333333333333332,16.0,17.352941176470587
2041296,2016-02-23,34,Home and kitchen i,21.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,54.0,35.0,50.42857142857143,12.0,19.11111111111111,65.0,71.27272727272727,78.0,39.61538461538461,11.0,19.066666666666666,37.0,17.176470588235293
2043078,2016-02-24,34,Home and kitchen i,11.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,29.0,38.0,50.857142857142854,13.0,18.444444444444443,114.0,69.63636363636364,9.0,39.76923076923077,23.0,20.133333333333333,12.0,17.11764705882353
2044860,2016-02-25,34,Home and kitchen i,15.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,22.0,21.0,53.285714285714285,20.0,21.77777777777778,74.0,68.63636363636364,18.0,40.53846153846154,4.0,21.2,16.0,17.647058823529413
2046642,2016-02-26,34,Home and kitchen i,25.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,39.0,47.0,39.42857142857143,18.0,22.88888888888889,36.0,69.0,31.0,41.69230769230769,40.0,21.666666666666668,12.0,18.352941176470587
