,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2631599,2017-01-20,47,Hardware,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,2.142857142857143,0.0,2.6666666666666665,0.0,1.7272727272727273,2.0,2.076923076923077,1.0,1.7333333333333334,0.0,1.8235294117647058
2633381,2017-01-21,47,Hardware,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,1.0,1.7142857142857142,3.0,2.888888888888889,4.0,2.0,1.0,2.230769230769231,1.0,1.7333333333333334,0.0,2.0588235294117645
2635163,2017-01-22,47,Hardware,8.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,2.0,1.5714285714285714,2.0,3.3333333333333335,3.0,2.3636363636363638,4.0,2.3076923076923075,1.0,2.0,5.0,2.0588235294117645
2636945,2017-01-23,47,Hardware,5.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,3.0,1.1428571428571428,5.0,3.111111111111111,3.0,2.4545454545454546,2.0,2.3076923076923075,2.0,2.1333333333333333,2.0,2.1176470588235294
2638727,2017-01-24,47,Hardware,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,7.0,2.0,1.1428571428571428,5.0,3.111111111111111,3.0,2.727272727272727,6.0,2.3846153846153846,3.0,2.1333333333333333,0.0,2.1176470588235294
2640509,2017-01-25,47,Hardware,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,0.0,1.2857142857142858,4.0,3.111111111111111,1.0,2.8181818181818183,0.0,2.1538461538461537,3.0,2.2,3.0,2.0
2642291,2017-01-26,47,Hardware,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,2.0,5.0,2.888888888888889,3.0,2.8181818181818183,3.0,2.0,3.0,2.2666666666666666,1.0,2.0
2644073,2017-01-27,47,Hardware,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,1.7142857142857142,1.0,2.888888888888889,4.0,2.5454545454545454,3.0,2.076923076923077,1.0,2.6,6.0,1.7647058823529411
2645855,2017-01-28,47,Hardware,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,5.0,2.0,1.4285714285714286,3.0,2.6666666666666665,4.0,2.3636363636363638,1.0,2.4615384615384617,0.0,2.533333333333333,1.0,1.9411764705882353
2647637,2017-01-29,47,Hardware,7.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,7.0,1.5714285714285714,0.0,2.3333333333333335,3.0,2.3636363636363638,1.0,2.3076923076923075,6.0,2.6,5.0,2.0
2649419,2017-01-30,47,Hardware,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,1.0,1.0,2.2857142857142856,1.0,1.8888888888888888,3.0,2.272727272727273,2.0,2.230769230769231,5.0,2.8,3.0,2.235294117647059
2651201,2017-01-31,47,Hardware,7.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,0.0,0.0,2.5714285714285716,2.0,1.3333333333333333,0.0,2.3636363636363638,1.0,1.8461538461538463,1.0,2.8666666666666667,1.0,2.176470588235294
2652983,2017-02-01,47,Hardware,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,1.0,2.4285714285714284,3.0,1.2222222222222223,1.0,2.1818181818181817,0.0,2.230769230769231,3.0,2.6666666666666665,1.0,2.176470588235294
2654765,2017-02-02,47,Hardware,1.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,5.0,1.4285714285714286,2.0,1.1111111111111112,1.0,1.8181818181818181,3.0,2.076923076923077,2.0,2.533333333333333,0.0,2.235294117647059
2656547,2017-02-03,47,Hardware,1.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,2.0,1.4285714285714286,0.0,1.8888888888888888,3.0,1.6363636363636365,6.0,2.076923076923077,7.0,2.533333333333333,1.0,2.2941176470588234
2658329,2017-02-04,47,Hardware,3.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,1.0,1.5714285714285714,0.0,1.8888888888888888,2.0,1.6363636363636365,2.0,2.076923076923077,0.0,2.466666666666667,0.0,2.3529411764705883
2660111,2017-02-05,47,Hardware,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,0.0,1.8571428571428572,0.0,1.6666666666666667,2.0,1.4545454545454546,1.0,2.076923076923077,2.0,2.533333333333333,4.0,2.2941176470588234
2661893,2017-02-06,47,Hardware,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,1.0,1.4285714285714286,2.0,1.4444444444444444,1.0,1.5454545454545454,1.0,2.1538461538461537,4.0,2.2,1.0,2.3529411764705883
2663675,2017-02-07,47,Hardware,7.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,8.0,1.0,1.2857142857142858,7.0,1.7777777777777777,0.0,1.5454545454545454,5.0,2.1538461538461537,3.0,2.1333333333333333,4.0,2.0588235294117645
2665457,2017-02-08,47,Hardware,5.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,5.0,3.0,1.2857142857142858,1.0,2.0,2.0,2.0,1.0,2.1538461538461537,0.0,2.2,4.0,2.0588235294117645
2667239,2017-02-09,47,Hardware,0.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,2.0,2.4285714285714284,0.0,2.111111111111111,3.0,1.7272727272727273,3.0,1.9230769230769231,1.0,2.2666666666666666,2.0,2.1176470588235294
2669021,2017-02-10,47,Hardware,3.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,1.0,3.0,1.0,2.111111111111111,1.0,1.7272727272727273,1.0,1.6923076923076923,3.0,2.1333333333333333,1.0,2.1176470588235294
2670803,2017-02-11,47,Hardware,4.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,1.0,3.142857142857143,5.0,2.0,1.0,1.6363636363636365,1.0,1.5384615384615385,0.0,1.7333333333333334,4.0,2.2941176470588234
2672585,2017-02-12,47,Hardware,3.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,8.0,3.2857142857142856,2.0,1.3333333333333333,1.0,1.8181818181818181,3.0,1.6153846153846154,1.0,1.8,2.0,2.4705882352941178
2674367,2017-02-13,47,Hardware,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,2.0,5.0,3.4285714285714284,1.0,1.5555555555555556,6.0,2.090909090909091,1.0,1.5384615384615385,1.0,1.8,5.0,2.588235294117647
2676149,2017-02-14,47,Hardware,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,7.0,2.0,3.5714285714285716,0.0,1.7777777777777777,0.0,1.9090909090909092,0.0,1.4615384615384615,4.0,1.5333333333333334,2.0,2.5294117647058822
2677931,2017-02-15,47,Hardware,4.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,3.0,4.0,3.7142857142857144,1.0,1.7777777777777777,2.0,1.9090909090909092,0.0,1.6153846153846154,2.0,1.4666666666666666,0.0,2.7058823529411766
2679713,2017-02-16,47,Hardware,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,7.0,3.0,3.5714285714285716,1.0,1.3333333333333333,1.0,2.0,3.0,1.6153846153846154,4.0,1.4666666666666666,3.0,2.8823529411764706
2681495,2017-02-17,47,Hardware,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,2.0,3.2857142857142856,3.0,2.0,3.0,2.3636363636363638,0.0,1.7692307692307692,0.0,1.5333333333333334,2.0,2.764705882352941
2683277,2017-02-18,47,Hardware,5.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,1.0,2.0,4.0,2.0,2.4444444444444446,3.0,2.727272727272727,2.0,1.7692307692307692,1.0,1.3333333333333333,1.0,3.0
2685059,2017-02-19,47,Hardware,3.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,1.0,7.0,3.7142857142857144,1.0,2.6666666666666665,0.0,2.5454545454545454,0.0,1.7692307692307692,1.0,1.6,3.0,3.411764705882353
2686841,2017-02-20,47,Hardware,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,3.0,3.0,3.4285714285714284,1.0,3.0,3.0,3.0,4.0,2.0,2.0,1.6,4.0,3.235294117647059
2688623,2017-02-21,47,Hardware,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,2.0,7.0,3.2857142857142856,8.0,3.2222222222222223,2.0,2.909090909090909,3.0,2.3076923076923075,0.0,1.7333333333333334,2.0,3.1176470588235294
2690405,2017-02-22,47,Hardware,4.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,1.0,2.0,3.4285714285714284,5.0,3.111111111111111,5.0,3.090909090909091,3.0,2.5384615384615383,2.0,1.4666666666666666,3.0,2.8823529411764706
2692187,2017-02-23,47,Hardware,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,7.0,1.0,2.7142857142857144,2.0,3.111111111111111,5.0,2.8181818181818183,3.0,2.5384615384615383,0.0,1.4,4.0,2.823529411764706
2693969,2017-02-24,47,Hardware,3.0,1,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,5.0,1.0,2.4285714285714284,4.0,3.7777777777777777,4.0,2.6363636363636362,1.0,2.5384615384615383,2.0,1.2,7.0,2.823529411764706
2695751,2017-02-25,47,Hardware,2.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,0.0,3.0,2.4285714285714284,3.0,4.0,5.0,2.8181818181818183,3.0,2.4615384615384617,0.0,1.2,2.0,2.823529411764706
2697533,2017-02-26,47,Hardware,5.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,3.0,2.0,2.857142857142857,2.0,3.888888888888889,1.0,2.8181818181818183,4.0,2.5384615384615383,4.0,1.4,6.0,3.0588235294117645
2699315,2017-02-27,47,Hardware,3.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,4.0,1.0,2.7142857142857144,2.0,3.5555555555555554,3.0,2.8181818181818183,4.0,2.4615384615384617,1.0,1.6,8.0,3.1176470588235294
2701097,2017-02-28,47,Hardware,0.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,3.0,7.0,3.0,7.0,3.4444444444444446,0.0,2.3636363636363638,3.0,2.3846153846153846,3.0,1.4666666666666666,1.0,3.1176470588235294
2702879,2017-03-01,47,Hardware,3.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,5.0,3.142857142857143,3.0,3.111111111111111,1.0,1.9090909090909092,3.0,2.3076923076923075,0.0,1.6,0.0,3.0
2704661,2017-03-02,47,Hardware,2.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,0.0,3.2857142857142856,7.0,3.111111111111111,2.0,1.5454545454545454,0.0,2.1538461538461537,1.0,1.7333333333333334,1.0,2.9411764705882355
2706443,2017-03-03,47,Hardware,4.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,4.0,3.0,3.5714285714285716,2.0,3.111111111111111,3.0,1.2727272727272727,1.0,2.076923076923077,1.0,2.0,1.0,2.9411764705882355
2708225,2017-03-04,47,Hardware,2.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,4.0,3.0,1.0,3.0,2.0,1.8181818181818181,1.0,2.0,0.0,1.8666666666666667,0.0,2.823529411764706
2710007,2017-03-05,47,Hardware,5.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,3.0,2.857142857142857,1.0,3.0,0.0,1.6363636363636365,3.0,1.9230769230769231,4.0,1.8666666666666667,3.0,2.9411764705882355
2711789,2017-03-06,47,Hardware,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,5.0,3.0,3.0,3.0,3.2222222222222223,0.0,1.6363636363636365,2.0,1.6923076923076923,4.0,1.8666666666666667,6.0,2.9411764705882355
2713571,2017-03-07,47,Hardware,2.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,3.0,3.0,2.7142857142857144,2.0,2.4444444444444446,0.0,1.6363636363636365,2.0,1.5384615384615385,0.0,1.8666666666666667,2.0,2.588235294117647
2715353,2017-03-08,47,Hardware,4.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,4.0,2.857142857142857,1.0,2.5555555555555554,2.0,1.9090909090909092,1.0,1.3846153846153846,2.0,1.8,3.0,2.1176470588235294
2717135,2017-03-09,47,Hardware,4.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,1.0,2.857142857142857,7.0,2.888888888888889,7.0,1.8181818181818181,0.0,1.8461538461538463,4.0,1.8666666666666667,2.0,2.235294117647059
2718917,2017-03-10,47,Hardware,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,4.0,1.0,2.7142857142857144,5.0,3.111111111111111,1.0,1.7272727272727273,2.0,1.7692307692307692,4.0,1.8666666666666667,1.0,2.235294117647059
2720699,2017-03-11,47,Hardware,4.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,5.0,2.2857142857142856,0.0,3.111111111111111,0.0,1.7272727272727273,3.0,1.8461538461538463,0.0,1.8,3.0,2.4705882352941178
2722481,2017-03-12,47,Hardware,6.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,3.0,3.0,2.2857142857142856,3.0,3.2222222222222223,1.0,1.8181818181818181,1.0,1.6923076923076923,0.0,1.8,2.0,2.7058823529411766
2724263,2017-03-13,47,Hardware,0.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,2.0,2.0,2.4285714285714284,4.0,3.5555555555555554,5.0,1.9090909090909092,1.0,1.7692307692307692,4.0,1.6666666666666667,9.0,2.764705882352941
2726045,2017-03-14,47,Hardware,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,5.0,0.0,2.7142857142857144,3.0,2.888888888888889,2.0,2.0,1.0,1.8461538461538463,1.0,1.6,2.0,2.588235294117647
2727827,2017-03-15,47,Hardware,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,3.0,4.0,2.2857142857142856,3.0,2.4444444444444446,1.0,1.5454545454545454,6.0,1.7692307692307692,2.0,1.6,0.0,2.411764705882353
2729609,2017-03-16,47,Hardware,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,0.0,2.0,2.5714285714285716,3.0,3.0,0.0,1.5454545454545454,0.0,2.0,1.0,1.4666666666666666,0.0,2.2941176470588234
2731391,2017-03-17,47,Hardware,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,3.0,3.0,2.7142857142857144,4.0,3.0,1.0,1.6363636363636365,2.0,2.0,1.0,1.2,3.0,2.176470588235294
2733173,2017-03-18,47,Hardware,6.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,2.0,2.0,2.7142857142857144,1.0,2.7777777777777777,1.0,2.272727272727273,1.0,2.1538461538461537,0.0,1.0666666666666667,0.0,2.1176470588235294
2734955,2017-03-19,47,Hardware,1.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,4.0,5.0,2.5714285714285716,1.0,2.4444444444444446,3.0,2.272727272727273,3.0,2.4615384615384617,0.0,1.4666666666666666,5.0,2.1176470588235294
2736737,2017-03-20,47,Hardware,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,2.0,3.0,2.5714285714285716,5.0,2.5555555555555554,2.0,2.272727272727273,3.0,2.6923076923076925,2.0,1.5333333333333334,5.0,2.1176470588235294
2738519,2017-03-21,47,Hardware,6.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,5.0,0.0,2.7142857142857144,3.0,2.4444444444444446,1.0,2.5454545454545454,0.0,3.0,3.0,1.3333333333333333,1.0,2.0588235294117645
2740301,2017-03-22,47,Hardware,3.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,3.0,2.7142857142857144,2.0,2.3333333333333335,1.0,2.8181818181818183,3.0,2.6153846153846154,0.0,1.4,0.0,1.8823529411764706
2742083,2017-03-23,47,Hardware,2.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,2.0,2.0,2.7142857142857144,0.0,2.4444444444444446,8.0,2.909090909090909,2.0,2.8461538461538463,0.0,1.3333333333333333,3.0,1.7647058823529411
2743865,2017-03-24,47,Hardware,3.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,4.0,4.0,2.4285714285714284,4.0,2.888888888888889,5.0,3.0,5.0,2.6923076923076925,0.0,1.4,0.0,1.8823529411764706
2745647,2017-03-25,47,Hardware,3.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,4.0,2.0,2.7142857142857144,2.0,2.6666666666666665,2.0,3.3636363636363638,5.0,2.6923076923076925,2.0,1.4666666666666666,1.0,2.176470588235294
2747429,2017-03-26,47,Hardware,6.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,5.0,2.857142857142857,3.0,2.3333333333333335,4.0,3.4545454545454546,4.0,2.6153846153846154,6.0,1.6,1.0,2.7058823529411766
2749211,2017-03-27,47,Hardware,2.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,4.0,1.0,3.142857142857143,2.0,2.4444444444444446,3.0,4.0,5.0,2.6153846153846154,1.0,1.8666666666666667,1.0,2.764705882352941
2750993,2017-03-28,47,Hardware,1.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,6.0,2.0,2.7142857142857144,5.0,2.6666666666666665,2.0,4.090909090909091,1.0,2.769230769230769,1.0,2.0,3.0,2.6470588235294117
2752775,2017-03-29,47,Hardware,5.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,0.0,4.0,3.0,3.0,2.6666666666666665,2.0,3.4545454545454546,3.0,2.5384615384615383,2.0,1.8,1.0,2.3529411764705883
2754557,2017-03-30,47,Hardware,2.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,1.0,4.0,3.142857142857143,0.0,2.6666666666666665,7.0,3.090909090909091,0.0,2.3846153846153846,1.0,1.8666666666666667,6.0,2.4705882352941178
2756339,2017-03-31,47,Hardware,3.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,1.0,1.0,3.0,3.0,2.888888888888889,3.0,3.1818181818181817,1.0,2.0,2.0,1.9333333333333333,0.0,2.5294117647058822
2758121,2017-04-01,47,Hardware,7.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4.0,4.0,2.857142857142857,2.0,2.7777777777777777,7.0,3.0,2.0,1.7692307692307692,2.0,1.9333333333333333,2.0,2.588235294117647
2759903,2017-04-02,47,Hardware,7.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,2.0,6.0,2.4285714285714284,4.0,2.4444444444444446,2.0,2.8181818181818183,3.0,2.0,2.0,2.066666666666667,5.0,2.6470588235294117
2761685,2017-04-03,47,Hardware,1.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,6.0,0.0,2.4285714285714284,2.0,2.5555555555555554,1.0,3.272727272727273,2.0,1.6923076923076923,4.0,1.9333333333333333,12.0,3.0
2763467,2017-04-04,47,Hardware,5.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,1.0,1.0,2.5714285714285716,5.0,3.0,1.0,3.5454545454545454,0.0,1.6153846153846154,4.0,2.0,1.0,3.0588235294117645
2765249,2017-04-05,47,Hardware,0.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,3.0,1.0,2.857142857142857,1.0,2.7777777777777777,3.0,2.909090909090909,0.0,1.4615384615384615,0.0,2.1333333333333333,3.0,3.0588235294117645
2767031,2017-04-06,47,Hardware,2.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,6.0,4.0,2.142857142857143,2.0,3.0,2.0,2.909090909090909,0.0,1.8461538461538463,1.0,2.066666666666667,0.0,2.8823529411764706
2768813,2017-04-07,47,Hardware,3.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,3.0,2.0,2.5714285714285716,4.0,3.2222222222222223,1.0,2.6363636363636362,2.0,1.9230769230769231,1.0,2.2,3.0,3.0588235294117645
2770595,2017-04-08,47,Hardware,1.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,2.0,6.0,3.2857142857142856,4.0,3.0,7.0,2.727272727272727,7.0,1.8461538461538463,0.0,2.1333333333333333,1.0,3.1176470588235294
2772377,2017-04-09,47,Hardware,16.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,3.0,1.0,3.5714285714285716,1.0,2.5555555555555554,5.0,2.909090909090909,1.0,1.6153846153846154,4.0,2.0,4.0,3.411764705882353
2774159,2017-04-10,47,Hardware,3.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,3.0,3.0,3.2857142857142856,4.0,2.5555555555555554,0.0,3.090909090909091,0.0,1.5384615384615385,4.0,1.9333333333333333,1.0,3.3529411764705883
2775941,2017-04-11,47,Hardware,1.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,6.0,6.0,3.4285714285714284,6.0,2.7777777777777777,3.0,3.1818181818181817,1.0,1.6153846153846154,2.0,1.7333333333333334,7.0,3.411764705882353
2777723,2017-04-12,47,Hardware,4.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,2.0,3.0,3.0,0.0,2.5555555555555554,4.0,3.090909090909091,5.0,1.8461538461538463,3.0,1.7333333333333334,2.0,2.9411764705882355
2779505,2017-04-13,47,Hardware,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,1.0,2.0,3.7142857142857144,1.0,2.7777777777777777,3.0,3.090909090909091,2.0,2.0,1.0,1.8666666666666667,1.0,3.0
2781287,2017-04-14,47,Hardware,1.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,5.0,3.0,3.5714285714285716,1.0,2.7777777777777777,3.0,2.909090909090909,1.0,1.9230769230769231,3.0,1.9333333333333333,0.0,2.9411764705882355
2783069,2017-04-15,47,Hardware,4.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,2.0,3.0,2.857142857142857,4.0,2.6666666666666665,3.0,2.727272727272727,0.0,1.4615384615384615,1.0,1.9333333333333333,4.0,3.0
2784851,2017-04-16,47,Hardware,4.0,0,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,3.0,6.0,3.142857142857143,2.0,2.6666666666666665,4.0,2.909090909090909,1.0,2.0,0.0,2.2,7.0,3.2941176470588234
