,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2622321,2017-01-15,37,Deli,169.835,10,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,145.368,260.661,188.49614285714284,182.235,170.33977777777778,274.962,230.32318272727272,134.89,147.0077692307692,165.306,142.59093333333334,161.837,144.34229388235295
2624103,2017-01-16,37,Deli,195.435,9,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,188.41,188.081,186.35999999999999,158.201,195.18377777777778,215.404,223.6338190909091,133.216,145.168,116.904,144.41033333333334,126.136,140.81182329411766
2625885,2017-01-17,37,Deli,158.046,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,171.461,115.28,171.49042857142857,193.647,196.2821111111111,315.505,218.21990999999997,159.292,144.82715384615383,133.724,143.78640000000001,179.681,136.75347035294118
2627667,2017-01-18,37,Deli,188.453,10,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,194.947,146.384,175.18442857142855,176.353,203.2078888888889,143.184,216.51236454545452,166.17,146.19969230769232,149.903,143.16693333333333,100.793,135.6200585882353
2629449,2017-01-19,37,Deli,172.038,7,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,226.934,182.107,162.44157142857145,151.675,204.44433333333336,211.47101,208.09381909090908,136.966,147.9414615384615,152.523,145.3092,157.928,135.2144703529412
2631231,2017-01-20,37,Deli,214.6,46,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,189.577,145.368,163.42242857142858,368.821,213.15833333333333,215.019,201.2301827272727,151.05,150.5783076923077,121.775,145.81386666666668,101.159996,138.04329388235294
2633013,2017-01-21,37,Deli,173.355,12,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,119.956,188.41,179.37300000000002,197.06,216.47833333333335,167.037,192.6720009090909,159.358,149.6203076923077,132.686,147.0392,131.489,136.92899976470588
2634795,2017-01-22,37,Deli,135.191,9,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,178.691,171.461,185.5434285714286,249.455,207.7708888888889,162.005,189.55663727272724,141.252,154.54915384615384,162.38,143.99386666666666,181.33,137.115118
2636577,2017-01-23,37,Deli,164.253,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,193.237,194.947,176.6647142857143,162.552,204.441,192.427,176.94945545454544,133.909,160.40284615384616,185.429,141.795,129.897,137.45947094117648
2638359,2017-01-24,37,Deli,139.416,11,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,191.026,226.934,181.42514285714284,260.661,207.82233333333335,165.428,180.30536454545455,155.834,164.51123076923074,127.257,144.83873333333335,120.955,135.25929447058823
2640141,2017-01-25,37,Deli,146.803,8,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,169.433,189.577,182.1147142857143,188.081,182.99422222222222,151.09,174.0388181818182,175.112,166.29784615384617,120.021,147.53853333333333,124.154,136.80876505882352
2641923,2017-01-26,37,Deli,155.961,5,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,157.335,119.956,184.90971428571427,115.28,182.0331111111111,180.822,168.81336363636365,160.126,173.20876923076924,160.092,147.52106666666668,111.117,134.80776505882355
2643705,2017-01-27,37,Deli,189.261,48,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,164.69,178.691,181.26485714285712,146.384,173.36711111111111,181.135,169.10536363636362,137.889,180.2833076923077,154.678,144.65313333333333,133.392,141.20394152941176
2645487,2017-01-28,37,Deli,191.559,13,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,160.761,193.237,171.32214285714284,182.107,176.96655555555554,176.826,176.5250909090909,198.965,181.14007692307692,145.048,146.175534,150.198,141.30223564705884
2647269,2017-01-29,37,Deli,126.395,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,151.041,191.026,167.76685714285713,145.368,173.21911111111112,180.099,176.53063636363638,209.314,184.30669230769232,132.182,146.22900066666665,126.011,139.38082411764705
2649051,2017-01-30,37,Deli,158.748,9,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,186.184,169.433,173.59614285714287,188.41,173.3853333333333,142.539,177.5727272727273,212.701,190.69838461538464,132.323,141.6696673333333,131.55501,134.7599417647059
2650833,2017-01-31,37,Deli,171.128,11,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,169.835,157.335,169.64614285714285,171.461,173.90488888888888,157.539,179.54854545454543,189.396,193.90269230769232,162.56,137.93260066666667,169.178,129.66123588235294
2652615,2017-02-01,37,Deli,221.465,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,195.435,164.69,168.63857142857142,194.947,177.49455555555556,170.249,179.01518181818184,226.808,195.96846153846155,174.221,137.837734,124.434,132.1604123529412
2654397,2017-02-02,37,Deli,142.416,6,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,158.046,160.761,165.6112857142857,226.934,178.73122222222221,243.622,181.90436363636366,243.019,199.08138461538462,149.641,137.42586733333334,152.477,132.17900058823528
2656179,2017-02-03,37,Deli,170.154,50,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,188.453,151.041,169.32585714285713,189.577,183.80433333333335,192.488,177.77081818181819,170.496,206.9837692307692,109.504,133.730334,145.664,132.9924711764706
2657961,2017-02-04,37,Deli,208.364,7,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,172.038,186.184,169.42742857142858,119.956,181.69577777777778,176.891,179.04445454545456,182.418,208.7216923076923,144.61101,133.68146733333333,209.528,136.03417705882353
2659743,2017-02-05,37,Deli,138.124,5,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,214.6,169.835,172.82214285714286,178.691,180.12622222222222,172.824,179.28863636363636,217.001,208.8675384615385,133.488,131.6206006666667,159.599,136.18829470588233
2661525,2017-02-06,37,Deli,159.701,5,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,173.355,195.435,174.43314285714288,193.237,176.76433333333333,174.955,181.98281818181817,197.49,212.35453846153848,93.99,129.69366733333334,68.496,135.83970647058823
2663307,2017-02-07,37,Deli,143.742,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,135.191,158.046,183.513,191.026,169.4117777777778,212.916,183.5168181818182,201.967,215.21561538461538,129.373,130.792134,52.934,136.89570647058824
2665089,2017-02-08,37,Deli,181.41,12,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,164.253,188.453,181.68028571428573,169.433,165.13,131.357,175.13518181818182,200.594,218.91976923076922,125.834,129.30646733333333,94.652,137.9319411764706
2666871,2017-02-09,37,Deli,127.874,7,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,139.416,172.038,176.73114285714288,157.335,172.48866666666666,194.109,174.2030909090909,240.62,216.79553846153846,113.843,128.6522006666667,172.383,134.45176470588234
2668653,2017-02-10,37,Deli,170.03,48,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,146.803,214.6,172.27657142857143,164.69,171.50466666666665,145.225,172.504,221.558,227.95007692307692,104.659,127.105734,121.271,137.548
2670435,2017-02-11,37,Deli,192.649,7,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,155.961,173.355,169.61514285714287,160.761,171.7488888888889,187.175,174.39700000000002,211.21,224.93207692307695,153.945,129.752134,137.983,138.05194117647056
2672217,2017-02-12,37,Deli,135.935,6,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,189.261,135.191,163.66514285714285,151.041,168.08444444444444,187.123,174.5240909090909,258.032,224.50669307692306,114.135,127.20933333333332,162.826,138.94076470588237
2673999,2017-02-13,37,Deli,163.746,7,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,191.559,164.253,161.36842857142855,186.184,170.1977777777778,151.424,168.95672727272725,226.59,225.8550776923077,103.278,125.60926666666667,136.012,135.39270588235294
2675781,2017-02-14,37,Deli,154.822,6,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,126.395,139.416,157.74857142857144,169.835,171.83144444444443,182.235,190.54436363636367,274.962,223.1681546153846,148.8,128.83993333333333,144.272,133.79635294117648
2677563,2017-02-15,37,Deli,158.667,6,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,158.748,146.803,160.34914285714285,195.435,177.377,158.201,190.8126363636364,215.404,220.19977,140.275,128.36033333333336,143.963,138.91658823529414
2679345,2017-02-16,37,Deli,136.645,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,171.128,155.961,159.0925714285714,158.046,178.77633333333333,193.647,200.2880909090909,315.505,216.49261615384617,164.407,130.4718,149.171,143.41094117647057
2681127,2017-02-17,37,Deli,174.794,45,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,221.465,189.261,158.30614285714287,188.453,177.0152222222222,176.353,198.04963636363638,143.184,212.17492384615386,126.444,133.1116,110.015,148.80535294117647
2682909,2017-02-18,37,Deli,167.532,5,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,142.416,191.559,162.83642857142857,172.038,174.57844444444444,151.675,204.73490909090907,211.47101,207.55030846153844,149.2,138.56233333333333,177.07,147.4868235294118
2684691,2017-02-19,37,Deli,114.648,4,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,170.154,126.395,173.50242857142857,214.6,171.19855555555557,368.821,208.06736363636364,215.019,201.61107769230767,106.469,137.69379999999998,161.044,146.75729411764704
2686473,2017-02-20,37,Deli,122.892,5,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,208.364,158.748,171.56742857142856,173.355,165.795,197.06,201.98054545454545,167.037,198.11453923076925,109.487,136.68653333333333,160.774,144.69023529411766
2688255,2017-02-21,37,Deli,122.381,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,138.124,171.128,168.83785714285713,135.191,165.56333333333333,249.455,200.90627272727272,162.005,190.56561615384618,142.45,141.50813333333335,149.211,144.07164705882354
2690037,2017-02-22,37,Deli,166.822,7,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,159.701,221.465,171.23857142857145,164.253,165.65311111111112,162.552,199.85718181818183,192.427,187.8498469230769,122.179,141.80519999999999,132.461,144.9845294117647
2691819,2017-02-23,37,Deli,143.157,6,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,143.742,142.416,172.91414285714285,139.416,167.8221111111111,260.661,197.04036363636362,165.428,174.54477,157.506,140.87026666666668,155.54,143.17829411764706
2693601,2017-02-24,37,Deli,195.322,49,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,181.41,170.154,173.0502857142857,146.803,158.02155555555555,188.081,200.3799090909091,151.09,175.64900076923075,153.44,141.62846666666667,129.338,143.1165882352941
2695383,2017-02-25,37,Deli,120.372,6,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,127.874,208.364,169.13799999999998,155.961,156.39855555555556,115.28,182.4380909090909,180.822,172.47807692307694,186.42,145.32846666666669,186.357,146.37400000000002
2697165,2017-02-26,37,Deli,82.87,5,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,170.03,138.124,163.41585714285716,189.261,160.39155555555556,146.384,182.246,181.135,174.6783076923077,140.917,147.02106666666666,149.968,149.33535294117647
2698947,2017-02-27,37,Deli,79.716,6,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,192.649,159.701,161.33842857142855,191.559,166.74844444444446,182.107,180.19863636363635,176.826,176.6360769230769,99.026,152.15146666666666,108.869,146.9123529411765
2700729,2017-02-28,37,Deli,85.686,4,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,135.935,143.742,161.32071428571427,126.395,167.08177777777777,145.368,182.65545454545455,180.099,177.78115384615387,175.602,156.43113333333332,102.843,143.65776470588236
2702511,2017-03-01,37,Deli,207.377,5,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,163.746,181.41,159.07571428571427,158.748,169.67633333333333,188.41,169.8640909090909,142.539,176.2732307692308,153.256,156.35953333333333,152.31,141.2030588235294
2704293,2017-03-02,37,Deli,147.875,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,154.822,127.874,158.76299999999998,171.128,175.4988888888889,171.461,169.01045454545454,157.539,177.00607692307693,126.251,158.4,151.531,140.81135294117647
2706075,2017-03-03,37,Deli,142.098,52,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,158.667,170.03,159.34085714285715,221.465,169.817,194.947,176.09745454545455,170.249,181.76192307692307,175.78,156.5338,113.566,142.5381176470588
2707857,2017-03-04,37,Deli,226.943,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,136.645,192.649,160.92371428571428,142.416,166.27722222222224,226.934,180.15581818181818,243.622,177.95692307692303,181.944,157.42340000000002,142.914,143.38529411764705
2709639,2017-03-05,37,Deli,159.413,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,174.794,135.935,157.6747142857143,170.154,168.20466666666667,189.577,179.00363636363636,192.488,178.95492307692308,174.589,155.73953333333333,204.547,142.8069411764706
2711421,2017-03-06,37,Deli,157.832,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,167.532,163.746,158.92771428571427,208.364,170.72266666666667,119.956,180.09154545454547,176.891,176.52407692307693,183.425,156.69853333333333,160.358,141.90664705882352
2713203,2017-03-07,37,Deli,162.365,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,114.648,154.822,159.60828571428573,138.124,165.91666666666663,178.691,177.93518181818183,172.824,177.06838461538462,173.682,160.36793333333335,135.879,139.696
2714985,2017-03-08,37,Deli,140.231,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,122.892,158.667,156.02014285714287,159.701,160.20166666666668,193.237,176.96245454545453,174.955,180.4979230769231,141.376,157.5152,105.716,141.2848823529412
2716767,2017-03-09,37,Deli,168.29199,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,122.381,136.645,152.97914285714288,143.742,165.7831111111111,191.026,172.97099999999998,212.916,180.02753846153843,152.786,154.89693333333335,119.044,141.38988235294116
2718549,2017-03-10,37,Deli,176.359,48,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,166.822,174.794,147.14285714285714,181.41,161.981,169.433,169.26645454545454,131.357,180.94953846153845,129.513,153.50226666666669,142.552,141.09547117647057
2720331,2017-03-11,37,Deli,189.267,4,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,143.157,167.532,142.50842857142857,127.874,157.02344444444444,157.335,167.47172727272726,194.109,174.3786923076923,166.784,153.00480000000002,161.816,142.86623588235292
2722113,2017-03-12,37,Deli,141.883,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,195.322,114.648,143.6734285714286,170.03,158.87877777777777,164.69,174.33345454545454,145.225,174.46784615384615,161.162,152.70213333333334,169.942,143.8310594117647
2723895,2017-03-13,37,Deli,135.877,2,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,120.372,122.892,144.6037142857143,192.649,158.76388888888889,160.761,172.45663636363636,187.175,174.42646153846152,155.302,151.38513333333333,119.506,142.52623588235292
2725677,2017-03-14,37,Deli,185.954,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,82.87,122.381,147.5362857142857,135.935,157.97533333333334,151.041,172.02172727272728,187.123,172.79961538461538,154.067,147.99446666666665,171.052,137.28829470588235
2727459,2017-03-15,37,Deli,137.87,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,79.716,166.822,140.79914285714284,163.746,157.2402222222222,186.184,170.29554545454548,151.424,187.71238461538462,132.811,144.2986,112.387,135.64682411764707
2729241,2017-03-16,37,Deli,175.603,3,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,85.686,143.157,136.25942857142857,154.822,161.64666666666668,169.835,174.40163636363638,182.235,186.49269230769232,113.982,144.9618,135.88,136.66635352941174
2731023,2017-03-17,37,Deli,176.04,51,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,207.377,195.322,130.09142857142857,158.667,155.4931111111111,195.435,175.858,158.201,195.57715384615383,105.331,141.47906666666668,104.628,136.8860005882353
2732805,2017-03-18,37,Deli,185.508,3,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,147.875,120.372,124.84928571428573,136.645,147.74233333333333,158.046,173.17627272727273,193.647,193.1496923076923,168.318,144.98746666666665,147.30501,141.21888294117647
2734587,2017-03-19,37,Deli,165.487,3,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,142.098,82.87,130.64285714285714,174.794,146.23633333333336,188.453,173.49372727272728,176.353,202.02938461538463,177.404,145.16053333333335,181.634,138.91053
2736369,2017-03-20,37,Deli,185.471,2,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,226.943,79.716,131.31685714285715,167.532,146.5781111111111,172.038,172.4369090909091,151.675,202.09907692307695,154.834,141.81513333333334,129.968,138.42388294117646
2738151,2017-03-21,37,Deli,171.826,9,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,159.413,85.686,123.71342857142858,114.648,145.282,214.6,168.85681818181817,368.821,196.5726923076923,132.565,141.74246666666664,120.732,135.69317705882355
2739933,2017-03-22,37,Deli,160.56,8,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,157.832,207.377,138.93785714285715,122.892,149.35477777777777,173.355,167.59554545454546,197.06,196.185,118.244,139.13093333333333,115.502,136.50688294117646
2741715,2017-03-23,37,Deli,154.451,9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,162.365,147.875,149.87257142857146,122.381,147.54666666666668,135.191,167.03427272727274,249.455,196.17515384615385,151.324,140.08566666666667,132.453,133.12417705882353
2743497,2017-03-24,37,Deli,178.986,51,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,140.231,142.098,161.032,166.822,137.3328888888889,164.253,170.0809090909091,162.552,195.188,100.545,141.67033333333336,153.211,136.92264764705882
2745279,2017-03-25,37,Deli,195.311,12,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,168.29199,226.943,171.98614285714285,143.157,127.57555555555557,139.416,164.4392727272727,260.661,194.78515384615386,182.139,143.73046666666667,109.45,138.14523588235292
2747061,2017-03-26,37,Deli,172.683,9,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,176.359,159.413,162.39385714285714,195.322,124.35755555555556,146.803,163.2310909090909,188.081,194.40884615384616,169.38,144.84079933333334,192.703,141.91153000000003
2748843,2017-03-27,37,Deli,190.044,10,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,189.267,157.832,165.31057,120.372,133.74477777777778,155.961,159.2790909090909,115.28,197.73746153846153,110.981,144.52853266666668,103.31,142.0964705882353
2750625,2017-03-28,37,Deli,132.925,8,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,141.883,162.365,170.20499857142858,82.87,136.57744444444444,189.261,163.65272727272725,146.384,186.8230769230769,154.212,146.986066,153.543,142.4130588235294
2752407,2017-03-29,37,Deli,153.919,8,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,135.877,140.231,164.82271285714288,79.716,133.83033333333333,191.559,164.30954545454546,182.107,186.24746153846155,114.894,147.575066,123.52,143.0003529411765
2754189,2017-03-30,37,Deli,136.487,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,185.954,168.29199,162.31842714285716,85.686,143.1398888888889,126.395,164.846,145.368,176.28600000000003,147.132,148.70239933333332,133.339,142.68911764705882
2755971,2017-03-31,37,Deli,206.169,55,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,137.87,176.359,159.18199857142858,207.377,139.15,158.748,171.114,188.41,177.52746153846152,137.752,146.89633266666667,113.546,144.73194117647057
2757753,2017-04-01,37,Deli,216.034,11,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,175.603,189.267,162.55185571428572,147.875,143.3122222222222,171.128,170.325,171.461,172.341,136.233,150.2475993333333,176.961,146.54970588235292
2759535,2017-04-02,37,Deli,154.05,10,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,176.04,141.883,162.21457,142.098,152.145,221.465,170.665,194.947,172.56753846153845,184.97299,149.07379933333334,156.664,145.41117647058826
2761317,2017-04-03,37,Deli,240.114,9,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,185.508,135.877,163.25900000000001,226.943,158.86888888888888,142.416,166.52690909090907,226.934,176.73315384615384,172.72,148.793066,168.655,147.90741176470587
2763099,2017-04-04,37,Deli,147.342,8,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,165.487,185.954,163.21342857142858,159.413,168.04733222222222,170.154,165.60427272727273,189.577,177.57553846153846,191.697,150.61699933333335,150.449,144.04582352941176
2764881,2017-04-05,37,Deli,179.649,8,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,185.471,137.87,162.6764285714286,157.832,164.60088777777779,208.364,165.73872727272726,119.956,176.23576923076922,141.4,149.53559933333332,187.016,145.90682352941175
2766663,2017-04-06,37,Deli,136.646,7,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,171.826,175.603,166.04842857142856,162.365,169.1999988888889,138.124,166.76436363636364,178.691,177.41984615384615,135.154,152.04059933333335,139.952,142.72188235294118
2768445,2017-04-07,37,Deli,188.299,48,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,160.56,176.04,173.1332857142857,140.231,169.17611,159.701,168.7208181818182,193.237,174.5453076923077,124.233,150.62159933333334,115.441,146.68970588235294
2770227,2017-04-08,37,Deli,174.0,10,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,154.451,185.508,171.115,168.29199,159.05766555555556,143.742,160.94536363636365,191.026,175.67784615384613,150.814,151.46099933333335,150.23,149.2645882352941
2772009,2017-04-09,37,Deli,187.509,10,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,178.986,165.487,174.35642857142855,176.359,162.00666555555554,181.41,162.88445454545453,169.433,173.74615384615385,164.532,151.371466,163.355,149.74076470588236
2773791,2017-04-10,37,Deli,173.072,5,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,195.311,185.471,171.33471428571426,189.267,159.78866555555555,127.874,161.49063636363636,157.335,171.32315384615384,165.169,147.921,133.856,147.2486470588235
2775573,2017-04-11,37,Deli,132.867,5,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,172.683,171.826,171.75557142857141,141.883,161.25955444444446,170.03,156.97272727272727,164.69,168.89769230769232,138.34,147.0258,151.886,143.71735270588238
2777355,2017-04-12,37,Deli,136.091,5,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,190.044,160.56,173.156,135.877,165.23833222222223,192.649,156.83827272727274,160.761,174.1666923076923,137.991,145.324,127.056,140.82905858823528
2779137,2017-04-13,37,Deli,156.653,5,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,132.925,154.451,174.184,185.954,167.15122222222223,135.935,158.21036363636364,151.041,173.6549230769231,152.469,145.0284,134.947,138.1525291764706
