,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2578647,2016-12-21,11,Players and electronics,18.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,25.0,17.0,18.857142857142858,13.0,14.88888888888889,13.0,11.181818181818182,8.0,10.538461538461538,7.0,10.8,10.0,15.352941176470589
2580429,2016-12-22,11,Players and electronics,22.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,26.0,13.0,19.0,19.0,16.444444444444443,18.0,10.636363636363637,12.0,10.538461538461538,16.0,11.266666666666667,19.0,16.823529411764707
2582211,2016-12-23,11,Players and electronics,47.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,21.0,13.0,20.714285714285715,17.0,17.22222222222222,12.0,12.636363636363637,9.0,9.923076923076923,22.0,12.066666666666666,20.0,16.941176470588236
2583993,2016-12-24,11,Players and electronics,66.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,13.0,33.0,22.142857142857142,14.0,16.666666666666668,7.0,13.090909090909092,13.0,12.23076923076923,12.0,12.266666666666667,16.0,16.88235294117647
2585775,2016-12-26,11,Players and electronics,41.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,9.0,28.0,22.714285714285715,10.0,16.555555555555557,9.0,13.181818181818182,7.0,12.846153846153847,7.0,12.4,14.0,16.88235294117647
2587557,2016-12-27,11,Players and electronics,49.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,22.0,25.0,22.714285714285715,20.0,17.0,9.0,14.181818181818182,13.0,12.538461538461538,8.0,12.266666666666667,9.0,17.0
2589339,2016-12-28,11,Players and electronics,13.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,26.0,26.0,22.142857142857142,27.0,16.333333333333332,6.0,14.727272727272727,10.0,13.0,7.0,12.466666666666667,15.0,14.882352941176471
2591121,2016-12-29,11,Players and electronics,32.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,12.0,21.0,20.571428571428573,13.0,15.88888888888889,24.0,14.363636363636363,11.0,13.307692307692308,4.0,12.6,15.0,13.823529411764707
2592903,2016-12-30,11,Players and electronics,31.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,10.0,13.0,20.285714285714285,16.0,18.0,12.0,14.818181818181818,6.0,13.538461538461538,15.0,12.866666666666667,14.0,13.823529411764707
2594685,2016-12-31,11,Players and electronics,39.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,18.0,9.0,18.428571428571427,17.0,20.0,21.0,16.0,41.0,13.846153846153847,19.0,12.6,32.0,14.411764705882353
2598249,2017-01-02,11,Players and electronics,34.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,7.0,22.0,16.142857142857142,13.0,20.555555555555557,25.0,17.272727272727273,19.0,13.923076923076923,21.0,12.466666666666667,18.0,14.352941176470589
2600031,2017-01-03,11,Players and electronics,22.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,18.0,26.0,15.714285714285714,13.0,20.444444444444443,19.0,17.636363636363637,6.0,14.615384615384615,16.0,12.6,15.0,13.529411764705882
2601813,2017-01-04,11,Players and electronics,32.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,39.0,12.0,14.857142857142858,33.0,21.333333333333332,14.0,18.09090909090909,14.0,14.615384615384615,11.0,13.066666666666666,8.0,12.823529411764707
2603595,2017-01-05,11,Players and electronics,13.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,53.0,10.0,16.142857142857142,28.0,21.0,17.0,17.818181818181817,12.0,14.384615384615385,13.0,13.4,12.0,12.235294117647058
2605377,2017-01-06,11,Players and electronics,15.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,27.0,18.0,18.571428571428573,25.0,20.11111111111111,20.0,17.545454545454547,15.0,14.692307692307692,11.0,14.4,5.0,12.176470588235293
2607159,2017-01-07,11,Players and electronics,24.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,18.0,7.0,22.428571428571427,26.0,21.11111111111111,23.0,16.272727272727273,13.0,14.923076923076923,11.0,15.2,4.0,12.0
2608941,2017-01-08,11,Players and electronics,34.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,18.0,18.0,24.571428571428573,21.0,22.555555555555557,13.0,15.090909090909092,14.0,12.846153846153847,12.0,14.666666666666666,9.0,11.588235294117647
2610723,2017-01-09,11,Players and electronics,17.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,22.0,39.0,25.714285714285715,13.0,20.22222222222222,11.0,16.363636363636363,16.0,11.923076923076923,20.0,14.666666666666666,20.0,11.058823529411764
2612505,2017-01-10,11,Players and electronics,23.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,47.0,53.0,25.714285714285715,9.0,18.22222222222222,21.0,18.272727272727273,13.0,12.923076923076923,14.0,13.6,18.0,9.294117647058824
2614287,2017-01-11,11,Players and electronics,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,66.0,27.0,27.857142857142858,22.0,17.444444444444443,9.0,17.272727272727273,7.0,12.76923076923077,14.0,13.2,6.0,8.352941176470589
2616069,2017-01-12,11,Players and electronics,11.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,41.0,18.0,32.0,26.0,15.333333333333334,7.0,16.363636363636363,15.0,12.0,13.0,13.2,4.0,7.588235294117647
2617851,2017-01-13,11,Players and electronics,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,49.0,18.0,35.857142857142854,12.0,15.0,12.0,14.818181818181818,9.0,11.384615384615385,22.0,12.666666666666666,4.0,7.823529411764706
2619633,2017-01-14,11,Players and electronics,21.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,13.0,22.0,34.142857142857146,10.0,17.88888888888889,33.0,15.454545454545455,14.0,11.923076923076923,16.0,12.866666666666667,8.0,8.470588235294118
2621415,2017-01-15,11,Players and electronics,19.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,32.0,47.0,37.285714285714285,18.0,22.77777777777778,35.0,16.09090909090909,7.0,11.923076923076923,7.0,13.0,12.0,8.941176470588236
2623197,2017-01-16,11,Players and electronics,23.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,31.0,66.0,36.57142857142857,7.0,23.333333333333332,6.0,15.727272727272727,19.0,11.692307692307692,19.0,13.866666666666667,8.0,9.411764705882353
2624979,2017-01-17,11,Players and electronics,17.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,39.0,41.0,38.57142857142857,18.0,22.444444444444443,10.0,16.09090909090909,12.0,12.076923076923077,5.0,13.6,5.0,9.588235294117647
2626761,2017-01-18,11,Players and electronics,21.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,34.0,49.0,39.857142857142854,39.0,23.11111111111111,6.0,17.181818181818183,2.0,12.461538461538462,10.0,13.466666666666667,2.0,8.764705882352942
2628543,2017-01-19,11,Players and electronics,10.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,22.0,13.0,38.714285714285715,53.0,24.444444444444443,20.0,17.636363636363637,7.0,11.846153846153847,11.0,12.8,2.0,8.352941176470589
2630325,2017-01-20,11,Players and electronics,8.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,32.0,32.0,34.142857142857146,27.0,27.666666666666668,18.0,15.909090909090908,20.0,11.846153846153847,5.0,12.6,2.0,8.352941176470589
2632107,2017-01-21,11,Players and electronics,33.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,13.0,31.0,31.428571428571427,18.0,34.22222222222222,17.0,13.636363636363637,14.0,11.461538461538462,14.0,11.933333333333334,12.0,8.588235294117647
2633889,2017-01-22,11,Players and electronics,28.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,15.0,39.0,29.0,18.0,36.77777777777778,13.0,14.909090909090908,13.0,11.384615384615385,13.0,13.8,23.0,9.647058823529411
2635671,2017-01-23,11,Players and electronics,17.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,24.0,34.0,29.0,22.0,37.888888888888886,19.0,16.454545454545453,18.0,11.76923076923077,25.0,14.133333333333333,13.0,10.117647058823529
2637453,2017-01-24,11,Players and electronics,11.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,34.0,22.0,26.571428571428573,47.0,33.44444444444444,17.0,17.09090909090909,12.0,11.76923076923077,16.0,13.333333333333334,12.0,10.0
2639235,2017-01-25,11,Players and electronics,3.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,17.0,32.0,25.571428571428573,66.0,34.0,14.0,16.727272727272727,7.0,13.23076923076923,12.0,14.733333333333333,12.0,10.058823529411764
2641017,2017-01-26,11,Players and electronics,16.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,23.0,13.0,24.857142857142858,41.0,35.44444444444444,10.0,16.636363636363637,9.0,14.615384615384615,4.0,15.2,6.0,10.235294117647058
2642799,2017-01-27,11,Players and electronics,16.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,19.0,15.0,22.428571428571427,49.0,37.77777777777778,20.0,16.272727272727273,9.0,14.538461538461538,10.0,15.8,11.0,11.0
2644581,2017-01-28,11,Players and electronics,16.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,11.0,24.0,22.571428571428573,13.0,39.111111111111114,27.0,16.272727272727273,6.0,14.538461538461538,12.0,16.066666666666666,6.0,11.705882352941176
2646363,2017-01-29,11,Players and electronics,24.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,34.0,20.714285714285715,32.0,36.333333333333336,13.0,17.545454545454547,24.0,14.846153846153847,44.0,16.533333333333335,8.0,12.470588235294118
2648145,2017-01-30,11,Players and electronics,13.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,21.0,17.0,20.428571428571427,31.0,32.55555555555556,16.0,18.545454545454547,12.0,15.0,12.0,16.533333333333335,22.0,12.764705882352942
2649927,2017-01-31,11,Players and electronics,16.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,19.0,23.0,19.142857142857142,39.0,29.444444444444443,17.0,19.545454545454547,21.0,15.846153846153847,7.0,15.933333333333334,16.0,12.235294117647058
2651709,2017-02-01,11,Players and electronics,21.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,23.0,19.0,18.714285714285715,34.0,25.666666666666668,13.0,21.0,25.0,16.307692307692307,26.0,15.4,10.0,11.941176470588236
2653491,2017-02-02,11,Players and electronics,14.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,17.0,11.0,16.571428571428573,22.0,26.88888888888889,13.0,21.09090909090909,19.0,16.46153846153846,17.0,15.4,9.0,11.647058823529411
2655273,2017-02-03,11,Players and electronics,12.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,21.0,6.0,17.428571428571427,32.0,27.11111111111111,33.0,19.818181818181817,14.0,17.384615384615383,20.0,15.933333333333334,8.0,11.705882352941176
2657055,2017-02-04,11,Players and electronics,22.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,10.0,21.0,16.571428571428573,13.0,25.555555555555557,28.0,19.454545454545453,17.0,17.615384615384617,9.0,16.066666666666666,15.0,12.294117647058824
2658837,2017-02-05,11,Players and electronics,42.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,8.0,19.0,16.857142857142858,15.0,23.77777777777778,25.0,20.0,20.0,16.307692307692307,21.0,15.8,14.0,12.588235294117647
2660619,2017-02-06,11,Players and electronics,14.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,33.0,23.0,16.714285714285715,24.0,22.11111111111111,26.0,20.818181818181817,23.0,16.307692307692307,13.0,13.866666666666667,15.0,12.941176470588236
2662401,2017-02-07,11,Players and electronics,18.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,28.0,17.0,17.0,34.0,20.88888888888889,21.0,20.727272727272727,13.0,17.23076923076923,16.0,14.266666666666667,17.0,13.058823529411764
2664183,2017-02-08,11,Players and electronics,14.0,1,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,17.0,21.0,18.714285714285715,17.0,18.0,13.0,20.454545454545453,11.0,18.0,8.0,15.066666666666666,14.0,13.411764705882353
2665965,2017-02-09,11,Players and electronics,11.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,11.0,10.0,20.0,23.0,18.88888888888889,9.0,19.09090909090909,21.0,17.0,12.0,14.866666666666667,8.0,12.705882352941176
2667747,2017-02-10,11,Players and electronics,10.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,3.0,8.0,19.142857142857142,19.0,19.333333333333332,22.0,17.181818181818183,9.0,16.692307692307693,12.0,14.733333333333333,7.0,12.529411764705882
2669529,2017-02-11,11,Players and electronics,23.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,16.0,33.0,18.285714285714285,11.0,19.22222222222222,26.0,16.545454545454547,7.0,15.846153846153847,12.0,14.266666666666667,13.0,12.823529411764707
2671311,2017-02-12,11,Players and electronics,21.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,16.0,28.0,15.714285714285714,6.0,17.333333333333332,12.0,17.727272727272727,12.0,15.846153846153847,8.0,14.466666666666667,16.0,13.176470588235293
2673093,2017-02-13,11,Players and electronics,13.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,16.0,17.0,16.571428571428573,21.0,17.77777777777778,10.0,20.636363636363637,33.0,15.461538461538462,15.0,14.0,16.0,12.411764705882353
2674875,2017-02-14,11,Players and electronics,17.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,24.0,11.0,17.714285714285715,19.0,16.333333333333332,18.0,21.90909090909091,35.0,15.76923076923077,18.0,14.8,12.0,12.0
2676657,2017-02-15,11,Players and electronics,13.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,13.0,3.0,15.285714285714286,23.0,15.11111111111111,7.0,22.727272727272727,6.0,15.923076923076923,19.0,15.0,10.0,11.352941176470589
2678439,2017-02-16,11,Players and electronics,11.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,16.0,16.0,14.714285714285714,17.0,17.555555555555557,18.0,22.363636363636363,10.0,15.76923076923077,23.0,15.333333333333334,28.0,10.823529411764707
2680221,2017-02-17,11,Players and electronics,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,21.0,16.0,14.142857142857142,21.0,20.0,39.0,22.0,6.0,16.384615384615383,15.0,15.133333333333333,4.0,10.529411764705882
2682003,2017-02-18,11,Players and electronics,14.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,14.0,16.0,14.857142857142858,10.0,19.555555555555557,53.0,25.181818181818183,20.0,16.923076923076923,13.0,14.866666666666667,7.0,10.882352941176471
2683785,2017-02-19,11,Players and electronics,14.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,12.0,24.0,17.428571428571427,8.0,18.666666666666668,27.0,30.272727272727273,18.0,16.76923076923077,12.0,14.666666666666666,14.0,11.411764705882353
2685567,2017-02-20,11,Players and electronics,5.0,1,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,22.0,13.0,17.142857142857142,33.0,16.444444444444443,18.0,32.36363636363637,17.0,15.76923076923077,14.0,15.0,14.0,11.058823529411764
2687349,2017-02-21,11,Players and electronics,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,42.0,16.0,16.571428571428573,28.0,16.333333333333332,18.0,36.18181818181818,13.0,15.153846153846153,25.0,14.666666666666666,2.0,10.411764705882353
2689131,2017-02-22,11,Players and electronics,13.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,14.0,21.0,17.428571428571427,17.0,15.777777777777779,22.0,35.72727272727273,19.0,15.692307692307692,19.0,13.733333333333333,7.0,10.0
2690913,2017-02-23,11,Players and electronics,15.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,18.0,14.0,20.0,11.0,16.444444444444443,47.0,35.09090909090909,17.0,16.153846153846153,13.0,13.0,4.0,9.647058823529411
2692695,2017-02-24,11,Players and electronics,5.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,14.0,12.0,20.142857142857142,3.0,18.22222222222222,66.0,33.09090909090909,14.0,17.0,9.0,12.2,8.0,10.058823529411764
2694477,2017-02-25,11,Players and electronics,22.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,11.0,22.0,20.428571428571427,16.0,16.0,41.0,34.18181818181818,10.0,16.46153846153846,8.0,12.2,9.0,9.411764705882353
2696259,2017-02-26,11,Players and electronics,19.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,10.0,42.0,19.428571428571427,16.0,14.666666666666666,49.0,35.63636363636363,20.0,16.076923076923077,9.0,12.866666666666667,14.0,10.470588235294118
2698041,2017-02-27,11,Players and electronics,17.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,23.0,14.0,19.0,16.0,15.11111111111111,13.0,36.0,27.0,17.307692307692307,13.0,13.2,16.0,10.647058823529411
2699823,2017-02-28,11,Players and electronics,14.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,21.0,18.0,18.714285714285715,24.0,15.444444444444445,32.0,36.90909090909091,13.0,18.46153846153846,10.0,13.666666666666666,7.0,10.411764705882353
2701605,2017-03-01,11,Players and electronics,23.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,13.0,14.0,18.857142857142858,13.0,16.444444444444443,31.0,33.81818181818182,16.0,18.923076923076923,4.0,12.866666666666667,5.0,10.176470588235293
2703387,2017-03-02,11,Players and electronics,23.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,17.0,11.0,15.857142857142858,16.0,17.11111111111111,39.0,29.181818181818183,17.0,19.615384615384617,8.0,12.333333333333334,9.0,11.117647058823529
2705169,2017-03-03,11,Players and electronics,8.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,13.0,10.0,15.714285714285714,21.0,20.0,34.0,27.636363636363637,13.0,20.153846153846153,11.0,11.933333333333334,6.0,11.647058823529411
2706951,2017-03-04,11,Players and electronics,16.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,11.0,23.0,15.571428571428571,14.0,19.77777777777778,22.0,26.272727272727273,13.0,20.384615384615383,15.0,12.666666666666666,17.0,11.941176470588236
2708733,2017-03-05,11,Players and electronics,18.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,9.0,21.0,15.428571428571429,12.0,19.11111111111111,32.0,26.636363636363637,33.0,19.53846153846154,23.0,12.6,17.0,12.0
2710515,2017-03-06,11,Players and electronics,21.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,14.0,13.0,15.428571428571429,22.0,19.22222222222222,13.0,25.818181818181817,28.0,19.153846153846153,17.0,13.6,22.0,11.823529411764707
2712297,2017-03-07,11,Players and electronics,17.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,14.0,17.0,15.285714285714286,42.0,18.666666666666668,15.0,24.727272727272727,25.0,20.153846153846153,21.0,13.8,10.0,11.470588235294118
2714079,2017-03-08,11,Players and electronics,14.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,13.0,14.0,14.0,17.444444444444443,24.0,22.181818181818183,26.0,19.846153846153847,13.0,14.2,10.0,11.0
2715861,2017-03-09,11,Players and electronics,11.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7.0,11.0,13.0,18.0,18.444444444444443,34.0,19.636363636363637,21.0,19.307692307692307,11.0,14.6,10.0,10.941176470588236
2717643,2017-03-10,11,Players and electronics,11.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,13.0,9.0,11.857142857142858,14.0,19.444444444444443,17.0,19.545454545454547,13.0,19.692307692307693,7.0,15.0,18.0,10.823529411764707
2719425,2017-03-11,11,Players and electronics,23.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,15.0,14.0,10.428571428571429,11.0,18.444444444444443,23.0,18.363636363636363,9.0,19.23076923076923,20.0,15.0,16.0,10.882352941176471
2721207,2017-03-12,11,Players and electronics,21.0,1,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,5.0,14.0,10.428571428571429,10.0,15.666666666666666,19.0,19.272727272727273,22.0,18.076923076923077,7.0,14.933333333333334,9.0,11.411764705882353
2722989,2017-03-13,11,Players and electronics,12.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,22.0,5.0,11.0,23.0,15.555555555555555,11.0,19.454545454545453,26.0,18.923076923076923,24.0,14.133333333333333,9.0,11.0
2724771,2017-03-14,11,Players and electronics,4.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,19.0,7.0,10.428571428571429,21.0,14.777777777777779,6.0,19.181818181818183,12.0,21.076923076923077,16.0,13.733333333333333,6.0,10.411764705882353
2726553,2017-03-15,11,Players and electronics,8.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,17.0,13.0,11.571428571428571,13.0,14.222222222222221,21.0,17.0,10.0,21.153846153846153,16.0,13.0,8.0,9.470588235294118
2728335,2017-03-16,11,Players and electronics,10.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,14.0,15.0,12.285714285714286,17.0,14.555555555555555,19.0,16.181818181818183,18.0,20.923076923076923,10.0,12.666666666666666,8.0,9.294117647058824
2730117,2017-03-17,11,Players and electronics,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,23.0,5.0,14.0,13.0,15.0,23.0,17.09090909090909,7.0,21.307692307692307,14.0,12.466666666666667,6.0,9.117647058823529
2731899,2017-03-18,11,Players and electronics,13.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,23.0,22.0,15.0,11.0,13.0,17.0,17.90909090909091,18.0,22.307692307692307,11.0,12.8,3.0,9.588235294117647
2733681,2017-03-19,11,Players and electronics,18.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,8.0,19.0,16.428571428571427,9.0,11.444444444444445,21.0,18.454545454545453,39.0,24.23076923076923,14.0,12.066666666666666,10.0,8.882352941176471
2735463,2017-03-20,11,Players and electronics,12.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,16.0,17.0,17.571428571428573,14.0,11.444444444444445,10.0,18.90909090909091,53.0,27.307692307692307,11.0,12.466666666666667,15.0,8.176470588235293
