,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2629098,2017-01-19,27,Lingerie,5.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,11.0,1.0,6.428571428571429,12.0,7.333333333333333,0.0,5.0,4.0,9.615384615384615,1.0,4.8,5.0,4.823529411764706
2630880,2017-01-20,27,Lingerie,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,9.0,2.0,6.0,8.0,7.555555555555555,10.0,4.545454545454546,7.0,9.615384615384615,3.0,4.466666666666667,9.0,5.0
2632662,2017-01-21,27,Lingerie,7.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,9.0,5.0,6.571428571428571,10.0,8.222222222222221,5.0,5.363636363636363,7.0,9.23076923076923,1.0,4.6,1.0,4.9411764705882355
2634444,2017-01-22,27,Lingerie,15.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4.0,14.0,7.428571428571429,8.0,8.555555555555555,4.0,5.545454545454546,16.0,8.692307692307692,2.0,4.8,3.0,5.529411764705882
2636226,2017-01-23,27,Lingerie,7.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,8.0,10.0,8.571428571428571,8.0,8.444444444444445,4.0,5.7272727272727275,15.0,8.307692307692308,4.0,3.8666666666666667,4.0,5.235294117647059
2638008,2017-01-24,27,Lingerie,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4.0,11.0,8.857142857142858,7.0,7.222222222222222,6.0,5.545454545454546,20.0,8.153846153846153,7.0,3.8666666666666667,0.0,5.352941176470588
2639790,2017-01-25,27,Lingerie,7.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2.0,9.0,9.285714285714286,13.0,6.555555555555555,5.0,5.636363636363637,8.0,7.923076923076923,1.0,4.0,0.0,4.588235294117647
2641572,2017-01-26,27,Lingerie,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,3.0,9.0,7.857142857142857,7.0,6.0,11.0,5.0,5.0,7.769230769230769,4.0,4.066666666666666,0.0,4.705882352941177
2643354,2017-01-27,27,Lingerie,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,4.0,6.714285714285714,3.0,6.666666666666667,6.0,4.818181818181818,2.0,7.6923076923076925,0.0,4.4,4.0,4.294117647058823
2645136,2017-01-28,27,Lingerie,9.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,6.0,8.0,5.571428571428571,1.0,6.888888888888889,7.0,5.2727272727272725,3.0,7.3076923076923075,4.0,4.6,6.0,5.0588235294117645
2646918,2017-01-29,27,Lingerie,10.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,4.0,5.0,2.0,7.333333333333333,3.0,5.636363636363637,10.0,6.076923076923077,10.0,4.866666666666666,7.0,4.764705882352941
2648700,2017-01-30,27,Lingerie,7.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,7.0,2.0,4.571428571428571,5.0,6.888888888888889,1.0,5.909090909090909,4.0,5.3076923076923075,5.0,5.133333333333334,12.0,5.0
2650482,2017-01-31,27,Lingerie,6.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,23.0,3.0,4.285714285714286,14.0,7.111111111111111,3.0,6.090909090909091,2.0,4.153846153846154,9.0,5.066666666666666,1.0,4.9411764705882355
2652264,2017-02-01,27,Lingerie,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,7.0,5.0,4.142857142857143,10.0,7.222222222222222,3.0,5.454545454545454,2.0,3.923076923076923,7.0,4.8,3.0,5.117647058823529
2654046,2017-02-02,27,Lingerie,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,6.0,6.857142857142857,11.0,8.0,9.0,5.545454545454546,6.0,3.8461538461538463,3.0,4.8,7.0,5.529411764705882
2655828,2017-02-03,27,Lingerie,7.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,6.0,2.0,7.571428571428571,9.0,8.222222222222221,8.0,5.181818181818182,2.0,4.461538461538462,6.0,4.733333333333333,7.0,5.647058823529412
2657610,2017-02-04,27,Lingerie,10.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,5.0,7.0,7.428571428571429,9.0,7.888888888888889,9.0,5.2727272727272725,0.0,4.615384615384615,6.0,5.133333333333334,4.0,6.294117647058823
2659392,2017-02-05,27,Lingerie,4.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,5.0,23.0,7.571428571428571,4.0,6.666666666666667,7.0,5.7272727272727275,5.0,4.3076923076923075,5.0,5.533333333333333,18.0,6.529411764705882
2661174,2017-02-06,27,Lingerie,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7.0,7.0,7.428571428571429,8.0,6.111111111111111,4.0,6.0,5.0,4.615384615384615,6.0,5.133333333333334,4.0,6.294117647058823
2662956,2017-02-07,27,Lingerie,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,15.0,2.0,7.857142857142857,4.0,5.555555555555555,7.0,6.545454545454546,5.0,5.230769230769231,3.0,4.8,5.0,6.411764705882353
2664738,2017-02-08,27,Lingerie,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,7.0,6.0,7.857142857142857,2.0,4.777777777777778,3.0,5.818181818181818,4.0,5.230769230769231,3.0,4.466666666666667,2.0,6.235294117647059
2666520,2017-02-09,27,Lingerie,8.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3.0,5.0,6.714285714285714,3.0,4.555555555555555,4.0,5.545454545454546,10.0,5.076923076923077,1.0,4.266666666666667,7.0,6.823529411764706
2668302,2017-02-10,27,Lingerie,12.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,7.0,5.0,6.714285714285714,5.0,6.666666666666667,6.0,5.363636363636363,5.0,5.3076923076923075,3.0,4.666666666666667,7.0,7.117647058823529
2670084,2017-02-11,27,Lingerie,7.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,7.0,6.857142857142857,6.0,6.555555555555555,6.0,5.090909090909091,6.0,5.6923076923076925,6.0,4.533333333333333,2.0,7.294117647058823
2671866,2017-02-12,27,Lingerie,12.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,15.0,7.0,2.0,6.333333333333333,9.0,5.090909090909091,8.0,5.3076923076923075,10.0,4.4,11.0,7.529411764705882
2673648,2017-02-13,27,Lingerie,7.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,9.0,7.0,6.714285714285714,7.0,6.777777777777778,1.0,5.545454545454546,10.0,5.6923076923076925,4.0,4.666666666666667,8.0,7.823529411764706
2675430,2017-02-14,27,Lingerie,6.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,10.0,3.0,6.714285714285714,23.0,7.0,5.0,6.0,2.0,5.6923076923076925,0.0,4.666666666666667,2.0,7.117647058823529
2677212,2017-02-15,27,Lingerie,8.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,7.0,7.0,7.0,7.0,7.0,7.0,6.545454545454546,4.0,5.6923076923076925,4.0,5.066666666666666,9.0,7.117647058823529
2678994,2017-02-16,27,Lingerie,9.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,6.0,3.0,6.285714285714286,2.0,7.111111111111111,4.0,6.7272727272727275,5.0,5.230769230769231,4.0,5.333333333333333,9.0,6.823529411764706
2680776,2017-02-17,27,Lingerie,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,5.0,6.285714285714286,6.0,8.555555555555555,4.0,6.909090909090909,5.0,5.3076923076923075,9.0,5.4,11.0,7.117647058823529
2682558,2017-02-18,27,Lingerie,13.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,4.0,9.0,6.714285714285714,5.0,8.555555555555555,12.0,6.7272727272727275,0.0,5.230769230769231,4.0,5.333333333333333,8.0,7.647058823529412
2684340,2017-02-19,27,Lingerie,20.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,7.0,10.0,6.0,5.0,6.333333333333333,8.0,7.818181818181818,10.0,5.461538461538462,4.0,5.133333333333334,10.0,7.705882352941177
2686122,2017-02-20,27,Lingerie,11.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,10.0,7.0,6.142857142857143,7.0,6.333333333333333,10.0,8.0,5.0,5.153846153846154,9.0,4.8,11.0,7.882352941176471
2687904,2017-02-21,27,Lingerie,7.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,4.0,6.0,6.428571428571429,15.0,6.444444444444445,8.0,7.636363636363637,4.0,5.538461538461538,6.0,4.533333333333333,9.0,7.823529411764706
2689686,2017-02-22,27,Lingerie,8.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,0.0,2.0,6.571428571428571,7.0,6.333333333333333,8.0,7.363636363636363,4.0,5.461538461538462,9.0,5.333333333333333,6.0,7.882352941176471
2691468,2017-02-23,27,Lingerie,15.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,3.0,4.0,5.714285714285714,3.0,6.777777777777778,7.0,7.181818181818182,6.0,5.153846153846154,7.0,5.466666666666667,4.0,8.058823529411764
2693250,2017-02-24,27,Lingerie,8.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,3.0,7.0,4.714285714285714,7.0,7.333333333333333,13.0,6.545454545454546,5.0,5.0,2.0,5.4,0.0,8.0
2695032,2017-02-25,27,Lingerie,6.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,8.0,10.0,4.285714285714286,3.0,7.333333333333333,7.0,7.090909090909091,11.0,5.230769230769231,2.0,4.933333333333334,7.0,7.882352941176471
2696814,2017-02-26,27,Lingerie,9.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,12.0,4.0,4.428571428571429,5.0,6.333333333333333,3.0,7.090909090909091,6.0,5.153846153846154,3.0,5.6,16.0,8.058823529411764
2698596,2017-02-27,27,Lingerie,12.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,7.0,0.0,5.0,9.0,5.777777777777778,1.0,7.363636363636363,7.0,5.384615384615385,5.0,5.8,8.0,7.882352941176471
2700378,2017-02-28,27,Lingerie,8.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,12.0,3.0,5.714285714285714,10.0,5.888888888888889,2.0,7.454545454545454,3.0,5.769230769230769,0.0,5.466666666666667,5.0,7.470588235294118
2702160,2017-03-01,27,Lingerie,8.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,7.0,3.0,5.285714285714286,7.0,5.888888888888889,5.0,7.636363636363637,1.0,6.0,12.0,5.4,10.0,6.823529411764706
2703942,2017-03-02,27,Lingerie,10.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6.0,8.0,6.428571428571429,6.0,6.666666666666667,14.0,6.818181818181818,3.0,5.846153846153846,6.0,4.866666666666666,9.0,6.352941176470588
2705724,2017-03-03,27,Lingerie,3.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,8.0,12.0,7.428571428571429,2.0,6.555555555555555,10.0,6.909090909090909,3.0,6.0,3.0,4.4,5.0,6.294117647058823
2707506,2017-03-04,27,Lingerie,5.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,9.0,7.0,7.857142857142857,4.0,5.555555555555555,11.0,7.0,9.0,5.384615384615385,2.0,4.466666666666667,8.0,6.411764705882353
2709288,2017-03-05,27,Lingerie,15.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,6.0,12.0,8.571428571428571,7.0,4.777777777777778,9.0,7.090909090909091,8.0,5.230769230769231,14.0,4.8,7.0,7.176470588235294
2711070,2017-03-06,27,Lingerie,11.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,13.0,7.0,8.714285714285714,10.0,4.333333333333333,9.0,7.181818181818182,9.0,5.153846153846154,7.0,4.733333333333333,14.0,7.117647058823529
2712852,2017-03-07,27,Lingerie,16.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,20.0,6.0,7.857142857142857,4.0,4.555555555555555,4.0,7.181818181818182,7.0,5.384615384615385,4.0,4.466666666666667,5.0,6.470588235294118
2714634,2017-03-08,27,Lingerie,6.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,11.0,8.0,8.714285714285714,0.0,5.666666666666667,8.0,6.454545454545454,4.0,6.0,5.0,4.466666666666667,3.0,6.235294117647059
2716416,2017-03-09,27,Lingerie,2.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,7.0,9.0,9.857142857142858,3.0,6.0,4.0,5.7272727272727275,7.0,5.846153846153846,1.0,3.8666666666666667,0.0,6.0588235294117645
2718198,2017-03-10,27,Lingerie,7.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,8.0,6.0,10.428571428571429,3.0,6.555555555555555,2.0,5.363636363636363,3.0,6.0,0.0,3.6,1.0,5.647058823529412
2719980,2017-03-11,27,Lingerie,12.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,15.0,13.0,10.571428571428571,8.0,6.222222222222222,3.0,6.636363636363637,4.0,5.846153846153846,3.0,4.2,5.0,6.0
2721762,2017-03-12,27,Lingerie,12.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,8.0,20.0,10.571428571428571,12.0,6.444444444444445,5.0,6.454545454545454,6.0,5.538461538461538,7.0,4.666666666666667,6.0,6.0
2723544,2017-03-13,27,Lingerie,16.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,6.0,11.0,11.428571428571429,7.0,7.333333333333333,6.0,6.2727272727272725,6.0,5.153846153846154,2.0,4.066666666666666,13.0,5.823529411764706
2725326,2017-03-14,27,Lingerie,9.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,9.0,7.0,11.714285714285714,12.0,8.0,2.0,6.090909090909091,9.0,5.538461538461538,1.0,4.466666666666667,6.0,5.764705882352941
2727108,2017-03-15,27,Lingerie,9.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,12.0,8.0,10.714285714285714,7.0,8.333333333333334,7.0,6.181818181818182,1.0,5.846153846153846,0.0,4.866666666666666,5.0,5.0
2728890,2017-03-16,27,Lingerie,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,8.0,15.0,9.142857142857142,6.0,8.88888888888889,23.0,6.454545454545454,5.0,6.076923076923077,3.0,4.666666666666667,4.0,4.882352941176471
2730672,2017-03-17,27,Lingerie,6.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,8.0,8.0,9.285714285714286,8.0,9.777777777777779,7.0,6.818181818181818,7.0,6.461538461538462,2.0,4.933333333333334,2.0,5.411764705882353
2732454,2017-03-18,27,Lingerie,8.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,10.0,6.0,9.428571428571429,9.0,10.222222222222221,2.0,7.7272727272727275,4.0,6.769230769230769,12.0,5.333333333333333,3.0,5.882352941176471
2734236,2017-03-19,27,Lingerie,15.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,3.0,9.0,9.428571428571429,6.0,9.666666666666666,6.0,7.818181818181818,4.0,6.846153846153846,9.0,5.666666666666667,15.0,6.117647058823529
2736018,2017-03-20,27,Lingerie,13.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,5.0,12.0,8.714285714285714,13.0,9.777777777777779,5.0,7.909090909090909,12.0,7.384615384615385,5.0,5.866666666666666,5.0,5.882352941176471
2737800,2017-03-21,27,Lingerie,13.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,15.0,8.0,8.0,20.0,10.777777777777779,5.0,7.909090909090909,8.0,7.230769230769231,13.0,6.133333333333334,5.0,5.764705882352941
2739582,2017-03-22,27,Lingerie,9.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,11.0,8.0,7.857142857142857,11.0,10.777777777777779,7.0,6.090909090909091,10.0,7.384615384615385,10.0,6.6,6.0,5.411764705882353
2741364,2017-03-23,27,Lingerie,3.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,16.0,10.0,8.714285714285714,7.0,10.444444444444445,15.0,5.909090909090909,8.0,7.076923076923077,2.0,6.866666666666666,1.0,5.294117647058823
2743146,2017-03-24,27,Lingerie,16.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,6.0,3.0,8.571428571428571,8.0,10.777777777777779,7.0,6.545454545454546,8.0,6.6923076923076925,5.0,6.866666666666666,3.0,5.470588235294118
2744928,2017-03-25,27,Lingerie,12.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,2.0,5.0,9.714285714285714,15.0,10.666666666666666,3.0,6.909090909090909,7.0,6.769230769230769,6.0,7.0,12.0,5.705882352941177
2746710,2017-03-26,27,Lingerie,12.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,7.0,15.0,9.428571428571429,8.0,9.333333333333334,7.0,7.090909090909091,13.0,7.538461538461538,8.0,7.266666666666667,8.0,5.9411764705882355
2748492,2017-03-27,27,Lingerie,4.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,12.0,11.0,8.285714285714286,6.0,9.0,3.0,7.181818181818182,7.0,7.384615384615385,10.0,7.133333333333334,5.0,6.0588235294117645
2750274,2017-03-28,27,Lingerie,18.0,0,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,12.0,16.0,8.857142857142858,9.0,9.333333333333334,5.0,6.7272727272727275,3.0,7.615384615384615,6.0,7.4,1.0,5.235294117647059
2752056,2017-03-29,27,Lingerie,6.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,16.0,6.0,9.857142857142858,12.0,8.777777777777779,9.0,5.7272727272727275,1.0,7.538461538461538,8.0,6.866666666666666,4.0,4.9411764705882355
2753838,2017-03-30,27,Lingerie,6.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,9.0,2.0,9.428571428571429,8.0,7.666666666666667,10.0,5.7272727272727275,2.0,7.615384615384615,4.0,6.466666666666667,7.0,4.705882352941177
2755620,2017-03-31,27,Lingerie,8.0,0,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,9.0,7.0,10.142857142857142,8.0,8.444444444444445,7.0,6.363636363636363,5.0,7.3076923076923075,3.0,6.333333333333333,4.0,4.529411764705882
2757402,2017-04-01,27,Lingerie,14.0,0,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,4.0,12.0,9.142857142857142,10.0,9.0,6.0,6.090909090909091,14.0,7.384615384615385,4.0,6.533333333333333,8.0,5.0
2759184,2017-04-02,27,Lingerie,20.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,6.0,12.0,9.571428571428571,3.0,9.777777777777779,2.0,5.818181818181818,10.0,6.6923076923076925,16.0,6.6,8.0,5.176470588235294
2760966,2017-04-03,27,Lingerie,4.0,0,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,8.0,16.0,9.857142857142858,5.0,9.11111111111111,4.0,5.636363636363637,11.0,6.3076923076923075,7.0,6.333333333333333,6.0,4.588235294117647
2762748,2017-04-04,27,Lingerie,8.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,15.0,9.0,9.714285714285714,15.0,8.444444444444445,7.0,5.090909090909091,9.0,6.3076923076923075,9.0,6.266666666666667,5.0,4.352941176470588
2764530,2017-04-05,27,Lingerie,9.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,13.0,9.0,9.142857142857142,11.0,8.333333333333334,10.0,4.909090909090909,9.0,6.615384615384615,5.0,6.266666666666667,1.0,4.294117647058823
2766312,2017-04-06,27,Lingerie,15.0,0,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,13.0,4.0,9.571428571428571,16.0,8.555555555555555,4.0,5.363636363636363,4.0,6.923076923076923,4.0,6.0,0.0,4.411764705882353
2768094,2017-04-07,27,Lingerie,16.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,9.0,6.0,9.142857142857142,6.0,9.555555555555555,0.0,5.454545454545454,8.0,6.6923076923076925,0.0,6.066666666666666,1.0,4.470588235294118
2769876,2017-04-08,27,Lingerie,8.0,0,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,3.0,8.0,9.714285714285714,2.0,10.777777777777779,3.0,6.363636363636363,4.0,6.153846153846154,8.0,6.333333333333333,3.0,4.529411764705882
2771658,2017-04-09,27,Lingerie,6.0,0,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,16.0,15.0,9.714285714285714,7.0,10.11111111111111,3.0,6.636363636363637,2.0,7.153846153846154,7.0,6.733333333333333,9.0,4.882352941176471
2773440,2017-04-10,27,Lingerie,4.0,0,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,12.0,13.0,9.571428571428571,12.0,9.88888888888889,8.0,6.545454545454546,3.0,6.846153846153846,4.0,6.666666666666667,6.0,4.705882352941177
2775222,2017-04-11,27,Lingerie,12.0,0,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,12.0,13.0,11.0,12.0,8.555555555555555,12.0,6.363636363636363,5.0,6.3076923076923075,9.0,6.6,2.0,4.764705882352941
2777004,2017-04-12,27,Lingerie,12.0,0,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,4.0,9.0,11.571428571428571,16.0,8.555555555555555,7.0,6.818181818181818,6.0,6.076923076923077,6.0,6.333333333333333,4.0,4.882352941176471
2778786,2017-04-13,27,Lingerie,9.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,18.0,3.0,11.142857142857142,9.0,9.222222222222221,12.0,7.363636363636363,2.0,6.153846153846154,4.0,6.266666666666667,4.0,4.823529411764706
2780568,2017-04-14,27,Lingerie,28.0,0,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,6.0,16.0,9.857142857142858,9.0,10.11111111111111,7.0,8.272727272727273,7.0,5.923076923076923,5.0,6.466666666666667,3.0,5.0
2782350,2017-04-15,27,Lingerie,13.0,0,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,6.0,12.0,10.571428571428571,4.0,10.222222222222221,6.0,9.818181818181818,23.0,6.153846153846154,7.0,6.933333333333334,5.0,5.882352941176471
