,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2411944,2016-09-18,34,Cleaning,887.0,42,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,1122.0,799.0,810.4285714285714,987.0,853.3333333333334,748.0,816.4545454545455,1051.0,891.4615384615385,860.0,814.8666666666667,898.0,912.7647058823529
2413726,2016-09-19,34,Cleaning,893.0,40,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,1362.0,775.0,877.5714285714286,1029.0,833.5555555555555,754.0,801.3636363636364,738.0,874.6153846153846,732.0,811.8666666666667,799.0,905.8235294117648
2415508,2016-09-20,34,Cleaning,727.0,39,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,1140.0,655.0,943.2857142857143,900.0,820.0,818.0,774.0,697.0,846.2307692307693,838.0,804.2,978.0,892.6470588235294
2417290,2016-09-21,34,Cleaning,766.0,40,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,859.0,1075.0,1001.8571428571429,729.0,810.1111111111111,849.0,745.5454545454545,691.0,824.0,785.0,807.0666666666667,846.0,883.4705882352941
2419072,2016-09-22,34,Cleaning,626.0,37,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,700.0,1225.0,1050.5714285714287,794.0,836.6666666666666,694.0,760.1818181818181,818.0,797.7692307692307,587.0,841.0666666666667,754.0,889.4117647058823
2420854,2016-09-23,34,Cleaning,841.0,39,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,913.0,1122.0,1062.5714285714287,722.0,815.7777777777778,672.0,808.2727272727273,840.0,790.3846153846154,734.0,874.0666666666667,699.0,910.1764705882352
2422636,2016-09-24,34,Cleaning,840.0,42,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,647.0,1362.0,1069.0,755.0,787.5555555555555,840.0,838.7272727272727,768.0,827.5384615384615,626.0,862.0,863.0,926.8823529411765
2424418,2016-09-25,34,Cleaning,760.0,41,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,1008.0,1140.0,1045.857142857143,662.0,760.3333333333334,734.0,872.0,710.0,824.9230769230769,817.0,868.8666666666667,907.0,949.9411764705883
2426200,2016-09-26,34,Cleaning,699.0,40,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,884.0,859.0,963.2857142857143,952.0,798.7777777777778,594.0,886.9090909090909,742.0,832.4615384615385,730.0,877.2666666666667,942.0,959.9411764705883
2427982,2016-09-27,34,Cleaning,757.0,33,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,811.0,700.0,947.0,799.0,846.6666666666666,939.0,888.0,610.0,857.3076923076923,733.0,877.1333333333333,841.0,976.0588235294117
2429764,2016-09-28,34,Cleaning,660.0,37,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,683.0,913.0,878.7142857142857,775.0,891.1111111111111,1249.0,894.2727272727273,779.0,858.8461538461538,875.0,865.4,839.0,984.5294117647059
2431546,2016-09-29,34,Cleaning,604.0,26,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,662.0,647.0,831.7142857142857,655.0,958.5555555555555,1083.0,913.3636363636364,1065.0,850.8461538461538,1250.0,874.6666666666666,813.0,980.3529411764706
2433328,2016-09-30,34,Cleaning,994.0,32,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,802.0,1008.0,806.5714285714286,1075.0,1011.6666666666666,1120.0,931.7272727272727,1249.0,849.6923076923077,1400.0,898.8,1124.0,981.0
2435110,2016-10-01,34,Cleaning,1226.0,26,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,825.0,884.0,801.1428571428571,1225.0,1001.3333333333334,982.0,953.6363636363636,1017.0,865.3846153846154,1039.0,895.4,1246.0,988.4117647058823
2436892,2016-10-02,34,Cleaning,1136.0,25,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,929.0,811.0,785.2857142857143,1122.0,990.3333333333334,861.0,986.0,836.0,885.6923076923077,1027.0,904.2666666666667,1329.0,997.7647058823529
2438674,2016-10-03,34,Cleaning,979.0,24,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,994.0,683.0,810.7142857142857,1362.0,1005.6666666666666,763.0,963.3636363636364,1020.0,892.0769230769231,986.0,898.9333333333333,1258.0,993.2352941176471
2440456,2016-10-04,34,Cleaning,911.0,25,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,887.0,662.0,799.4285714285714,1140.0,1004.7777777777778,882.0,909.7272727272727,711.0,902.9230769230769,730.0,893.0666666666667,1183.0,980.0588235294117
2442238,2016-10-05,34,Cleaning,842.0,23,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,893.0,802.0,815.1428571428571,859.0,997.3333333333334,1042.0,876.3636363636364,714.0,898.0769230769231,662.0,899.0,1172.0,962.9411764705883
2444020,2016-10-06,34,Cleaning,671.0,20,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,727.0,825.0,826.0,700.0,959.4444444444445,975.0,853.5454545454545,825.0,869.1538461538462,924.0,897.4,943.0,956.2352941176471
2445802,2016-10-07,34,Cleaning,1016.0,24,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,766.0,929.0,856.0,913.0,924.8888888888889,950.0,841.8181818181819,972.0,850.4615384615385,949.0,876.4666666666667,907.0,964.6470588235294
2447584,2016-10-08,34,Cleaning,872.0,23,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,626.0,994.0,865.2857142857143,647.0,849.4444444444445,690.0,829.5454545454545,974.0,851.8461538461538,683.0,804.0,857.0,977.8823529411765
2449366,2016-10-09,34,Cleaning,753.0,18,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,841.0,887.0,860.1428571428571,1008.0,796.3333333333334,659.0,842.0,825.0,857.3076923076923,759.0,835.4,880.0,966.3529411764706
2451148,2016-10-10,34,Cleaning,910.0,20,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,840.0,893.0,831.7142857142857,884.0,790.0,716.0,841.5454545454545,751.0,838.6923076923077,737.0,862.8666666666667,858.0,952.6470588235294
2452930,2016-10-11,34,Cleaning,773.0,22,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,760.0,727.0,819.1428571428571,811.0,803.8888888888889,869.0,815.0909090909091,716.0,839.3846153846154,642.0,888.0666666666667,786.0,929.4117647058823
2454712,2016-10-12,34,Cleaning,488.0,23,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,699.0,766.0,797.1428571428571,683.0,805.6666666666666,853.0,791.2727272727273,689.0,842.0,822.0,904.5333333333333,683.0,898.8823529411765
2456494,2016-10-13,34,Cleaning,642.0,19,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,757.0,626.0,779.0,662.0,844.2222222222222,726.0,794.6363636363636,1006.0,836.5384615384615,851.0,930.2666666666667,651.0,872.2941176470588
2458276,2016-10-14,34,Cleaning,890.0,21,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,660.0,841.0,751.2857142857143,802.0,830.7777777777778,900.0,825.4545454545455,1035.0,824.6923076923077,936.0,932.9333333333333,727.0,849.4705882352941
2460058,2016-10-15,34,Cleaning,1089.0,24,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,604.0,840.0,755.5714285714286,825.0,831.7777777777778,877.0,847.3636363636364,907.0,815.0769230769231,313.0,928.2666666666667,982.0,851.6470588235294
2461840,2016-10-16,34,Cleaning,944.0,22,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,994.0,760.0,740.4285714285714,929.0,822.4444444444445,751.0,848.5454545454545,778.0,805.0,1510.0,943.6,1038.0,848.6470588235294
2463622,2016-10-17,34,Cleaning,792.0,23,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1226.0,699.0,737.2857142857143,994.0,831.6666666666666,713.0,841.7272727272727,720.0,798.9230769230769,1439.0,948.7333333333333,928.0,842.7647058823529
2465404,2016-10-18,34,Cleaning,732.0,25,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1136.0,757.0,759.1428571428571,887.0,827.6666666666666,987.0,829.8181818181819,748.0,808.4615384615385,1364.0,949.8,1013.0,832.2352941176471
2467186,2016-10-19,34,Cleaning,527.0,21,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,979.0,660.0,814.2857142857143,893.0,832.0,1029.0,832.4545454545455,754.0,811.9230769230769,977.0,959.2666666666667,934.0,816.8823529411765
2468968,2016-10-20,34,Cleaning,687.0,18,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,911.0,604.0,868.0,727.0,833.6666666666666,900.0,810.8181818181819,818.0,780.2307692307693,1048.0,969.1333333333333,739.0,807.2352941176471
2470750,2016-10-21,34,Cleaning,700.0,19,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,842.0,994.0,908.0,766.0,814.8888888888889,729.0,817.6363636363636,849.0,772.8461538461538,964.0,986.0666666666667,731.0,825.0
2472532,2016-10-22,34,Cleaning,850.0,18,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,671.0,1226.0,930.0,626.0,782.1111111111111,794.0,822.0,694.0,799.1538461538462,879.0,998.6,784.0,854.1176470588235
2474314,2016-10-23,34,Cleaning,743.0,21,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1016.0,1136.0,956.0,841.0,767.6666666666666,722.0,827.6363636363636,672.0,822.6153846153846,913.0,1043.4,980.0,864.1176470588235
2476096,2016-10-24,34,Cleaning,706.0,18,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,872.0,979.0,965.5714285714286,840.0,741.7777777777778,755.0,797.4545454545455,840.0,853.3846153846154,836.0,1003.9333333333333,856.0,856.8823529411765
2477878,2016-10-25,34,Cleaning,642.0,19,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,753.0,911.0,968.7142857142857,760.0,728.1111111111111,662.0,801.6363636363636,734.0,871.3846153846154,753.0,951.2,757.0,859.3529411764706
2479660,2016-10-26,34,Cleaning,600.0,33,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,910.0,842.0,918.1428571428571,699.0,753.4444444444445,952.0,831.1818181818181,594.0,879.6153846153846,784.0,916.5333333333333,701.0,865.1176470588235
2481442,2016-10-27,34,Cleaning,656.0,33,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,773.0,671.0,863.4285714285714,757.0,820.1111111111111,799.0,866.9090909090909,939.0,875.3846153846154,970.0,909.4666666666667,597.0,860.5882352941177
2483224,2016-10-28,34,Cleaning,597.0,29,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,488.0,1016.0,853.5714285714286,660.0,852.8888888888889,775.0,918.5454545454545,1249.0,877.9230769230769,1105.0,907.9333333333333,622.0,858.2941176470588
2485006,2016-10-29,34,Cleaning,821.0,31,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,642.0,872.0,833.8571428571429,604.0,868.3333333333334,655.0,956.5454545454545,1083.0,904.6923076923077,1124.0,889.7333333333333,985.0,866.0
2486788,2016-10-30,34,Cleaning,641.0,27,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,890.0,753.0,783.2857142857143,994.0,885.1111111111111,1075.0,966.0,1120.0,928.0,985.0,880.9333333333333,1146.0,870.6470588235294
2488570,2016-10-31,34,Cleaning,842.0,29,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1089.0,910.0,779.1428571428571,1226.0,901.0,1225.0,969.4545454545455,982.0,936.4615384615385,918.0,870.6666666666666,897.0,879.8823529411765
2490352,2016-11-01,34,Cleaning,985.0,33,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,944.0,773.0,761.1428571428571,1136.0,891.4444444444445,1122.0,965.9090909090909,861.0,933.0769230769231,648.0,863.7333333333333,859.0,875.3529411764706
2492134,2016-11-02,34,Cleaning,971.0,34,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,792.0,488.0,792.1428571428571,979.0,931.0,1362.0,952.0909090909091,763.0,938.0769230769231,844.0,859.0666666666667,1080.0,865.5294117647059
2493916,2016-11-03,34,Cleaning,693.0,34,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,732.0,642.0,819.4285714285714,911.0,960.7777777777778,1140.0,973.2727272727273,882.0,920.9230769230769,871.0,865.9333333333333,1026.0,860.8235294117648
2495698,2016-11-04,34,Cleaning,704.0,34,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,527.0,890.0,802.5714285714286,842.0,934.0,859.0,994.0909090909091,1042.0,891.6923076923077,1025.0,884.0666666666667,936.0,871.0
2497480,2016-11-05,34,Cleaning,642.0,29,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,687.0,1089.0,796.7142857142857,671.0,898.8888888888889,700.0,970.0909090909091,975.0,874.0,691.0,878.8,895.0,894.7647058823529
2499262,2016-11-06,34,Cleaning,656.0,37,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,700.0,944.0,802.2857142857143,1016.0,858.5555555555555,913.0,920.8181818181819,950.0,843.6923076923077,747.0,861.5333333333333,870.0,910.2352941176471
2501044,2016-11-07,34,Cleaning,804.0,29,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,850.0,792.0,808.7142857142857,872.0,804.0,647.0,879.0,690.0,837.3846153846154,759.0,864.0,810.0,913.7058823529412
2502826,2016-11-08,34,Cleaning,722.0,33,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,743.0,732.0,781.5714285714286,753.0,774.1111111111111,1008.0,828.0909090909091,659.0,838.6153846153846,732.0,840.0,941.0,893.1764705882352
2504608,2016-11-09,34,Cleaning,772.0,42,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,706.0,527.0,747.4285714285714,910.0,779.4444444444445,884.0,799.4545454545455,716.0,837.6923076923077,683.0,842.8,903.0,876.8823529411765
2506390,2016-11-10,34,Cleaning,643.0,30,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,642.0,687.0,718.7142857142857,773.0,825.8888888888889,811.0,805.8181818181819,869.0,824.6923076923077,887.0,852.2,689.0,864.1176470588235
2508172,2016-11-11,34,Cleaning,683.0,39,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,600.0,700.0,706.4285714285714,488.0,817.8888888888889,683.0,832.5454545454545,853.0,820.4615384615385,1242.0,860.4,677.0,853.2352941176471
2509954,2016-11-12,34,Cleaning,976.0,33,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,656.0,850.0,693.5714285714286,642.0,809.0,662.0,830.1818181818181,726.0,824.6153846153846,1026.0,837.2666666666667,874.0,848.1764705882352
2511736,2016-11-13,34,Cleaning,854.0,36,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,597.0,743.0,704.0,890.0,806.6666666666666,802.0,852.5454545454545,900.0,820.7692307692307,865.0,841.3333333333334,1001.0,835.2941176470588
2513518,2016-11-14,34,Cleaning,772.0,27,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,821.0,706.0,699.5714285714286,1089.0,764.1111111111111,825.0,827.0,877.0,823.7692307692307,1022.0,839.1333333333333,885.0,827.4117647058823
2515300,2016-11-15,34,Cleaning,834.0,24,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,641.0,642.0,684.8571428571429,944.0,754.5555555555555,929.0,816.2727272727273,751.0,834.1538461538462,558.0,841.6,1044.0,817.0
2517082,2016-11-16,34,Cleaning,874.0,27,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,842.0,600.0,680.7142857142857,792.0,778.1111111111111,994.0,799.4545454545455,713.0,834.6153846153846,690.0,848.2,797.0,805.4117647058823
2518864,2016-11-17,34,Cleaning,724.0,7,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,985.0,656.0,666.1428571428571,732.0,801.2222222222222,887.0,813.8181818181819,987.0,825.8461538461538,985.0,859.3333333333334,620.0,778.5294117647059
2520646,2016-11-18,34,Cleaning,835.0,18,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,971.0,597.0,685.5714285714286,527.0,784.8888888888889,893.0,830.0,1029.0,811.1538461538462,994.0,854.1333333333333,642.0,766.2941176470588
2522428,2016-11-19,34,Cleaning,771.0,16,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,693.0,821.0,734.5714285714286,687.0,742.3333333333334,727.0,826.1818181818181,900.0,828.5384615384615,678.0,826.4666666666667,895.0,777.7058823529412
2524210,2016-11-20,34,Cleaning,693.0,14,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,704.0,641.0,787.5714285714286,700.0,708.7777777777778,766.0,814.7272727272727,729.0,820.7692307692307,752.0,808.2666666666667,940.0,792.0
2525992,2016-11-21,34,Cleaning,862.0,18,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,642.0,842.0,792.8571428571429,850.0,687.4444444444445,626.0,799.0909090909091,794.0,812.9230769230769,714.0,829.5333333333333,717.0,811.4705882352941
2527774,2016-11-22,34,Cleaning,805.0,25,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,656.0,985.0,808.1428571428571,743.0,679.0,841.0,768.7272727272727,722.0,805.5384615384615,796.0,823.4666666666667,761.0,818.8823529411765
2529556,2016-11-23,34,Cleaning,660.0,23,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,804.0,971.0,782.5714285714286,706.0,686.7777777777778,840.0,743.0,755.0,833.3846153846154,831.0,847.9333333333333,693.0,817.3529411764706
2531338,2016-11-24,34,Cleaning,649.0,13,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,722.0,693.0,784.7142857142857,642.0,701.6666666666666,760.0,752.1818181818181,662.0,851.6923076923077,850.0,868.5333333333333,613.0,806.7058823529412
2533120,2016-11-25,34,Cleaning,861.0,13,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,772.0,704.0,779.2857142857143,600.0,695.1111111111111,699.0,797.5454545454545,952.0,858.8461538461538,809.0,888.6666666666666,484.0,816.2941176470588
2534902,2016-11-26,34,Cleaning,1017.0,15,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,643.0,642.0,741.7142857142857,656.0,694.2222222222222,757.0,831.1818181818181,799.0,894.3846153846154,827.0,898.8,695.0,848.1176470588235
2536684,2016-11-27,34,Cleaning,635.0,18,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,683.0,656.0,713.2857142857143,597.0,721.1111111111111,660.0,863.2727272727273,775.0,926.0,753.0,906.8,883.0,871.3529411764706
2538466,2016-11-28,34,Cleaning,826.0,15,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,976.0,804.0,706.1428571428571,821.0,750.5555555555555,604.0,869.6363636363636,655.0,931.0,1184.0,923.6666666666666,920.0,880.0588235294117
2540248,2016-11-29,34,Cleaning,702.0,14,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,854.0,722.0,703.1428571428571,641.0,756.2222222222222,994.0,869.8181818181819,1075.0,929.3076923076923,931.0,921.0,1205.0,872.0
2542030,2016-11-30,34,Cleaning,948.0,14,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,772.0,772.0,750.8571428571429,842.0,767.7777777777778,1226.0,861.7272727272727,1225.0,941.4615384615385,925.0,918.0,1127.0,871.8823529411765
2543812,2016-12-01,34,Cleaning,1139.0,11,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,834.0,643.0,779.1428571428571,985.0,766.2222222222222,1136.0,890.5454545454545,1122.0,940.3076923076923,999.0,915.6,859.0,869.8235294117648
2545594,2016-12-02,34,Cleaning,1170.0,17,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,874.0,683.0,774.5714285714286,971.0,772.7777777777778,979.0,901.0,1362.0,944.6153846153846,1287.0,932.9333333333333,863.0,878.5882352941177
2547376,2016-12-03,34,Cleaning,1332.0,22,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,724.0,976.0,790.5714285714286,693.0,770.8888888888889,911.0,909.4545454545455,1140.0,951.1538461538462,1146.0,943.2666666666667,960.0,896.9411764705883
2549158,2016-12-04,34,Cleaning,1060.0,18,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,835.0,854.0,805.1428571428571,704.0,779.8888888888889,842.0,937.2727272727273,859.0,953.9230769230769,798.0,945.2,1161.0,917.4705882352941
2550940,2016-12-05,34,Cleaning,1034.0,19,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,771.0,772.0,816.7142857142857,642.0,772.1111111111111,671.0,917.1818181818181,700.0,956.0769230769231,1005.0,956.9333333333333,1037.0,925.7058823529412
2552722,2016-12-06,34,Cleaning,986.0,21,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,693.0,834.0,838.4285714285714,656.0,734.1111111111111,1016.0,850.0909090909091,913.0,924.3076923076923,674.0,952.0666666666667,1043.0,925.2941176470588
2554504,2016-12-07,34,Cleaning,1484.0,20,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,862.0,874.0,809.1428571428571,804.0,702.1111111111111,872.0,805.1818181818181,647.0,891.7692307692307,751.0,949.9333333333333,803.0,920.0
2556286,2016-12-08,34,Cleaning,761.0,14,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,805.0,724.0,786.1428571428571,722.0,733.5555555555555,753.0,797.0909090909091,1008.0,868.9230769230769,795.0,962.9333333333333,715.0,904.9411764705883
2558068,2016-12-09,34,Cleaning,805.0,17,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,660.0,835.0,799.0,772.0,750.2222222222222,910.0,813.2727272727273,884.0,835.6153846153846,1110.0,973.7333333333333,726.0,897.1176470588235
2559850,2016-12-10,34,Cleaning,872.0,17,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,649.0,771.0,794.8571428571429,643.0,764.6666666666666,773.0,822.5454545454545,811.0,824.3846153846154,964.0,939.0,842.0,924.4117647058823
2561632,2016-12-11,34,Cleaning,823.0,18,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,861.0,693.0,764.2857142857143,683.0,784.4444444444445,488.0,833.5454545454545,683.0,826.5384615384615,856.0,932.6666666666666,925.0,941.5882352941177
2563414,2016-12-12,34,Cleaning,693.0,15,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1017.0,862.0,753.5714285714286,976.0,792.2222222222222,642.0,807.7272727272727,662.0,841.3846153846154,929.0,928.6666666666666,833.0,955.2352941176471
2565196,2016-12-13,34,Cleaning,727.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,635.0,805.0,757.2857142857143,854.0,792.4444444444445,890.0,776.3636363636364,802.0,827.0769230769231,1111.0,908.1333333333333,835.0,962.1764705882352
