,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2519755,2016-11-18,1,Cleaning,639.0,18,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,282.0,766.0,643.7142857142857,787.0,639.4444444444445,742.0,663.0909090909091,574.0,603.3846153846154,711.0,601.6,752.0,668.8823529411765
2521537,2016-11-19,1,Cleaning,696.0,20,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,244.0,630.0,669.0,639.0,639.5555555555555,776.0,618.2727272727273,191.0,631.3076923076923,242.0,578.5333333333333,814.0,650.2352941176471
2523319,2016-11-20,1,Cleaning,251.0,13,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,456.0,325.0,604.7142857142857,747.0,682.6666666666666,787.0,617.3636363636364,550.0,585.1538461538462,587.0,608.6666666666666,653.0,628.5294117647059
2525101,2016-11-21,1,Cleaning,770.0,20,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,452.0,625.0,537.2857142857143,714.0,673.6666666666666,626.0,591.8181818181819,707.0,578.6153846153846,557.0,614.5333333333333,259.0,629.4117647058823
2526883,2016-11-22,1,Cleaning,643.0,18,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,262.0,889.0,493.0,301.0,661.3333333333334,718.0,605.5454545454545,689.0,552.0769230769231,845.0,617.6666666666666,763.0,649.3529411764706
2528665,2016-11-23,1,Cleaning,744.0,25,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,794.0,282.0,467.57142857142856,604.0,659.0,545.0,632.7272727272727,640.0,569.9230769230769,645.0,621.5333333333333,682.0,689.0588235294117
2530447,2016-11-24,1,Cleaning,644.0,15,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,887.0,244.0,458.57142857142856,712.0,658.0,268.0,639.7272727272727,707.0,578.1538461538462,269.0,646.5333333333333,767.0,703.4117647058823
2532229,2016-11-25,1,Cleaning,751.0,14,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1275.0,456.0,482.7142857142857,732.0,611.1111111111111,652.0,639.0,549.0,598.0,472.0,634.0666666666667,660.0,716.4117647058823
2534011,2016-11-26,1,Cleaning,581.0,13,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,680.0,452.0,482.42857142857144,716.0,601.2222222222222,551.0,598.6363636363636,240.0,638.0,302.0,604.0,729.0,712.8235294117648
2535793,2016-11-27,1,Cleaning,261.0,9,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,813.0,262.0,624.2857142857143,766.0,666.5555555555555,753.0,617.4545454545455,541.0,619.5384615384615,732.0,635.8666666666667,538.0,689.0588235294117
2537575,2016-11-28,1,Cleaning,699.0,13,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,639.0,794.0,686.5714285714286,630.0,630.7777777777778,542.0,622.9090909090909,503.0,623.1538461538462,939.0,651.0666666666667,220.0,683.4705882352941
2539357,2016-11-29,1,Cleaning,632.0,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,281.0,887.0,737.5714285714286,325.0,578.7777777777778,819.0,665.0,811.0,622.0769230769231,827.0,666.1333333333333,784.0,686.7647058823529
2541139,2016-11-30,1,Cleaning,806.0,14,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,703.0,1275.0,764.2857142857143,625.0,548.1111111111111,768.0,703.5454545454545,814.0,637.3846153846154,767.0,646.8666666666667,928.0,722.2352941176471
2542921,2016-12-01,1,Cleaning,818.0,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,726.0,680.0,767.0,889.0,518.7777777777778,343.0,707.9090909090909,832.0,638.9230769230769,961.0,649.1333333333333,975.0,727.8823529411765
2544703,2016-12-02,1,Cleaning,960.0,27,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,916.0,813.0,754.0,282.0,462.77777777777777,833.0,721.2727272727273,711.0,648.7692307692307,655.0,668.0666666666667,1005.0,733.2941176470588
2546485,2016-12-03,1,Cleaning,601.0,19,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,647.0,639.0,731.0,244.0,481.0,778.0,679.5454545454545,310.0,679.3846153846154,260.0,652.5333333333333,939.0,723.1176470588235
2548267,2016-12-04,1,Cleaning,316.0,19,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,639.0,281.0,679.7142857142857,456.0,543.4444444444445,1008.0,691.6363636363636,754.0,655.4615384615385,720.0,669.6,650.0,701.2941176470588
2550049,2016-12-05,1,Cleaning,632.0,24,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,696.0,703.0,675.0,452.0,615.6666666666666,692.0,674.0,675.0,678.6923076923077,815.0,658.4666666666667,348.0,704.5294117647059
2551831,2016-12-06,1,Cleaning,260.0,18,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,251.0,726.0,650.1428571428571,262.0,592.4444444444445,700.0,678.5454545454545,839.0,669.2307692307693,783.0,651.6666666666666,719.0,720.1176470588235
2553613,2016-12-07,1,Cleaning,977.0,33,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,770.0,916.0,658.2857142857143,794.0,651.4444444444445,698.0,701.5454545454545,727.0,665.1538461538462,556.0,642.6666666666666,709.0,767.4117647058823
2555395,2016-12-08,1,Cleaning,719.0,26,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,643.0,647.0,654.0,887.0,695.3333333333334,294.0,692.2727272727273,677.0,652.0769230769231,679.0,644.4666666666667,862.0,766.0
2557177,2016-12-09,1,Cleaning,940.0,35,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,744.0,639.0,663.5714285714286,1275.0,675.8888888888889,675.0,676.3636363636364,638.0,661.3846153846154,553.0,623.0,859.0,753.2352941176471
2558959,2016-12-10,1,Cleaning,616.0,31,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,644.0,696.0,651.7142857142857,680.0,703.7777777777778,625.0,614.1818181818181,230.0,683.8461538461538,239.0,596.0666666666667,774.0,741.4705882352941
2560741,2016-12-11,1,Cleaning,312.0,17,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,751.0,251.0,627.1428571428571,813.0,755.3333333333334,818.0,625.1818181818181,805.0,644.5384615384615,558.0,621.7333333333333,594.0,700.3529411764706
2562523,2016-12-12,1,Cleaning,804.0,29,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,581.0,770.0,626.7142857142857,639.0,768.8888888888889,596.0,636.7272727272727,688.0,649.6923076923077,565.0,613.8666666666667,289.0,696.1764705882352
2564305,2016-12-13,1,Cleaning,919.0,34,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,261.0,643.0,642.7142857142857,281.0,742.2222222222222,731.0,644.8181818181819,761.0,644.8461538461538,837.0,607.2666666666667,784.0,710.3529411764706
2566087,2016-12-14,1,Cleaning,867.0,32,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,699.0,744.0,626.2857142857143,703.0,671.5555555555555,603.0,676.1818181818181,662.0,649.4615384615385,692.0,599.5333333333333,803.0,741.9411764705883
2567869,2016-12-15,1,Cleaning,715.0,32,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,632.0,644.0,627.7142857142857,726.0,673.3333333333334,324.0,682.7272727272727,832.0,645.5384615384615,794.0,608.0,1024.0,738.5294117647059
2569651,2016-12-16,1,Cleaning,805.0,35,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,806.0,751.0,617.5714285714286,916.0,610.8888888888889,813.0,690.8181818181819,602.0,651.6923076923077,639.0,604.4666666666667,760.0,726.1176470588235
2571433,2016-12-17,1,Cleaning,703.0,31,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,818.0,581.0,616.0,647.0,625.4444444444445,827.0,643.8181818181819,243.0,675.9230769230769,251.0,585.0,711.0,685.7647058823529
2573215,2016-12-18,1,Cleaning,487.0,32,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,960.0,261.0,624.8571428571429,639.0,665.6666666666666,787.0,644.5454545454545,742.0,634.6153846153846,645.0,619.6666666666666,775.0,674.7647058823529
2574997,2016-12-19,1,Cleaning,823.0,29,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,601.0,699.0,649.7142857142857,696.0,670.2222222222222,639.0,642.8181818181819,776.0,631.8461538461538,602.0,637.6666666666666,306.0,672.5882352941177
2576779,2016-12-20,1,Cleaning,847.0,32,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,316.0,632.0,679.5714285714286,251.0,661.1111111111111,747.0,654.5454545454545,787.0,615.6923076923077,716.0,646.2666666666667,868.0,692.2352941176471
2578561,2016-12-21,1,Cleaning,979.0,33,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,632.0,806.0,682.4285714285714,770.0,642.7777777777778,714.0,690.1818181818181,626.0,622.6923076923077,667.0,635.1333333333333,891.0,706.7058823529412
2580343,2016-12-22,1,Cleaning,882.0,32,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,260.0,818.0,690.2857142857143,643.0,635.4444444444445,301.0,685.9090909090909,718.0,600.3846153846154,683.0,651.8,885.0,691.5294117647059
2582125,2016-12-23,1,Cleaning,837.0,34,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,977.0,960.0,680.7142857142857,744.0,593.4444444444445,604.0,668.0,545.0,617.0769230769231,626.0,647.5333333333333,661.0,661.5294117647059
2583907,2016-12-24,1,Cleaning,620.0,25,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,719.0,601.0,627.5714285714286,644.0,593.7777777777778,712.0,626.0,268.0,657.4615384615385,261.0,625.3333333333334,498.0,656.4705882352941
2585689,2016-12-26,1,Cleaning,234.0,19,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,940.0,316.0,652.0,751.0,636.1111111111111,732.0,624.7272727272727,652.0,626.7692307692307,759.0,670.2666666666667,176.0,661.5294117647059
2587471,2016-12-27,1,Cleaning,876.0,32,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,616.0,632.0,637.8571428571429,581.0,640.1111111111111,716.0,637.6363636363636,551.0,631.1538461538462,828.0,681.0666666666667,672.0,691.7058823529412
2589253,2016-12-28,1,Cleaning,791.0,34,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,312.0,260.0,635.0,261.0,659.5555555555555,766.0,598.3636363636364,753.0,630.4615384615385,694.0,704.7333333333333,737.0,695.4117647058823
2591035,2016-12-29,1,Cleaning,634.0,28,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,804.0,977.0,637.1428571428571,699.0,683.5555555555555,630.0,593.1818181818181,542.0,659.8461538461538,670.0,700.9333333333333,928.0,729.0
2592817,2016-12-30,1,Cleaning,916.0,35,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,919.0,719.0,636.5714285714286,632.0,678.7777777777778,325.0,579.7272727272727,819.0,657.8461538461538,942.0,711.3333333333334,535.0,718.4705882352941
2594599,2016-12-31,1,Cleaning,518.0,27,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,867.0,940.0,661.1428571428571,806.0,630.4444444444445,625.0,556.0909090909091,768.0,669.7692307692307,730.0,705.5333333333333,526.0,682.1764705882352
2598163,2017-01-02,1,Cleaning,332.0,7,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,715.0,616.0,755.2857142857143,818.0,636.1111111111111,889.0,513.3636363636364,343.0,702.8461538461538,306.0,680.1333333333333,293.0,671.6470588235294
2599945,2017-01-03,1,Cleaning,952.0,18,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,805.0,312.0,739.5714285714286,960.0,636.0,282.0,520.4545454545455,833.0,675.3076923076923,925.0,705.0,938.0,680.2941176470588
2601727,2017-01-04,1,Cleaning,1055.0,15,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,703.0,804.0,739.0,601.0,666.8888888888889,244.0,531.4545454545455,778.0,684.8461538461538,807.0,700.1333333333333,846.0,694.5294117647059
2603509,2017-01-05,1,Cleaning,918.0,10,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,487.0,919.0,719.7142857142857,316.0,676.5555555555555,456.0,590.0909090909091,1008.0,675.0,957.0,708.8,1224.0,763.6470588235294
2605291,2017-01-06,1,Cleaning,799.0,12,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,823.0,867.0,732.1428571428571,632.0,691.4444444444445,452.0,622.3636363636364,692.0,696.2307692307693,659.0,701.9333333333333,838.0,768.4705882352941
2607073,2017-01-07,1,Cleaning,767.0,9,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,847.0,715.0,757.1428571428571,260.0,669.0,262.0,639.4545454545455,700.0,679.0769230769231,823.0,713.7333333333333,877.0,769.2352941176471
2608855,2017-01-08,1,Cleaning,345.0,6,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,979.0,805.0,759.8571428571429,977.0,597.0,794.0,616.7272727272727,698.0,676.2307692307693,596.0,692.4666666666667,689.0,731.0
2610637,2017-01-09,1,Cleaning,878.0,10,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,882.0,703.0,749.5714285714286,719.0,619.5555555555555,887.0,616.6363636363636,294.0,696.2307692307693,245.0,662.0666666666667,274.0,743.7647058823529
2612419,2017-01-10,1,Cleaning,920.0,7,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,837.0,487.0,765.5714285714286,940.0,686.5555555555555,1275.0,658.3636363636364,675.0,657.0769230769231,634.0,690.4,706.0,752.8235294117648
2614201,2017-01-11,1,Cleaning,947.0,6,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,620.0,823.0,789.4285714285714,616.0,712.6666666666666,680.0,682.9090909090909,625.0,659.7692307692307,686.0,668.8,808.0,785.2352941176471
2615983,2017-01-12,1,Cleaning,686.0,9,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,234.0,847.0,794.0,312.0,763.2222222222222,813.0,725.0909090909091,818.0,645.8461538461538,958.0,664.9333333333333,740.0,766.5882352941177
2617765,2017-01-13,1,Cleaning,778.0,8,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,876.0,979.0,782.1428571428571,804.0,744.1111111111111,639.0,760.0909090909091,596.0,653.1538461538462,591.0,646.8666666666667,1351.0,764.5882352941177
2619547,2017-01-14,1,Cleaning,637.0,8,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,791.0,882.0,746.0,919.0,742.3333333333334,281.0,746.0,731.0,648.4615384615385,847.0,654.6666666666666,754.0,732.2352941176471
2621329,2017-01-15,1,Cleaning,280.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,634.0,837.0,753.5714285714286,867.0,692.0,703.0,728.6363636363636,603.0,652.2307692307693,623.0,636.5333333333333,750.0,698.0
2623111,2017-01-16,1,Cleaning,766.0,7,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,916.0,620.0,745.5714285714286,715.0,715.0,726.0,635.5454545454545,324.0,684.5384615384615,274.0,615.8,278.0,690.4117647058823
2624893,2017-01-17,1,Cleaning,1030.0,8,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,518.0,234.0,696.2857142857143,805.0,774.4444444444445,916.0,643.7272727272727,813.0,655.7692307692307,731.0,644.2,752.0,686.7058823529412
2626675,2017-01-18,1,Cleaning,861.0,6,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,332.0,876.0,701.1428571428571,703.0,793.8888888888889,647.0,628.2727272727273,827.0,654.1538461538462,601.0,646.7333333333333,680.0,716.2352941176471
2628457,2017-01-19,1,Cleaning,676.0,4,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,952.0,791.0,655.5714285714286,487.0,789.7777777777778,639.0,637.8181818181819,787.0,646.0,749.0,654.7333333333333,844.0,713.8235294117648
2630239,2017-01-20,1,Cleaning,672.0,10,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1055.0,634.0,614.4285714285714,823.0,786.4444444444445,696.0,670.8181818181819,639.0,656.4615384615385,686.0,640.3333333333334,621.0,705.6470588235294
2632021,2017-01-21,1,Cleaning,650.0,9,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,918.0,916.0,717.0,847.0,775.8888888888889,251.0,675.1818181818181,747.0,655.3076923076923,776.0,641.7333333333333,812.0,710.4117647058823
2633803,2017-01-22,1,Cleaning,267.0,4,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,799.0,518.0,742.5714285714286,979.0,712.4444444444445,770.0,662.0,714.0,667.8461538461538,551.0,631.2666666666667,674.0,647.7647058823529
2635585,2017-01-23,1,Cleaning,852.0,6,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,767.0,332.0,760.7142857142857,882.0,731.6666666666666,643.0,602.4545454545455,301.0,691.3846153846154,285.0,607.1333333333333,256.0,648.5882352941177
2637367,2017-01-24,1,Cleaning,738.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,345.0,952.0,784.2857142857143,837.0,765.4444444444445,744.0,607.1818181818181,604.0,653.8461538461538,671.0,648.4666666666667,748.0,648.3529411764706
2639149,2017-01-25,1,Cleaning,750.0,12,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,878.0,1055.0,763.0,620.0,744.4444444444445,644.0,606.5454545454545,712.0,638.3076923076923,672.0,644.2666666666667,626.0,695.8823529411765
2640931,2017-01-26,1,Cleaning,693.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,920.0,918.0,738.2857142857143,234.0,752.1111111111111,751.0,616.5454545454545,732.0,646.1538461538462,806.0,675.0666666666667,776.0,703.3529411764706
2642713,2017-01-27,1,Cleaning,738.0,14,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,947.0,799.0,816.2857142857143,876.0,700.8888888888889,581.0,668.0909090909091,716.0,618.6923076923077,742.0,675.2666666666667,665.0,714.6470588235294
2644495,2017-01-28,1,Cleaning,605.0,8,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,686.0,767.0,811.7142857142857,791.0,639.7777777777778,261.0,685.3636363636364,766.0,580.0,612.0,681.5333333333333,669.0,699.4117647058823
2646277,2017-01-29,1,Cleaning,302.0,8,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,778.0,345.0,796.2857142857143,634.0,652.5555555555555,699.0,681.5454545454545,630.0,560.1538461538462,690.0,670.4666666666667,821.0,672.5294117647059
2648059,2017-01-30,1,Cleaning,580.0,12,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,637.0,878.0,763.1428571428571,916.0,700.8888888888889,632.0,642.6363636363636,325.0,571.7692307692307,261.0,649.0666666666667,286.0,635.4117647058823
2649841,2017-01-31,1,Cleaning,679.0,9,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,280.0,920.0,760.1428571428571,518.0,776.8888888888889,806.0,641.5454545454545,625.0,545.4615384615385,894.0,674.0666666666667,768.0,608.8823529411765
2651623,2017-02-01,1,Cleaning,1070.0,18,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,766.0,947.0,741.5714285714286,332.0,768.3333333333334,818.0,596.9090909090909,889.0,551.7692307692307,668.0,680.0,746.0,637.2941176470588
2653405,2017-02-02,1,Cleaning,703.0,8,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1030.0,686.0,732.2857142857143,952.0,765.6666666666666,960.0,632.9090909090909,282.0,563.6923076923077,1063.0,687.5333333333333,1086.0,638.8823529411765
2655187,2017-02-03,1,Cleaning,702.0,11,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,861.0,778.0,716.2857142857143,1055.0,733.5555555555555,601.0,674.5454545454545,244.0,606.6923076923077,752.0,671.6,879.0,645.9411764705883
2656969,2017-02-04,1,Cleaning,763.0,9,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,676.0,637.0,732.0,918.0,729.3333333333334,316.0,696.4545454545455,456.0,600.0769230769231,780.0,643.4666666666667,872.0,638.5882352941177
2658751,2017-02-05,1,Cleaning,234.0,8,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,672.0,280.0,719.7142857142857,799.0,774.0,632.0,695.0,452.0,614.1538461538462,610.0,630.5333333333333,585.0,612.2941176470588
2660533,2017-02-06,1,Cleaning,650.0,12,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,650.0,766.0,718.2857142857143,767.0,842.3333333333334,260.0,650.0909090909091,262.0,638.3076923076923,230.0,596.9333333333333,164.0,613.9411764705883
2662315,2017-02-07,1,Cleaning,757.0,12,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,267.0,1030.0,703.1428571428571,345.0,812.7777777777778,977.0,648.8181818181819,794.0,611.8461538461538,660.0,635.5333333333333,181.0,612.3529411764706
2664097,2017-02-08,1,Cleaning,811.0,23,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,852.0,861.0,705.0,878.0,782.0,719.0,645.0909090909091,887.0,597.5384615384615,760.0,617.6666666666666,223.0,641.5882352941177
2665879,2017-02-09,1,Cleaning,666.0,14,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,738.0,676.0,703.1428571428571,920.0,750.7777777777778,940.0,669.2727272727273,1275.0,631.6923076923077,785.0,629.6666666666666,739.0,635.1176470588235
2667661,2017-02-10,1,Cleaning,789.0,10,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,750.0,672.0,715.4285714285714,947.0,693.1111111111111,616.0,705.5454545454545,680.0,683.3846153846154,567.0,597.4,775.0,635.5882352941177
2669443,2017-02-11,1,Cleaning,848.0,12,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,693.0,650.0,673.7142857142857,686.0,693.0,312.0,721.2727272727273,813.0,698.0769230769231,320.0,594.4,746.0,610.0
2671225,2017-02-12,1,Cleaning,298.0,8,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,738.0,267.0,657.8571428571429,778.0,769.1111111111111,804.0,761.5454545454545,639.0,712.4615384615385,418.0,580.6666666666666,651.0,574.3529411764706
2673007,2017-02-13,1,Cleaning,725.0,14,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,605.0,852.0,660.2857142857143,637.0,767.2222222222222,919.0,717.0,281.0,745.8461538461538,186.0,552.7333333333333,218.0,560.7647058823529
2674789,2017-02-14,1,Cleaning,640.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,302.0,738.0,669.7142857142857,280.0,740.1111111111111,867.0,726.4545454545455,703.0,704.0769230769231,840.0,574.0666666666667,697.0,566.9411764705883
2676571,2017-02-15,1,Cleaning,828.0,21,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,580.0,750.0,663.2857142857143,766.0,709.5555555555555,715.0,718.0,726.0,695.0769230769231,626.0,577.2,794.0,597.3529411764706
