,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1884975,2015-11-26,48,Home and kitchen i,42.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,45.0,53.0,83.85714285714286,38.0,81.22222222222223,71.0,54.36363636363637,60.0,37.69230769230769,34.0,35.666666666666664,35.0,35.8235294117647
1886757,2015-11-27,48,Home and kitchen i,53.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,51.0,107.0,78.14285714285714,50.0,81.77777777777777,46.0,65.72727272727273,60.0,36.92307692307692,72.0,34.0,16.0,36.294117647058826
1888539,2015-11-28,48,Home and kitchen i,220.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,46.0,81.0,72.85714285714286,63.0,80.44444444444444,15.0,78.18181818181819,26.0,38.61538461538461,32.0,31.2,37.0,44.76470588235294
1890321,2015-11-29,48,Home and kitchen i,78.0,0,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,73.0,92.0,70.42857142857143,68.0,75.11111111111111,26.0,76.72727272727273,22.0,43.07692307692308,15.0,30.333333333333332,47.0,49.1764705882353
1892103,2015-11-30,48,Home and kitchen i,41.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,63.0,64.0,69.42857142857143,102.0,73.11111111111111,129.0,73.63636363636364,36.0,45.15384615384615,27.0,30.0,49.0,49.88235294117647
1893885,2015-12-01,48,Home and kitchen i,65.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,115.0,45.0,64.57142857142857,83.0,74.77777777777777,56.0,71.54545454545455,21.0,46.76923076923077,24.0,30.466666666666665,61.0,47.11764705882353
1895667,2015-12-02,48,Home and kitchen i,53.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,32.0,51.0,62.0,104.0,81.11111111111111,140.0,75.0909090909091,41.0,47.84615384615385,22.0,30.6,21.0,49.23529411764706
1897449,2015-12-03,48,Home and kitchen i,42.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,40.0,46.0,65.28571428571429,82.0,83.11111111111111,160.0,79.27272727272727,67.0,45.46153846153846,52.0,30.0,13.0,48.35294117647059
1899231,2015-12-04,48,Home and kitchen i,123.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,63.0,73.0,60.714285714285715,68.0,85.77777777777777,49.0,87.18181818181819,83.0,44.07692307692308,19.0,29.533333333333335,28.0,49.8235294117647
1901013,2015-12-05,48,Home and kitchen i,39.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,26.0,63.0,60.0,53.0,81.55555555555556,27.0,93.0,88.0,48.15384615384615,35.0,29.133333333333333,43.0,50.76470588235294
1902795,2015-12-06,48,Home and kitchen i,110.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,73.0,115.0,61.714285714285715,107.0,77.33333333333333,68.0,90.81818181818181,57.0,53.23076923076923,28.0,28.066666666666666,167.0,52.88235294117647
1904577,2015-12-07,48,Home and kitchen i,50.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,73.0,32.0,58.857142857142854,81.0,71.44444444444444,110.0,88.9090909090909,36.0,54.23076923076923,15.0,29.333333333333332,95.0,55.705882352941174
1906359,2015-12-08,48,Home and kitchen i,59.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,67.0,40.0,58.857142857142854,92.0,67.44444444444444,92.0,79.54545454545455,25.0,56.15384615384615,21.0,30.733333333333334,25.0,54.470588235294116
1908141,2015-12-09,48,Home and kitchen i,52.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,41.0,63.0,60.285714285714285,64.0,68.0,102.0,71.9090909090909,29.0,55.15384615384615,36.0,29.733333333333334,23.0,55.76470588235294
1909923,2015-12-10,48,Home and kitchen i,77.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,39.0,26.0,53.42857142857143,45.0,69.11111111111111,90.0,71.27272727272727,42.0,52.15384615384615,18.0,32.266666666666666,98.0,58.588235294117645
1911705,2015-12-11,48,Home and kitchen i,55.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,59.0,73.0,54.714285714285715,51.0,70.0,105.0,82.72727272727273,79.0,50.23076923076923,27.0,32.266666666666666,55.0,61.35294117647059
1913487,2015-12-12,48,Home and kitchen i,63.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,42.0,73.0,54.57142857142857,46.0,64.55555555555556,35.0,85.9090909090909,88.0,47.61538461538461,66.0,33.8,34.0,66.11764705882354
1915269,2015-12-13,48,Home and kitchen i,134.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,53.0,67.0,54.0,73.0,58.77777777777778,37.0,83.0,49.0,50.23076923076923,16.0,32.666666666666664,51.0,72.23529411764706
1917051,2015-12-14,48,Home and kitchen i,46.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,220.0,41.0,56.285714285714285,63.0,58.666666666666664,76.0,79.81818181818181,46.0,51.38461538461539,34.0,31.866666666666667,52.0,77.23529411764706
1918833,2015-12-15,48,Home and kitchen i,42.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,78.0,39.0,53.42857142857143,115.0,56.55555555555556,42.0,73.63636363636364,28.0,50.61538461538461,48.0,31.533333333333335,85.0,74.47058823529412
1920615,2015-12-16,48,Home and kitchen i,63.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,41.0,59.0,74.42857142857143,32.0,59.0,153.0,67.81818181818181,28.0,50.15384615384615,9.0,31.066666666666666,26.0,79.58823529411765
1922397,2015-12-17,48,Home and kitchen i,71.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,65.0,42.0,76.0,40.0,62.0,103.0,65.36363636363636,58.0,51.92307692307692,60.0,30.933333333333334,71.0,90.41176470588235
1924179,2015-12-18,48,Home and kitchen i,92.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,53.0,53.0,76.0,63.0,61.333333333333336,78.0,72.72727272727273,54.0,50.53846153846154,52.0,31.533333333333335,109.0,94.82352941176471
1925961,2015-12-19,48,Home and kitchen i,153.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,42.0,220.0,79.71428571428571,26.0,58.888888888888886,57.0,81.18181818181819,91.0,50.76923076923077,42.0,32.46666666666667,68.0,94.47058823529412
1927743,2015-12-20,48,Home and kitchen i,159.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,123.0,78.0,78.85714285714286,73.0,50.44444444444444,34.0,82.0909090909091,51.0,52.46153846153846,18.0,30.6,94.0,96.17647058823529
1929525,2015-12-21,48,Home and kitchen i,150.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,39.0,41.0,78.85714285714286,73.0,53.44444444444444,26.0,81.72727272727273,15.0,52.46153846153846,16.0,31.466666666666665,132.0,107.0
1931307,2015-12-22,48,Home and kitchen i,136.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,110.0,65.0,88.85714285714286,67.0,53.666666666666664,78.0,72.36363636363636,23.0,51.46153846153846,10.0,31.4,128.0,112.70588235294117
1933089,2015-12-23,48,Home and kitchen i,137.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,50.0,53.0,63.0,41.0,52.55555555555556,116.0,68.72727272727273,65.0,51.30769230769231,14.0,29.333333333333332,120.0,117.52941176470588
1934871,2015-12-24,48,Home and kitchen i,207.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,59.0,42.0,67.57142857142857,39.0,74.11111111111111,130.0,67.81818181818181,61.0,56.76923076923077,34.0,30.466666666666665,182.0,119.23529411764706
1936653,2015-12-26,48,Home and kitchen i,135.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,52.0,123.0,68.85714285714286,59.0,74.66666666666667,86.0,71.9090909090909,91.0,56.92307692307692,27.0,28.733333333333334,209.0,126.29411764705883
1938435,2015-12-27,48,Home and kitchen i,75.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,77.0,39.0,68.0,42.0,71.11111111111111,38.0,76.36363636363636,71.0,60.69230769230769,41.0,30.666666666666668,98.0,124.76470588235294
1940217,2015-12-28,48,Home and kitchen i,49.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,55.0,110.0,67.85714285714286,53.0,70.88888888888889,50.0,83.45454545454545,46.0,69.07692307692308,38.0,31.466666666666665,92.0,120.41176470588235
1941999,2015-12-29,48,Home and kitchen i,56.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,63.0,50.0,72.85714285714286,220.0,72.22222222222223,63.0,83.81818181818181,15.0,71.6923076923077,29.0,35.06666666666667,84.0,120.41176470588235
1943781,2015-12-30,48,Home and kitchen i,130.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,134.0,59.0,63.142857142857146,78.0,72.55555555555556,68.0,79.45454545454545,26.0,72.0,33.0,37.93333333333333,218.0,120.05882352941177
1945563,2015-12-31,48,Home and kitchen i,63.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,46.0,52.0,66.57142857142857,41.0,79.66666666666667,102.0,72.45454545454545,129.0,72.23076923076923,17.0,39.4,148.0,114.23529411764706
1949127,2016-01-02,48,Home and kitchen i,114.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,42.0,77.0,70.0,65.0,79.33333333333333,83.0,74.36363636363636,56.0,76.0,26.0,40.666666666666664,134.0,111.29411764705883
1950909,2016-01-03,48,Home and kitchen i,91.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,63.0,55.0,69.42857142857143,53.0,85.66666666666667,104.0,78.27272727272727,140.0,76.07692307692308,34.0,42.06666666666667,114.0,111.82352941176471
1952691,2016-01-04,48,Home and kitchen i,25.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,71.0,63.0,67.0,42.0,66.77777777777777,82.0,82.0909090909091,160.0,78.46153846153847,81.0,49.4,146.0,101.76470588235294
1954473,2016-01-05,48,Home and kitchen i,25.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,92.0,134.0,68.57142857142857,123.0,64.66666666666667,68.0,82.18181818181819,49.0,81.84615384615384,54.0,53.333333333333336,45.0,92.0
1956255,2016-01-06,48,Home and kitchen i,51.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,153.0,46.0,67.71428571428571,39.0,65.88888888888889,53.0,80.0909090909091,27.0,88.76923076923077,72.0,51.86666666666667,35.0,87.88235294117646
1958037,2016-01-07,48,Home and kitchen i,24.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,159.0,42.0,73.0,110.0,67.22222222222223,107.0,75.45454545454545,68.0,89.46153846153847,59.0,52.46666666666667,68.0,84.41176470588235
1959819,2016-01-08,48,Home and kitchen i,47.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,150.0,63.0,85.85714285714286,50.0,67.44444444444444,81.0,72.0909090909091,110.0,82.38461538461539,32.0,51.53333333333333,88.0,84.70588235294117
1961601,2016-01-09,48,Home and kitchen i,67.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,136.0,71.0,89.42857142857143,59.0,69.77777777777777,92.0,69.27272727272727,92.0,83.92307692307692,33.0,51.93333333333333,33.0,77.88235294117646
1963383,2016-01-10,48,Home and kitchen i,103.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,137.0,92.0,104.28571428571429,52.0,71.0,64.0,67.54545454545455,102.0,76.38461538461539,55.0,54.666666666666664,78.0,73.3529411764706
1965165,2016-01-11,48,Home and kitchen i,10.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,207.0,153.0,117.71428571428571,77.0,71.77777777777777,45.0,71.81818181818181,90.0,75.84615384615384,137.0,57.06666666666667,129.0,67.3529411764706
1966947,2016-01-12,48,Home and kitchen i,9.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,135.0,159.0,128.28571428571428,55.0,64.22222222222223,51.0,69.9090909090909,105.0,80.0,100.0,53.46666666666667,11.0,61.23529411764706
1968729,2016-01-13,48,Home and kitchen i,27.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,75.0,150.0,147.71428571428572,63.0,65.66666666666667,46.0,63.81818181818182,35.0,83.92307692307692,16.0,51.93333333333333,43.0,53.94117647058823
1970511,2016-01-14,48,Home and kitchen i,14.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,49.0,136.0,153.85714285714286,134.0,67.0,73.0,62.18181818181818,37.0,83.07692307692308,38.0,52.2,28.0,52.0
1972293,2016-01-15,48,Home and kitchen i,26.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,56.0,137.0,142.71428571428572,46.0,71.44444444444444,63.0,56.18181818181818,76.0,77.23076923076923,19.0,54.53333333333333,33.0,51.11764705882353
1974075,2016-01-16,48,Home and kitchen i,43.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,130.0,207.0,127.0,42.0,79.88888888888889,115.0,57.0,42.0,72.15384615384616,23.0,56.333333333333336,89.0,50.64705882352941
1975857,2016-01-17,48,Home and kitchen i,67.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,63.0,135.0,113.57142857142857,63.0,91.44444444444444,32.0,59.54545454545455,153.0,70.3076923076923,67.0,60.86666666666667,102.0,49.1764705882353
1977639,2016-01-18,48,Home and kitchen i,26.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,114.0,75.0,112.71428571428571,71.0,101.11111111111111,40.0,61.0,103.0,72.3076923076923,70.0,60.6,71.0,48.64705882352941
1979421,2016-01-19,48,Home and kitchen i,36.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,91.0,49.0,102.14285714285714,92.0,101.33333333333333,63.0,60.54545454545455,78.0,74.23076923076923,27.0,53.86666666666667,32.0,44.88235294117647
1981203,2016-01-20,48,Home and kitchen i,13.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,25.0,56.0,88.85714285714286,153.0,111.44444444444444,26.0,57.45454545454545,57.0,78.15384615384616,31.0,48.46666666666667,10.0,42.588235294117645
1982985,2016-01-21,48,Home and kitchen i,46.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,25.0,130.0,82.57142857142857,159.0,129.77777777777777,73.0,57.09090909090909,34.0,78.23076923076923,76.0,49.86666666666667,22.0,42.88235294117647
1984767,2016-01-22,48,Home and kitchen i,25.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,51.0,63.0,75.42857142857143,150.0,137.77777777777777,73.0,50.45454545454545,26.0,76.23076923076923,94.0,49.93333333333333,12.0,42.88235294117647
1986549,2016-01-23,48,Home and kitchen i,39.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,24.0,114.0,72.0,136.0,138.22222222222223,67.0,52.36363636363637,78.0,77.84615384615384,59.0,50.733333333333334,20.0,44.294117647058826
1988331,2016-01-24,48,Home and kitchen i,65.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,47.0,91.0,71.28571428571429,137.0,133.44444444444446,41.0,68.72727272727273,116.0,71.3076923076923,101.0,53.46666666666667,60.0,46.411764705882355
1990113,2016-01-25,48,Home and kitchen i,22.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,67.0,25.0,56.142857142857146,207.0,122.66666666666667,39.0,70.0909090909091,130.0,71.23076923076923,51.0,50.666666666666664,63.0,43.76470588235294
1991895,2016-01-26,48,Home and kitchen i,23.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,103.0,25.0,53.857142857142854,135.0,119.44444444444444,59.0,71.45454545454545,86.0,71.61538461538461,36.0,47.733333333333334,24.0,38.8235294117647
1993677,2016-01-27,48,Home and kitchen i,14.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,10.0,51.0,47.142857142857146,75.0,109.77777777777777,42.0,70.72727272727273,38.0,75.23076923076923,19.0,47.4,14.0,36.23529411764706
1995459,2016-01-28,48,Home and kitchen i,20.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,9.0,24.0,48.857142857142854,49.0,107.33333333333333,53.0,68.9090909090909,50.0,78.92307692307692,37.0,46.2,90.0,36.0
1997241,2016-01-29,48,Home and kitchen i,41.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,27.0,47.0,46.714285714285715,56.0,102.22222222222223,220.0,66.63636363636364,63.0,82.15384615384616,39.0,42.733333333333334,16.0,36.88235294117647
1999023,2016-01-30,48,Home and kitchen i,69.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,14.0,67.0,44.42857142857143,130.0,82.0,78.0,74.0909090909091,68.0,80.23076923076923,31.0,37.666666666666664,43.0,38.76470588235294
2000805,2016-01-31,48,Home and kitchen i,45.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,26.0,103.0,41.0,63.0,69.77777777777777,41.0,74.0909090909091,102.0,79.53846153846153,64.0,36.86666666666667,52.0,41.0
2002587,2016-02-01,48,Home and kitchen i,43.0,1,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,43.0,10.0,39.57142857142857,114.0,67.11111111111111,65.0,78.72727272727273,83.0,75.76923076923077,25.0,32.4,69.0,41.35294117647059
2004369,2016-02-02,48,Home and kitchen i,33.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,67.0,9.0,36.57142857142857,91.0,64.33333333333333,53.0,79.45454545454545,104.0,76.23076923076923,26.0,31.133333333333333,44.0,39.529411764705884
2006151,2016-02-03,48,Home and kitchen i,21.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,26.0,27.0,33.142857142857146,25.0,63.333333333333336,42.0,80.0,82.0,78.23076923076923,22.0,30.466666666666665,18.0,36.94117647058823
2007933,2016-02-04,48,Home and kitchen i,21.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,36.0,14.0,28.0,25.0,56.333333333333336,123.0,64.72727272727273,68.0,77.84615384615384,13.0,30.2,27.0,37.588235294117645
2009715,2016-02-05,48,Home and kitchen i,29.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,13.0,26.0,30.285714285714285,51.0,60.77777777777778,39.0,64.63636363636364,53.0,76.92307692307692,24.0,29.4,28.0,42.411764705882355
2011497,2016-02-06,48,Home and kitchen i,43.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,46.0,43.0,34.142857142857146,24.0,49.22222222222222,110.0,65.9090909090909,107.0,75.23076923076923,18.0,29.2,25.0,38.94117647058823
2013279,2016-02-07,48,Home and kitchen i,46.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,25.0,67.0,32.142857142857146,47.0,40.111111111111114,50.0,65.72727272727273,81.0,73.0,47.0,30.333333333333332,54.0,39.11764705882353
2015061,2016-02-08,48,Home and kitchen i,36.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,39.0,26.0,36.714285714285715,67.0,40.333333333333336,59.0,73.0909090909091,92.0,71.46153846153847,34.0,33.13333333333333,50.0,37.35294117647059
2016843,2016-02-09,48,Home and kitchen i,29.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,65.0,36.0,36.57142857142857,103.0,39.111111111111114,52.0,73.45454545454545,64.0,72.3076923076923,32.0,32.53333333333333,26.0,37.76470588235294
2018625,2016-02-10,48,Home and kitchen i,7.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,22.0,13.0,36.0,10.0,36.333333333333336,77.0,66.0909090909091,45.0,68.46153846153847,26.0,32.13333333333333,29.0,34.705882352941174
2020407,2016-02-11,48,Home and kitchen i,36.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,23.0,46.0,35.714285714285715,9.0,38.44444444444444,55.0,68.27272727272727,51.0,66.3076923076923,15.0,32.86666666666667,19.0,32.8235294117647
2022189,2016-02-12,48,Home and kitchen i,16.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,14.0,25.0,35.142857142857146,27.0,40.666666666666664,63.0,64.72727272727273,46.0,67.07692307692308,25.0,36.53333333333333,35.0,34.23529411764706
2023971,2016-02-13,48,Home and kitchen i,61.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,20.0,39.0,33.285714285714285,14.0,36.111111111111114,134.0,68.54545454545455,73.0,60.84615384615385,36.0,37.733333333333334,96.0,33.294117647058826
2025753,2016-02-14,48,Home and kitchen i,42.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,41.0,65.0,33.42857142857143,26.0,28.666666666666668,46.0,77.0909090909091,63.0,60.23076923076923,48.0,41.666666666666664,31.0,34.23529411764706
2027535,2016-02-15,48,Home and kitchen i,34.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,69.0,22.0,29.714285714285715,43.0,29.0,42.0,86.81818181818181,115.0,58.76923076923077,106.0,42.6,19.0,34.470588235294116
2029317,2016-02-16,48,Home and kitchen i,9.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,45.0,23.0,32.0,67.0,33.111111111111114,63.0,93.45454545454545,32.0,59.0,16.0,42.333333333333336,13.0,33.11764705882353
2031099,2016-02-17,48,Home and kitchen i,13.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,43.0,14.0,36.285714285714285,26.0,32.888888888888886,71.0,100.81818181818181,40.0,58.69230769230769,20.0,42.2,59.0,31.11764705882353
2032881,2016-02-18,48,Home and kitchen i,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,33.0,20.0,33.42857142857143,36.0,35.666666666666664,92.0,107.54545454545455,63.0,57.76923076923077,33.0,41.46666666666667,17.0,30.529411764705884
2034663,2016-02-19,48,Home and kitchen i,33.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,21.0,41.0,36.42857142857143,13.0,40.0,153.0,114.18181818181819,26.0,58.76923076923077,68.0,41.2,12.0,31.0
2036445,2016-02-20,48,Home and kitchen i,61.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,21.0,69.0,37.857142857142854,46.0,37.666666666666664,159.0,122.27272727272727,73.0,56.38461538461539,42.0,43.53333333333333,42.0,33.411764705882355
2038227,2016-02-21,48,Home and kitchen i,43.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,29.0,45.0,38.857142857142854,25.0,32.77777777777778,150.0,125.27272727272727,73.0,55.61538461538461,77.0,45.13333333333333,11.0,34.705882352941174
