,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2430211,2016-09-28,46,Personal care,494.0,13,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,566.0,616.0,844.5714285714286,546.0,662.6666666666666,1095.0,688.7272727272727,441.0,817.5384615384615,599.0,823.2666666666667,508.0,869.8235294117648
2431993,2016-09-29,46,Personal care,393.0,8,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,500.0,684.0,837.0,519.0,770.4444444444445,1398.0,695.6363636363636,968.0,825.0,898.0,831.3333333333334,671.0,861.4705882352941
2433775,2016-09-30,46,Personal care,604.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,526.0,561.0,799.4285714285714,617.0,870.7777777777778,958.0,743.2727272727273,1377.0,796.5384615384615,1595.0,860.4,923.0,893.5882352941177
2435557,2016-10-01,46,Personal care,1649.0,11,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,507.0,1150.0,774.4285714285714,686.0,878.1111111111111,810.0,810.4545454545455,1633.0,794.3846153846154,1904.0,894.6,939.0,915.1176470588235
2437339,2016-10-02,46,Personal care,1706.0,12,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,508.0,1344.0,761.5714285714286,972.0,847.2222222222222,644.0,834.2727272727273,822.0,842.0,869.0,870.2,1747.0,958.2352941176471
2439121,2016-10-03,46,Personal care,829.0,8,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,1005.0,566.0,736.2857142857143,1384.0,855.0,561.0,835.3636363636364,795.0,859.8461538461538,622.0,853.4,1971.0,954.8235294117648
2440903,2016-10-04,46,Personal care,687.0,10,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,1175.0,500.0,728.7142857142857,1397.0,873.3333333333334,556.0,780.6363636363636,657.0,859.4615384615385,812.0,856.6,968.0,913.6470588235294
2442685,2016-10-05,46,Personal care,632.0,16,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,558.0,526.0,708.0,829.0,867.1111111111111,957.0,694.8181818181819,534.0,857.6153846153846,528.0,856.5333333333333,688.0,865.4705882352941
2444467,2016-10-06,46,Personal care,536.0,13,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,555.0,507.0,683.8571428571429,675.0,918.6666666666666,1063.0,680.5454545454545,550.0,812.1538461538462,552.0,854.7333333333333,602.0,859.2352941176471
2446249,2016-10-07,46,Personal care,533.0,14,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,512.0,508.0,682.7142857142857,616.0,960.0,653.0,673.3636363636364,1097.0,742.3076923076923,1059.0,853.7333333333333,497.0,859.8823529411765
2448031,2016-10-08,46,Personal care,1049.0,18,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,423.0,1005.0,690.5714285714286,684.0,869.1111111111111,494.0,683.1818181818181,1118.0,685.4615384615385,1369.0,848.0,1066.0,889.6470588235294
2449813,2016-10-09,46,Personal care,1344.0,15,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,491.0,1175.0,688.5714285714286,561.0,769.4444444444445,493.0,686.4545454545455,750.0,700.7692307692307,592.0,810.3333333333334,944.0,910.5882352941177
2451595,2016-10-10,46,Personal care,556.0,14,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,980.0,558.0,676.5714285714286,1150.0,735.7777777777778,454.0,684.2727272727273,431.0,681.6923076923077,495.0,824.6666666666666,1266.0,884.5882352941177
2453377,2016-10-11,46,Personal care,409.0,13,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1061.0,555.0,674.1428571428571,1344.0,717.1111111111111,801.0,646.0909090909091,417.0,665.7692307692307,467.0,849.8,465.0,818.5294117647059
2455159,2016-10-12,46,Personal care,482.0,16,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,568.0,512.0,670.5714285714286,566.0,705.1111111111111,731.0,589.7272727272727,377.0,665.3846153846154,487.0,861.0,350.0,731.3529411764706
2456941,2016-10-13,46,Personal care,378.0,14,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,417.0,423.0,654.2857142857143,500.0,740.7777777777778,752.0,576.0,469.0,654.5384615384615,572.0,895.0666666666667,521.0,697.7647058823529
2458723,2016-10-14,46,Personal care,444.0,14,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,494.0,491.0,655.7142857142857,526.0,809.0,597.0,603.7272727272727,894.0,605.3076923076923,883.0,938.6666666666666,481.0,689.7647058823529
2460505,2016-10-15,46,Personal care,809.0,15,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,393.0,980.0,636.0,507.0,743.2222222222222,532.0,650.2727272727273,1021.0,579.6923076923077,1509.0,963.6,519.0,711.4117647058823
2462287,2016-10-16,46,Personal care,1158.0,15,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,604.0,1061.0,633.4285714285714,508.0,655.5555555555555,537.0,657.5454545454545,547.0,591.9230769230769,1339.0,907.6,1177.0,757.8235294117648
2464069,2016-10-17,46,Personal care,489.0,14,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1649.0,568.0,629.1428571428571,1005.0,649.5555555555555,443.0,637.3636363636364,450.0,595.6923076923077,1084.0,903.9333333333333,1279.0,724.9411764705883
2465851,2016-10-18,46,Personal care,484.0,12,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,1706.0,417.0,645.2857142857143,1175.0,641.0,502.0,619.6363636363636,529.0,596.9230769230769,999.0,902.9333333333333,497.0,693.4117647058823
2467633,2016-10-19,46,Personal care,382.0,12,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,829.0,494.0,740.8571428571429,558.0,637.1111111111111,799.0,588.9090909090909,409.0,592.8461538461538,980.0,902.0666666666667,624.0,641.5882352941177
2469415,2016-10-20,46,Personal care,587.0,11,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,687.0,393.0,833.0,555.0,689.6666666666666,1005.0,579.5454545454545,457.0,586.8461538461538,1039.0,907.3333333333334,489.0,639.8823529411765
2471197,2016-10-21,46,Personal care,478.0,13,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,632.0,604.0,870.2857142857143,512.0,751.1111111111111,534.0,600.5454545454545,785.0,555.1538461538462,1206.0,964.8666666666667,397.0,651.5882352941177
2472979,2016-10-22,46,Personal care,847.0,12,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,536.0,1649.0,908.8571428571429,423.0,702.5555555555555,579.0,638.3636363636364,909.0,560.8461538461538,1433.0,1028.8,552.0,697.3529411764706
2474761,2016-10-23,46,Personal care,1233.0,13,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,533.0,1706.0,928.5714285714286,491.0,618.3333333333334,536.0,647.7272727272727,480.0,626.3076923076923,529.0,990.6,970.0,743.5294117647059
2476543,2016-10-24,46,Personal care,531.0,13,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1049.0,829.0,949.0,980.0,611.2222222222222,414.0,649.2727272727273,433.0,665.3846153846154,537.0,951.2,1286.0,778.6470588235294
2478325,2016-10-25,46,Personal care,487.0,11,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1344.0,687.0,938.8571428571429,1061.0,593.2222222222222,494.0,632.7272727272727,324.0,687.0,480.0,923.2,507.0,796.9411764705883
2480107,2016-10-26,46,Personal care,463.0,14,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,556.0,632.0,853.1428571428571,568.0,603.4444444444445,763.0,603.7272727272727,391.0,705.0769230769231,454.0,889.4,408.0,765.1176470588235
2481889,2016-10-27,46,Personal care,389.0,10,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,409.0,536.0,801.4285714285714,417.0,739.6666666666666,953.0,643.5454545454545,482.0,713.0769230769231,566.0,860.5333333333333,385.0,773.5882352941177
2483671,2016-10-28,46,Personal care,500.0,15,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,482.0,533.0,762.4285714285714,494.0,874.6666666666666,546.0,716.7272727272727,1095.0,695.4615384615385,1435.0,862.7333333333333,436.0,771.4705882352941
2485453,2016-10-29,46,Personal care,1033.0,16,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,378.0,1049.0,722.7142857142857,393.0,857.8888888888889,519.0,795.0,1398.0,699.1538461538462,1842.0,835.1333333333333,549.0,808.1764705882352
2487235,2016-10-30,46,Personal care,1315.0,15,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,444.0,1344.0,701.2857142857143,604.0,816.3333333333334,617.0,832.7272727272727,958.0,744.0,936.0,781.3333333333334,1299.0,867.2941176470588
2489017,2016-10-31,46,Personal care,570.0,16,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,809.0,556.0,678.7142857142857,1649.0,823.4444444444445,686.0,849.1818181818181,810.0,760.9230769230769,748.0,776.6,1266.0,873.2941176470588
2490799,2016-11-01,46,Personal care,853.0,9,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,1158.0,409.0,666.0,1706.0,836.6666666666666,972.0,835.8181818181819,644.0,774.0,664.0,778.6,1116.0,843.2941176470588
2492581,2016-11-02,46,Personal care,1321.0,8,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,489.0,482.0,631.7142857142857,829.0,841.0,1384.0,811.3636363636364,561.0,781.8461538461538,492.0,775.5333333333333,1488.0,795.2941176470588
2494363,2016-11-03,46,Personal care,1173.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,484.0,378.0,605.1428571428571,687.0,913.8888888888889,1397.0,812.7272727272727,556.0,779.6923076923077,547.0,776.2,738.0,785.4705882352941
2496145,2016-11-04,46,Personal care,1305.0,8,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,382.0,444.0,595.5714285714286,632.0,996.1111111111111,829.0,870.0909090909091,957.0,757.0769230769231,1072.0,807.2666666666667,641.0,788.3529411764706
2497927,2016-11-05,46,Personal care,1154.0,9,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,587.0,809.0,606.2857142857143,536.0,874.6666666666666,675.0,936.1818181818181,1063.0,705.7692307692307,792.0,789.0666666666667,588.0,817.0588235294117
2499709,2016-11-06,46,Personal care,1633.0,11,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,478.0,1158.0,592.0,533.0,730.5555555555555,616.0,925.2727272727273,653.0,689.9230769230769,626.0,710.8,1113.0,862.5294117647059
2501491,2016-11-07,46,Personal care,812.0,11,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,847.0,489.0,621.8571428571429,1049.0,692.0,684.0,882.3636363636364,494.0,673.5384615384615,458.0,677.0,1402.0,861.8235294117648
2503273,2016-11-08,46,Personal care,728.0,11,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,1233.0,484.0,626.7142857142857,1344.0,657.6666666666666,561.0,804.3636363636364,493.0,664.9230769230769,567.0,659.8,654.0,812.0588235294117
2505055,2016-11-09,46,Personal care,657.0,13,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,531.0,382.0,632.1428571428571,556.0,636.7777777777778,1150.0,723.4545454545455,454.0,663.0769230769231,434.0,658.6,460.0,767.1176470588235
2506837,2016-11-10,46,Personal care,453.0,11,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,487.0,587.0,642.8571428571429,409.0,667.1111111111111,1344.0,694.2727272727273,801.0,654.3846153846154,464.0,664.6666666666666,470.0,729.5294117647059
2508619,2016-11-11,46,Personal care,623.0,12,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,463.0,478.0,648.8571428571429,482.0,736.5555555555555,566.0,724.2727272727273,731.0,619.3846153846154,1032.0,690.2,340.0,674.2352941176471
2510401,2016-11-12,46,Personal care,1041.0,14,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,389.0,847.0,649.2857142857143,378.0,674.3333333333334,500.0,775.0909090909091,752.0,599.0769230769231,1162.0,704.4666666666667,457.0,687.1764705882352
2512183,2016-11-13,46,Personal care,1589.0,13,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,500.0,1233.0,660.8571428571429,444.0,578.7777777777778,526.0,763.6363636363636,597.0,626.1538461538462,668.0,695.8,873.0,716.6470588235294
2513965,2016-11-14,46,Personal care,609.0,14,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1033.0,531.0,632.5714285714286,809.0,559.4444444444445,507.0,763.0909090909091,532.0,629.2307692307693,429.0,686.3333333333334,1209.0,716.7058823529412
2515747,2016-11-15,46,Personal care,597.0,11,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1315.0,487.0,635.7142857142857,1158.0,579.2222222222222,508.0,705.0909090909091,537.0,635.8461538461538,490.0,683.9333333333333,537.0,682.1764705882352
2517529,2016-11-16,46,Personal care,781.0,17,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,570.0,463.0,662.2857142857143,489.0,578.7777777777778,1005.0,621.3636363636364,443.0,642.1538461538462,646.0,675.2,453.0,633.5882352941177
2519311,2016-11-17,46,Personal care,553.0,11,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,853.0,389.0,674.0,484.0,630.8888888888889,1175.0,614.5454545454545,502.0,612.3846153846154,583.0,716.6666666666666,502.0,618.6470588235294
2521093,2016-11-18,46,Personal care,547.0,12,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1321.0,500.0,679.5714285714286,382.0,718.5555555555555,558.0,658.1818181818181,799.0,594.1538461538462,930.0,747.2666666666667,477.0,625.1176470588235
2522875,2016-11-19,46,Personal care,1059.0,12,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1173.0,1033.0,731.8571428571429,587.0,687.6666666666666,555.0,706.8181818181819,1005.0,595.0,1286.0,761.5333333333333,548.0,653.8235294117648
2524657,2016-11-20,46,Personal care,1270.0,13,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1305.0,1315.0,854.4285714285714,478.0,613.1111111111111,512.0,712.3636363636364,534.0,622.3846153846154,662.0,739.6,958.0,725.2352941176471
2526439,2016-11-21,46,Personal care,637.0,15,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1154.0,570.0,966.4285714285714,847.0,610.2222222222222,423.0,704.0909090909091,579.0,623.4615384615385,484.0,774.1333333333333,1142.0,747.0588235294117
2528221,2016-11-22,46,Personal care,501.0,12,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1633.0,853.0,1081.4285714285713,1233.0,599.6666666666666,491.0,657.6363636363636,536.0,622.0769230769231,422.0,792.0,589.0,747.7647058823529
2530003,2016-11-23,46,Personal care,620.0,16,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,812.0,1321.0,1098.7142857142858,531.0,612.7777777777778,980.0,586.5454545454545,414.0,635.4615384615385,436.0,799.6666666666666,526.0,722.1176470588235
2531785,2016-11-24,46,Personal care,483.0,12,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,728.0,1173.0,1144.142857142857,487.0,662.3333333333334,1061.0,590.7272727272727,494.0,649.6153846153846,1056.0,805.0,576.0,726.1764705882352
2533567,2016-11-25,46,Personal care,603.0,12,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,657.0,1305.0,1178.7142857142858,463.0,755.3333333333334,568.0,690.1818181818181,763.0,662.9230769230769,923.0,850.0,400.0,734.1176470588235
2535349,2016-11-26,46,Personal care,1075.0,12,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,453.0,1154.0,1160.857142857143,389.0,724.5555555555555,417.0,798.7272727272727,953.0,692.0769230769231,1246.0,881.5333333333333,570.0,770.4705882352941
2537131,2016-11-27,46,Personal care,1375.0,11,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,623.0,1633.0,1066.0,500.0,682.3333333333334,494.0,835.6363636363636,546.0,758.4615384615385,833.0,837.9333333333333,958.0,834.8235294117648
2538913,2016-11-28,46,Personal care,575.0,13,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1041.0,812.0,963.1428571428571,1033.0,770.1111111111111,393.0,853.4545454545455,519.0,777.6923076923077,1186.0,825.2666666666667,1554.0,855.1176470588235
2540695,2016-11-29,46,Personal care,481.0,11,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,1589.0,728.0,865.7142857142857,1315.0,846.3333333333334,604.0,821.8181818181819,617.0,788.3846153846154,697.0,825.4,828.0,834.1764705882352
2542477,2016-11-30,46,Personal care,683.0,12,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,609.0,657.0,849.5714285714286,570.0,939.8888888888889,1649.0,774.0909090909091,686.0,803.9230769230769,605.0,829.8666666666667,885.0,804.7058823529412
2544259,2016-12-01,46,Personal care,816.0,12,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,597.0,453.0,843.2857142857143,853.0,1024.888888888889,1706.0,770.9090909090909,972.0,818.5384615384615,726.0,830.7333333333333,773.0,801.8823529411765
2546041,2016-12-02,46,Personal care,684.0,11,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,781.0,623.0,814.2857142857143,1321.0,1150.7777777777778,829.0,828.3636363636364,1384.0,803.0,1258.0,818.6,606.0,803.7647058823529
2547823,2016-12-03,46,Personal care,1387.0,10,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,553.0,1041.0,795.5714285714286,1173.0,1126.2222222222222,687.0,905.6363636363636,1397.0,818.1538461538462,1403.0,822.7333333333333,588.0,834.9411764705883
2549605,2016-12-04,46,Personal care,1626.0,12,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,547.0,1589.0,813.2857142857143,1305.0,1061.0,632.0,920.4545454545455,829.0,879.5384615384615,632.0,769.2,1120.0,891.8823529411765
2551387,2016-12-05,46,Personal care,719.0,11,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1059.0,609.0,827.5714285714286,1154.0,1070.6666666666667,536.0,902.7272727272727,675.0,883.1538461538462,472.0,741.0,1571.0,893.1764705882352
2553169,2016-12-06,46,Personal care,1441.0,10,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,1270.0,597.0,816.7142857142857,1633.0,1026.2222222222222,533.0,796.6363636363636,616.0,874.1538461538462,486.0,689.0666666666667,893.0,874.9411764705883
2554951,2016-12-07,46,Personal care,765.0,19,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,637.0,781.0,819.2857142857143,812.0,948.6666666666666,1049.0,675.9090909090909,684.0,861.8461538461538,489.0,674.6,602.0,818.1176470588235
2556733,2016-12-08,46,Personal care,628.0,13,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,501.0,553.0,773.7142857142857,728.0,934.0,1344.0,640.9090909090909,561.0,826.0769230769231,449.0,662.1333333333333,641.0,809.4117647058823
2558515,2016-12-09,46,Personal care,632.0,8,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,620.0,547.0,777.7142857142857,657.0,965.5555555555555,556.0,652.0,1150.0,758.6923076923077,874.0,673.9333333333333,541.0,800.7647058823529
2560297,2016-12-10,46,Personal care,1037.0,12,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,483.0,1059.0,764.0,453.0,905.0,409.0,699.8181818181819,1344.0,728.5384615384615,985.0,646.5333333333333,558.0,834.4117647058823
2562079,2016-12-11,46,Personal care,1475.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,603.0,1270.0,741.0,623.0,789.8888888888889,482.0,695.5454545454545,566.0,755.1538461538462,443.0,596.6,1106.0,891.6470588235294
2563861,2016-12-12,46,Personal care,636.0,12,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1075.0,637.0,731.0,1041.0,786.4444444444445,378.0,691.0909090909091,500.0,746.1538461538462,410.0,588.0666666666667,1368.0,915.9411764705883
2565643,2016-12-13,46,Personal care,511.0,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1375.0,501.0,739.0,1589.0,767.0,444.0,630.4545454545455,526.0,741.4615384615385,407.0,587.4,592.0,904.0588235294117
2567425,2016-12-14,46,Personal care,583.0,11,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,575.0,620.0,741.2857142857143,609.0,754.7777777777778,809.0,561.6363636363636,507.0,728.2307692307693,480.0,588.4666666666667,648.0,861.1764705882352
2569207,2016-12-15,46,Personal care,518.0,13,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,481.0,483.0,756.2857142857143,597.0,822.1111111111111,1158.0,554.5454545454545,508.0,717.6153846153846,418.0,585.0,588.0,856.4117647058823
2570989,2016-12-16,46,Personal care,724.0,11,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,683.0,603.0,747.4285714285714,781.0,894.0,489.0,594.3636363636364,1005.0,666.9230769230769,903.0,616.4,680.0,910.7647058823529
2572771,2016-12-17,46,Personal care,1074.0,12,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,816.0,1075.0,744.5714285714286,553.0,849.1111111111111,484.0,662.6363636363636,1175.0,638.9230769230769,847.0,633.1333333333333,738.0,968.4705882352941
2574553,2016-12-18,46,Personal care,1544.0,12,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,684.0,1375.0,753.5714285714286,547.0,728.2222222222222,382.0,676.5454545454545,558.0,677.0,654.0,600.7333333333333,1345.0,997.5882352941177
2576335,2016-12-19,46,Personal care,867.0,13,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1387.0,575.0,801.1428571428571,1059.0,729.4444444444445,587.0,680.4545454545455,555.0,682.2307692307693,504.0,605.7333333333333,1579.0,1028.8235294117646
2578117,2016-12-20,46,Personal care,926.0,13,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1626.0,481.0,812.7142857142857,1270.0,716.7777777777778,478.0,649.0,512.0,673.8461538461538,462.0,607.4666666666667,1001.0,1026.9411764705883
2579899,2016-12-21,46,Personal care,809.0,12,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,719.0,683.0,857.2857142857143,637.0,697.0,847.0,579.0909090909091,423.0,672.8461538461538,502.0,609.7333333333333,918.0,986.4705882352941
2581681,2016-12-22,46,Personal care,834.0,13,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1441.0,816.0,893.1428571428571,501.0,755.0,1233.0,580.0909090909091,491.0,664.0,437.0,642.2666666666667,842.0,1068.0588235294117
2583463,2016-12-23,46,Personal care,1011.0,13,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,765.0,684.0,913.7142857142857,620.0,847.0,531.0,630.0,980.0,633.1538461538462,920.0,706.2,812.0,1156.7058823529412
2585245,2016-12-24,46,Personal care,1199.0,13,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,628.0,1387.0,1050.857142857143,483.0,793.2222222222222,487.0,714.8181818181819,1061.0,669.6153846153846,1125.0,754.8666666666667,1526.0,1186.8235294117646
