,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1665711,2015-07-26,46,Beverages,8070.0,9,47.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,7,2015,4314.0,10828.0,6957.0,4254.0,5588.222222222223,3894.0,6159.818181818182,1794.0,3029.4615384615386,2074.0,2881.4666666666667,6491.0,4566.0
1667493,2015-07-27,46,Beverages,4368.0,11,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,7,2015,7233.0,6746.0,6859.285714285715,8368.0,5680.888888888889,3632.0,6409.636363636364,1358.0,3084.5384615384614,1603.0,2893.6666666666665,7467.0,4471.588235294118
1669275,2015-07-28,46,Beverages,3405.0,9,47.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,7,2015,9185.0,5032.0,6607.428571428572,10448.0,5690.222222222223,4805.0,6341.909090909091,1913.0,3138.076923076923,1583.0,2947.4,4122.0,4195.294117647059
1671057,2015-07-29,46,Beverages,3905.0,11,48.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,7,2015,4456.0,5232.0,6237.857142857143,4822.0,5895.333333333333,10157.0,6052.636363636364,2147.0,3151.4615384615386,1450.0,2923.5333333333333,3661.0,3897.529411764706
1672839,2015-07-30,46,Beverages,3286.0,12,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,7,2015,3625.0,4280.0,6003.142857142857,4350.0,6590.111111111111,13215.0,6096.818181818182,4348.0,3151.0,2309.0,2957.9333333333334,3694.0,3742.294117647059
1674621,2015-07-31,46,Beverages,4388.0,8,47.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,7,2015,4341.0,4314.0,5676.0,6208.0,7320.555555555556,7235.0,6572.818181818182,5391.0,2986.153846153846,4660.0,3106.0666666666666,3784.0,3658.5882352941176
1676403,2015-08-01,46,Beverages,8510.0,4,46.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,8,2015,4334.0,7233.0,5475.0,4964.0,7140.333333333333,5602.0,7355.454545454545,5394.0,2998.769230769231,6879.0,3105.6,2419.0,3613.176470588235
1678185,2015-08-02,46,Beverages,9159.0,4,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,8,2015,4608.0,9185.0,5347.714285714285,6077.0,6538.555555555556,4805.0,7482.909090909091,2446.0,3476.5384615384614,2876.0,2879.5333333333333,3938.0,3580.294117647059
1679967,2015-08-03,46,Beverages,5496.0,4,45.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,8,2015,7312.0,4456.0,5355.428571428572,9820.0,6584.111111111111,4436.0,7456.363636363636,2487.0,3642.3076923076924,2404.0,2855.2,4269.0,3461.764705882353
1681749,2015-08-04,46,Beverages,4717.0,5,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,8,2015,8573.0,3625.0,5397.428571428572,10828.0,6576.333333333333,5581.0,6909.363636363636,2158.0,3729.153846153846,2538.0,2883.6,2503.0,3170.294117647059
1683531,2015-08-05,46,Beverages,5067.0,5,45.13,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,8,2015,5104.0,4341.0,5408.714285714285,6746.0,6365.888888888889,8939.0,5990.090909090909,2168.0,3804.076923076923,1773.0,2890.0666666666666,2056.0,2841.823529411765
1685313,2015-08-06,46,Beverages,3890.0,4,44.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,8,2015,4502.0,4334.0,5321.285714285715,5032.0,6618.0,12503.0,5759.272727272727,2410.0,3635.153846153846,2382.0,2942.266666666667,2130.0,2689.764705882353
1687095,2015-08-07,46,Beverages,4342.0,5,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,8,2015,4026.0,4608.0,5413.857142857143,5232.0,6963.333333333333,5034.0,5978.272727272727,4970.0,3466.6923076923076,4265.0,3007.6,1841.0,2602.764705882353
1688877,2015-08-08,46,Beverages,5702.0,6,44.22666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,8,2015,3855.0,7312.0,5539.142857142857,4280.0,6367.333333333333,4513.0,6513.181818181818,8005.0,3563.0,4550.0,2878.0666666666666,2248.0,2603.0
1690659,2015-08-09,46,Beverages,5617.0,5,44.58333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,8,2015,4292.0,8573.0,5494.142857142857,4314.0,5567.0,4140.0,6538.0,3513.0,3977.0,1847.0,2608.0666666666666,3173.0,2571.294117647059
1692441,2015-08-10,46,Beverages,6433.0,6,44.94,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,0,8,2015,7369.0,5104.0,5425.714285714285,7233.0,5299.777777777777,3103.0,6451.272727272727,3042.0,4063.6153846153848,1709.0,2634.6666666666665,3082.0,2557.0
1694223,2015-08-11,46,Beverages,4129.0,6,43.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,8,2015,8070.0,4502.0,5380.571428571428,9185.0,5222.222222222223,4696.0,6039.454545454545,3121.0,4096.692307692308,2029.0,2630.6666666666665,1972.0,2436.294117647059
1696005,2015-08-12,46,Beverages,4047.0,8,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,8,2015,4368.0,4026.0,5388.714285714285,4456.0,5152.888888888889,8011.0,5227.545454545455,2152.0,4154.153846153846,1680.0,2566.4666666666667,1536.0,2295.1176470588234
1697787,2015-08-13,46,Beverages,3343.0,5,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,8,2015,3405.0,3855.0,5316.857142857143,3625.0,5489.777777777777,10689.0,5200.818181818182,3201.0,4157.2307692307695,2233.0,2623.0666666666666,1883.0,2239.235294117647
1699569,2015-08-14,46,Beverages,5006.0,6,42.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,8,2015,3905.0,4292.0,5211.714285714285,4341.0,5963.0,4709.0,5628.818181818182,6646.0,3994.4615384615386,3289.0,2704.733333333333,1537.0,2230.294117647059
1701351,2015-08-15,46,Beverages,8099.0,10,42.27666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,8,2015,3286.0,7369.0,5055.0,4334.0,5726.444444444444,4627.0,5996.545454545455,7828.0,3805.6153846153848,2717.0,2802.866666666667,2182.0,2288.5882352941176
1703133,2015-08-16,46,Beverages,7894.0,6,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,4388.0,8070.0,5037.714285714285,4608.0,5206.111111111111,4409.0,6203.0,3613.0,4121.384615384615,2829.0,2627.8,3698.0,2377.9411764705883
1704915,2015-08-17,46,Beverages,4610.0,7,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,8510.0,4368.0,4956.428571428572,7312.0,5158.333333333333,3572.0,6219.727272727273,2588.0,4279.307692307692,3275.0,2625.5333333333333,3245.0,2363.470588235294
1706697,2015-08-18,46,Beverages,3842.0,10,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,9159.0,3405.0,4970.142857142857,8573.0,5183.888888888889,4740.0,5876.090909090909,2915.0,4324.076923076923,2344.0,2604.5333333333333,2176.0,2279.235294117647
1708479,2015-08-19,46,Beverages,4107.0,5,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,5496.0,3905.0,5133.142857142857,5104.0,5178.444444444444,9221.0,5228.636363636364,2450.0,4458.076923076923,1575.0,2564.0666666666666,1886.0,2203.529411764706
1710261,2015-08-20,46,Beverages,3791.0,8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,4717.0,3286.0,5288.714285714285,4502.0,5515.666666666667,8185.0,5187.272727272727,2854.0,4491.2307692307695,2622.0,2582.6,1869.0,2177.0
1712043,2015-08-21,46,Beverages,4486.0,10,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,5067.0,4388.0,5449.857142857143,4026.0,5900.333333333333,5374.0,5527.363636363636,5550.0,4349.615384615385,3607.0,2721.0,1553.0,2214.6470588235293
1713825,2015-08-22,46,Beverages,6696.0,10,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,3890.0,8510.0,5637.285714285715,3855.0,5573.222222222223,4880.0,6076.363636363636,7618.0,4528.7692307692305,5737.0,2920.5333333333333,1904.0,2355.4117647058824
1715607,2015-08-23,46,Beverages,7491.0,10,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,4342.0,9159.0,5803.285714285715,4292.0,4999.0,4231.0,6190.0,5095.0,5267.384615384615,1924.0,2915.4,3121.0,2562.705882352941
1717389,2015-08-24,46,Beverages,4361.0,11,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,5702.0,5496.0,5889.571428571428,7369.0,4865.777777777777,3567.0,6154.545454545455,3703.0,5624.846153846154,1813.0,2883.133333333333,3360.0,2813.9411764705883
1719171,2015-08-25,46,Beverages,3661.0,11,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,5617.0,4717.0,5883.0,8070.0,4730.666666666667,4254.0,5880.636363636364,3894.0,5831.538461538462,1394.0,2815.733333333333,2002.0,2935.1176470588234
1720953,2015-08-26,46,Beverages,3515.0,9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,6433.0,5067.0,5481.857142857143,4368.0,4770.888888888889,8368.0,5587.818181818182,3632.0,6012.692307692308,1422.0,2787.0666666666666,1741.0,3054.823529411765
1722735,2015-08-27,46,Beverages,3687.0,9,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,4129.0,3890.0,4975.857142857143,3405.0,5288.111111111111,10448.0,5651.727272727273,4805.0,6134.384615384615,1958.0,2835.9333333333334,1795.0,3167.705882352941
1724517,2015-08-28,46,Beverages,4616.0,10,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,4047.0,4342.0,5109.714285714285,3905.0,5828.888888888889,4822.0,6100.818181818182,10157.0,6136.7692307692305,4309.0,2959.0666666666666,1521.0,3319.294117647059
1726299,2015-08-29,46,Beverages,7880.0,11,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,3343.0,5702.0,5025.714285714285,3286.0,5620.777777777777,4350.0,6700.545454545455,13215.0,6238.384615384615,6282.0,3088.4,2176.0,3744.470588235294
1728081,2015-08-30,46,Beverages,8139.0,9,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,5006.0,5617.0,4880.0,4388.0,5248.222222222223,6208.0,6989.545454545455,7235.0,6808.2307692307695,2640.0,2851.8,4276.0,4343.764705882353
1729863,2015-08-31,46,Beverages,5497.0,7,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,8099.0,6433.0,4801.857142857143,8510.0,5325.888888888889,4964.0,7060.272727272727,5602.0,6910.615384615385,2345.0,2858.2,5061.0,4530.294117647059
1731645,2015-09-01,46,Beverages,6413.0,7,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,7894.0,4129.0,4896.714285714285,9159.0,5379.777777777777,6077.0,6775.181818181818,4805.0,6958.2307692307695,2264.0,2878.733333333333,6453.0,4579.588235294118
1733427,2015-09-02,46,Beverages,6110.0,9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,4610.0,4047.0,5239.142857142857,5496.0,5428.333333333333,9820.0,6214.454545454545,4436.0,6997.307692307692,1914.0,2880.3333333333335,5758.0,4623.0
1735209,2015-09-03,46,Beverages,5002.0,3,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,3842.0,3343.0,5564.428571428572,4717.0,5696.777777777777,10828.0,6168.272727272727,5581.0,6866.384615384615,2308.0,2894.9333333333334,5280.0,4667.176470588235
1736991,2015-09-04,46,Beverages,5452.0,6,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,4107.0,5006.0,5304.0,5067.0,5833.333333333333,6746.0,6430.363636363636,8939.0,6446.307692307692,4469.0,3042.133333333333,4095.0,4777.176470588235
1738773,2015-09-05,46,Beverages,12003.0,5,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,3791.0,8099.0,5263.0,3890.0,5602.555555555556,5032.0,6701.0,12503.0,6046.0,5547.0,3077.9333333333334,4463.0,5134.176470588235
1740555,2015-09-06,46,Beverages,13574.0,4,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,4486.0,7894.0,5271.571428571428,4342.0,5043.666666666667,5232.0,6654.818181818182,5034.0,6311.692307692308,2188.0,2795.2,9097.0,5611.823529411765
1742337,2015-09-07,46,Beverages,6003.0,4,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,6696.0,4610.0,5335.571428571428,5702.0,4882.666666666667,4280.0,6431.909090909091,4513.0,6243.0,2020.0,2726.9333333333334,11741.0,5755.35294117647
1744119,2015-09-08,46,Beverages,4492.0,5,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,7491.0,3842.0,5261.285714285715,5617.0,4730.0,4314.0,5933.818181818182,4140.0,6229.307692307692,2121.0,2679.4,5075.0,5731.294117647059
1745901,2015-09-09,46,Beverages,4284.0,4,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,4361.0,4107.0,5060.857142857143,6433.0,4723.222222222223,7233.0,5343.454545454545,3103.0,6227.2307692307695,1418.0,2619.9333333333334,3959.0,5652.764705882353
1747683,2015-09-10,46,Beverages,3991.0,4,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,3661.0,3791.0,5003.285714285715,4129.0,5190.888888888889,9185.0,5149.090909090909,4696.0,6072.692307692308,1641.0,2637.0666666666666,4098.0,5458.764705882353
1749465,2015-09-11,46,Beverages,4405.0,6,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,3515.0,4486.0,4967.714285714285,4047.0,5585.555555555556,4456.0,5356.363636363636,8011.0,5749.692307692308,4166.0,2793.0666666666666,2753.0,5330.35294117647
1751247,2015-09-12,46,Beverages,9161.0,6,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,3687.0,6696.0,4941.857142857143,3343.0,5464.222222222223,3625.0,5660.090909090909,10689.0,5497.2307692307695,4846.0,2812.6666666666665,3611.0,5500.764705882353
1753029,2015-09-13,46,Beverages,10726.0,12,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,4616.0,7491.0,4857.285714285715,5006.0,5267.0,4341.0,5735.0,4709.0,5739.615384615385,2041.0,2571.4,7864.0,5828.411764705882
1754811,2015-09-14,46,Beverages,4711.0,9,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,7880.0,4361.0,4842.428571428572,8099.0,5008.555555555556,4334.0,5752.090909090909,4627.0,5805.846153846154,1616.0,2540.866666666667,9641.0,5827.176470588235
1756593,2015-09-15,46,Beverages,4620.0,8,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,8139.0,3661.0,4861.0,7894.0,4971.0,4608.0,5460.545454545455,4409.0,5862.7692307692305,1632.0,2525.6666666666665,4616.0,5521.823529411765
1758375,2015-09-16,46,Beverages,4708.0,7,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,5497.0,3515.0,5030.142857142857,4610.0,5019.777777777777,7312.0,4976.0,3572.0,5949.538461538462,1372.0,2484.2,3867.0,5055.764705882353
1760157,2015-09-17,46,Beverages,3010.0,8,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,6413.0,3687.0,5122.714285714285,3842.0,5392.333333333333,8573.0,4961.090909090909,4740.0,5862.692307692308,2171.0,2520.8,3726.0,4934.0
1761939,2015-09-18,46,Beverages,4137.0,10,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,6110.0,4616.0,5285.0,4107.0,5668.444444444444,5104.0,5301.454545454545,9221.0,5573.692307692308,4648.0,2687.4,3155.0,4901.35294117647
1763721,2015-09-19,46,Beverages,8784.0,8,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,5002.0,7880.0,5678.142857142857,3791.0,5253.111111111111,4502.0,5640.454545454545,8185.0,5395.153846153846,4763.0,2705.0666666666666,3575.0,5113.588235294118
1765503,2015-09-20,46,Beverages,11902.0,11,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,5452.0,8139.0,6048.857142857143,4486.0,4782.777777777777,4026.0,5643.545454545455,5374.0,5836.615384615385,1928.0,2490.9333333333334,8177.0,5565.0
1767285,2015-09-21,46,Beverages,5097.0,11,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,12003.0,5497.0,6236.714285714285,6696.0,4661.111111111111,3855.0,5534.181818181818,4880.0,5851.615384615385,1730.0,2469.133333333333,9665.0,5615.117647058823
1769067,2015-09-22,46,Beverages,3924.0,5,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,13574.0,6413.0,6356.142857142857,7491.0,4643.888888888889,4292.0,5224.454545454545,4231.0,5847.076923076923,1792.0,2528.0,4442.0,5427.0
1770849,2015-09-23,46,Beverages,4741.0,12,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,6003.0,6110.0,6945.142857142857,4361.0,4700.444444444444,7369.0,4743.818181818182,3567.0,6049.846153846154,1499.0,2580.866666666667,3906.0,5211.058823529412
1772631,2015-09-24,46,Beverages,3530.0,8,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,4492.0,5002.0,7721.571428571428,3661.0,5154.777777777777,8070.0,4678.727272727273,4254.0,6067.076923076923,1967.0,2710.9333333333334,3818.0,5221.411764705882
1774413,2015-09-25,46,Beverages,4826.0,8,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,4284.0,5452.0,7793.857142857143,3515.0,5560.666666666667,4368.0,5043.090909090909,8368.0,5825.2307692307695,4140.0,2874.5333333333333,3005.0,5293.64705882353
1776195,2015-09-26,46,Beverages,9426.0,12,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,3991.0,12003.0,7519.428571428572,3687.0,5427.444444444444,3405.0,5509.727272727273,10448.0,5951.0,4431.0,2900.866666666667,3404.0,5693.941176470588
1777977,2015-09-27,46,Beverages,11090.0,8,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,4405.0,13574.0,7258.571428571428,4616.0,5307.666666666667,3905.0,5658.909090909091,4822.0,6370.538461538462,1634.0,2747.6,7706.0,6254.882352941177
1779759,2015-09-28,46,Beverages,4554.0,6,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,9161.0,6003.0,7114.142857142857,7880.0,5502.0,3286.0,5697.545454545455,4350.0,6514.076923076923,1714.0,2750.9333333333334,10427.0,6325.882352941177
1781541,2015-09-29,46,Beverages,3923.0,7,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,10726.0,4492.0,6964.571428571428,8139.0,5651.0,4388.0,5488.272727272727,6208.0,6575.692307692308,2499.0,2766.4666666666667,4463.0,6093.941176470588
1783323,2015-09-30,46,Beverages,4625.0,8,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,4711.0,4284.0,6558.571428571428,5497.0,5866.222222222223,8510.0,5108.272727272727,4964.0,6703.7692307692305,2425.0,2750.9333333333334,4666.0,5741.35294117647
1785105,2015-10-01,46,Beverages,5854.0,5,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,4620.0,3991.0,6151.714285714285,6413.0,6790.222222222223,9159.0,5105.909090909091,6077.0,6705.7692307692305,3323.0,2801.4,5970.0,5665.882352941177
1786887,2015-10-02,46,Beverages,6170.0,6,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,4708.0,4405.0,5967.142857142857,6110.0,7785.555555555556,5496.0,5314.727272727273,9820.0,6393.923076923077,4625.0,2963.0,4792.0,5854.470588235294
1788669,2015-10-03,46,Beverages,12467.0,6,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,3010.0,9161.0,5985.428571428572,5002.0,7577.0,4717.0,5470.363636363636,10828.0,6146.615384615385,5043.0,3031.866666666667,5095.0,6087.705882352941
1790451,2015-10-04,46,Beverages,14503.0,4,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,4137.0,10726.0,6046.0,5452.0,7171.777777777777,5067.0,5756.454545454545,6746.0,6482.2307692307695,2464.0,2878.733333333333,10531.0,6435.882352941177
1792233,2015-10-05,46,Beverages,6246.0,5,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,8784.0,4711.0,5905.857142857143,12003.0,7037.0,3890.0,5732.909090909091,5032.0,6490.384615384615,1978.0,2868.5333333333333,12691.0,6473.058823529412
1794015,2015-10-06,46,Beverages,4465.0,5,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,11902.0,4620.0,5867.571428571428,13574.0,6767.888888888889,4342.0,5327.181818181818,5232.0,6291.692307692308,1963.0,2893.733333333333,4782.0,6214.411764705882
1795797,2015-10-07,46,Beverages,4184.0,4,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,5097.0,4708.0,5813.714285714285,6003.0,6578.444444444444,5702.0,4798.454545454545,4280.0,6243.7692307692305,1559.0,2840.0,4234.0,5830.0
1797579,2015-10-08,46,Beverages,3421.0,5,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,3924.0,3010.0,5981.714285714285,4492.0,7040.555555555556,5617.0,4753.909090909091,4314.0,6109.692307692308,2256.0,2818.733333333333,3671.0,5771.058823529412
1799361,2015-10-09,46,Beverages,8546.0,7,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,4741.0,4137.0,6036.857142857143,4284.0,7626.555555555556,6433.0,5061.363636363636,7233.0,5708.7692307692305,4391.0,2861.8,3159.0,5704.529411764706
1801143,2015-10-10,46,Beverages,8097.0,6,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,3530.0,8784.0,5937.428571428572,3991.0,6816.333333333333,4129.0,5318.363636363636,9185.0,5438.307692307692,5173.0,2916.9333333333334,7112.0,5836.235294117647
1802925,2015-10-11,46,Beverages,10060.0,8,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,4826.0,11902.0,5942.142857142857,4405.0,5821.444444444444,4047.0,5383.818181818182,4456.0,5578.846153846154,2134.0,2726.0666666666666,7783.0,6154.058823529412
1804707,2015-10-12,46,Beverages,3817.0,5,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,9426.0,5097.0,6016.428571428572,9161.0,5677.555555555556,3343.0,5338.363636363636,3625.0,5584.384615384615,1481.0,2677.133333333333,8924.0,6105.235294117647
1806489,2015-10-13,46,Beverages,2837.0,7,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,11090.0,3924.0,6114.857142857143,10726.0,5512.888888888889,5006.0,5193.363636363636,4341.0,5528.2307692307695,2092.0,2664.6666666666665,4036.0,5686.941176470588
1808271,2015-10-14,46,Beverages,3595.0,7,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,4554.0,4741.0,6206.571428571428,4711.0,5496.555555555556,8099.0,5027.363636363636,4334.0,5508.692307692308,1693.0,2666.0666666666666,3309.0,5143.0
1810053,2015-10-15,46,Beverages,3680.0,6,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,3923.0,3530.0,6090.571428571428,4620.0,6029.111111111111,7894.0,4850.363636363636,4608.0,5473.384615384615,2106.0,2707.0666666666666,3892.0,5052.411764705882
1811835,2015-10-16,46,Beverages,4551.0,6,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,4625.0,4826.0,6013.0,4708.0,6862.111111111111,4610.0,5083.727272727273,7312.0,5247.153846153846,3969.0,2860.2,3461.0,5026.0
