,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2532137,2016-11-24,7,Hardware,4.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,6.0,2.2857142857142856,2.0,2.0,1.0,1.2727272727272727,3.0,2.3076923076923075,0.0,1.2,2.0,2.588235294117647
2533919,2016-11-25,7,Hardware,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,3.0,0.0,2.5714285714285716,3.0,2.3333333333333335,0.0,0.9090909090909091,6.0,2.3076923076923075,2.0,1.1333333333333333,3.0,2.588235294117647
2535701,2016-11-26,7,Hardware,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1.0,3.0,2.4285714285714284,3.0,2.2222222222222223,1.0,1.0,1.0,2.230769230769231,2.0,1.1333333333333333,4.0,2.7058823529411766
2537483,2016-11-27,7,Hardware,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,4.0,4.0,2.857142857142857,1.0,2.4444444444444446,3.0,1.2727272727272727,2.0,2.230769230769231,1.0,1.2,2.0,2.7058823529411766
2539265,2016-11-28,7,Hardware,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,3.0,2.142857142857143,2.0,2.111111111111111,1.0,1.1818181818181819,2.0,2.1538461538461537,0.0,1.2666666666666666,2.0,3.0
2541047,2016-11-29,7,Hardware,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4.0,1.0,2.7142857142857144,5.0,2.5555555555555554,1.0,1.3636363636363635,2.0,1.8461538461538463,0.0,1.3333333333333333,2.0,3.2941176470588234
2542829,2016-11-30,7,Hardware,5.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,3.0,3.0,2.4285714285714284,1.0,2.2222222222222223,0.0,1.3636363636363635,0.0,2.076923076923077,1.0,1.3333333333333333,2.0,3.1176470588235294
2544611,2016-12-01,7,Hardware,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,4.0,1.0,2.4285714285714284,2.0,2.2222222222222223,2.0,1.3636363636363635,3.0,1.8461538461538463,0.0,1.2666666666666666,5.0,3.1176470588235294
2546393,2016-12-02,7,Hardware,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,4.0,2.4285714285714284,0.0,2.5555555555555554,3.0,1.2727272727272727,0.0,1.4615384615384615,2.0,1.4,4.0,3.0
2548175,2016-12-03,7,Hardware,5.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,9.0,1.0,2.857142857142857,6.0,2.6666666666666665,0.0,1.0909090909090908,1.0,1.4615384615384615,2.0,1.8,2.0,2.9411764705882355
2549957,2016-12-04,7,Hardware,6.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,5.0,4.0,2.4285714285714284,0.0,2.2222222222222223,3.0,1.3636363636363635,1.0,1.3076923076923077,2.0,1.8,3.0,3.176470588235294
2551739,2016-12-05,7,Hardware,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,4.0,3.0,3.5714285714285716,3.0,2.4444444444444446,1.0,1.3636363636363635,2.0,1.3846153846153846,3.0,2.066666666666667,2.0,3.1176470588235294
2553521,2016-12-06,7,Hardware,4.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,4.0,3.7142857142857144,4.0,2.3333333333333335,0.0,1.6363636363636365,4.0,1.3076923076923077,3.0,2.4,5.0,3.1176470588235294
2555303,2016-12-07,7,Hardware,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,4.0,0.0,4.142857142857143,3.0,2.7777777777777777,0.0,1.7272727272727273,0.0,1.5384615384615385,0.0,2.533333333333333,5.0,3.1176470588235294
2557085,2016-12-08,7,Hardware,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,4.0,9.0,4.285714285714286,1.0,2.2222222222222223,1.0,1.6363636363636365,1.0,1.7692307692307692,1.0,2.6666666666666665,2.0,3.0588235294117645
2558867,2016-12-09,7,Hardware,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,6.0,5.0,4.428571428571429,3.0,2.6666666666666665,4.0,1.8181818181818181,1.0,1.8461538461538463,2.0,2.7333333333333334,5.0,3.1176470588235294
2560649,2016-12-10,7,Hardware,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,4.0,4.428571428571429,1.0,2.6666666666666665,1.0,1.6363636363636365,0.0,1.8461538461538463,8.0,2.6666666666666665,1.0,3.0
2562431,2016-12-11,7,Hardware,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,5.0,5.285714285714286,4.0,2.6666666666666665,3.0,1.8181818181818181,3.0,1.9230769230769231,2.0,2.8,1.0,2.764705882352941
2564213,2016-12-12,7,Hardware,6.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,4.0,4.571428571428571,1.0,2.3333333333333335,3.0,2.090909090909091,1.0,1.8461538461538463,5.0,2.8666666666666667,7.0,3.0
2565995,2016-12-13,7,Hardware,3.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,4.0,4.0,4.0,3.2222222222222223,2.0,2.1818181818181817,3.0,1.8461538461538463,5.0,2.8,3.0,3.0
2567777,2016-12-14,7,Hardware,3.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,6.0,3.4285714285714284,3.0,3.4444444444444446,2.0,2.3636363636363638,6.0,1.9230769230769231,2.0,2.8,2.0,3.0588235294117645
2569559,2016-12-15,7,Hardware,4.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,4.0,2.7142857142857144,4.0,3.7777777777777777,1.0,2.1818181818181817,1.0,1.8461538461538463,3.0,2.8,2.0,2.8823529411764706
2571341,2016-12-16,7,Hardware,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,5.0,1.0,2.5714285714285716,0.0,3.888888888888889,3.0,2.272727272727273,1.0,1.8461538461538463,1.0,2.7333333333333334,1.0,2.823529411764706
2573123,2016-12-17,7,Hardware,3.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5.0,0.0,2.0,9.0,4.222222222222222,3.0,2.0,2.0,1.9230769230769231,1.0,2.6,3.0,2.764705882352941
2574905,2016-12-18,7,Hardware,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,1.8571428571428572,5.0,4.222222222222222,1.0,2.0,1.0,1.7692307692307692,4.0,2.066666666666667,3.0,2.4705882352941178
2576687,2016-12-19,7,Hardware,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,5.0,3.0,2.0,4.0,4.555555555555555,3.0,2.0,4.0,1.6923076923076923,3.0,2.066666666666667,0.0,2.5294117647058822
2578469,2016-12-20,7,Hardware,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,6.0,0.0,1.8571428571428572,5.0,4.555555555555555,2.0,2.090909090909091,1.0,1.5384615384615385,2.0,1.7333333333333334,6.0,2.823529411764706
2580251,2016-12-21,7,Hardware,2.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,5.0,2.5714285714285716,4.0,4.666666666666667,2.0,2.272727272727273,0.0,1.3076923076923077,3.0,1.4,3.0,2.411764705882353
2582033,2016-12-22,7,Hardware,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,4.0,5.0,3.4285714285714284,4.0,3.6666666666666665,0.0,2.090909090909091,1.0,1.3076923076923077,0.0,1.4666666666666666,3.0,2.4705882352941178
2583815,2016-12-23,7,Hardware,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,0.0,3.142857142857143,6.0,3.111111111111111,3.0,2.0,1.0,1.3076923076923077,0.0,1.4,2.0,2.411764705882353
2585597,2016-12-24,7,Hardware,7.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,5.0,3.7142857142857144,4.0,3.0,2.0,2.3636363636363638,1.0,1.1538461538461537,0.0,1.4,4.0,2.411764705882353
2587379,2016-12-26,7,Hardware,6.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,6.0,3.2857142857142856,1.0,2.4444444444444446,3.0,2.1818181818181817,0.0,1.2307692307692308,0.0,1.3333333333333333,1.0,2.588235294117647
2589161,2016-12-27,7,Hardware,4.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1.0,1.0,3.0,0.0,2.5555555555555554,3.0,2.1818181818181817,1.0,1.1538461538461537,2.0,1.2666666666666666,0.0,2.588235294117647
2590943,2016-12-28,7,Hardware,1.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1.0,4.0,3.142857142857143,0.0,2.6666666666666665,1.0,2.0,3.0,1.0769230769230769,0.0,1.3333333333333333,2.0,2.823529411764706
2592725,2016-12-29,7,Hardware,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,6.0,2.0,2.5714285714285716,3.0,2.0,2.0,2.5454545454545454,1.0,1.3076923076923077,0.0,1.3333333333333333,6.0,2.8823529411764706
2594507,2016-12-30,7,Hardware,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,3.0,1.8571428571428572,0.0,2.111111111111111,5.0,2.272727272727273,1.0,1.3076923076923077,3.0,1.4,0.0,2.588235294117647
2596289,2016-12-31,7,Hardware,6.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,3.0,1.0,2.5714285714285716,5.0,2.6666666666666665,1.0,2.3636363636363638,0.0,1.2307692307692308,2.0,1.5333333333333334,4.0,2.823529411764706
2599853,2017-01-02,7,Hardware,4.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,1.0,2.4285714285714284,5.0,2.7777777777777777,2.0,2.4545454545454546,2.0,1.1538461538461537,1.0,1.6666666666666667,1.0,2.823529411764706
2601635,2017-01-03,7,Hardware,3.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,1.0,2.5714285714285716,0.0,3.2222222222222223,0.0,2.4545454545454546,3.0,1.2307692307692308,0.0,1.6666666666666667,2.0,2.9411764705882355
2603417,2017-01-04,7,Hardware,2.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3.0,6.0,2.7142857142857144,5.0,3.111111111111111,6.0,2.4545454545454546,0.0,1.4615384615384615,3.0,1.8,4.0,2.823529411764706
2605199,2017-01-05,7,Hardware,3.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,3.0,2.5714285714285716,6.0,3.4444444444444446,0.0,2.5454545454545454,3.0,1.3076923076923077,4.0,1.8666666666666667,3.0,2.8823529411764706
2606981,2017-01-06,7,Hardware,1.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,3.0,2.857142857142857,1.0,3.0,3.0,2.1818181818181817,1.0,1.4615384615384615,2.0,2.0,7.0,2.9411764705882355
2608763,2017-01-07,7,Hardware,7.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,4.0,3.0,4.0,2.5555555555555554,4.0,2.4545454545454546,0.0,1.6153846153846154,4.0,2.4,1.0,2.9411764705882355
2610545,2017-01-08,7,Hardware,2.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,2.0,0.0,3.142857142857143,2.0,2.6666666666666665,3.0,2.3636363636363638,0.0,1.7692307692307692,2.0,2.2,1.0,2.6470588235294117
2612327,2017-01-09,7,Hardware,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,1.0,3.0,2.857142857142857,3.0,2.7777777777777777,1.0,2.727272727272727,1.0,1.7692307692307692,2.0,2.2,7.0,2.9411764705882355
2614109,2017-01-10,7,Hardware,6.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,5.0,2.0,2.7142857142857144,1.0,2.4444444444444446,3.0,2.4545454545454546,4.0,1.6153846153846154,0.0,2.1333333333333333,3.0,2.823529411764706
2615891,2017-01-11,7,Hardware,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,7.0,7.0,2.2857142857142856,1.0,2.6666666666666665,1.0,2.8181818181818183,1.0,1.8461538461538463,2.0,2.1333333333333333,4.0,3.0588235294117645
2617673,2017-01-12,7,Hardware,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,6.0,1.0,3.0,1.0,2.6666666666666665,4.0,2.5454545454545454,3.0,1.8461538461538463,3.0,1.9333333333333333,2.0,3.0588235294117645
2619455,2017-01-13,7,Hardware,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,4.0,2.0,3.5714285714285716,6.0,2.4444444444444446,1.0,3.0,3.0,1.8461538461538463,2.0,1.7333333333333334,2.0,2.8823529411764706
2621237,2017-01-14,7,Hardware,7.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,1.0,1.0,4.142857142857143,3.0,2.4444444444444446,4.0,3.1818181818181817,2.0,2.076923076923077,6.0,1.9333333333333333,1.0,2.9411764705882355
2623019,2017-01-15,7,Hardware,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,5.0,3.7142857142857144,3.0,2.5555555555555554,3.0,3.4545454545454546,2.0,2.230769230769231,0.0,1.6666666666666667,2.0,2.764705882352941
2624801,2017-01-16,7,Hardware,6.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,7.0,3.7142857142857144,4.0,3.2222222222222223,4.0,3.6363636363636362,1.0,2.3076923076923075,2.0,2.2,1.0,2.9411764705882355
2626583,2017-01-17,7,Hardware,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,6.0,6.0,3.5714285714285716,0.0,3.2222222222222223,0.0,3.909090909090909,3.0,2.0,0.0,2.466666666666667,5.0,3.0588235294117645
2628365,2017-01-18,7,Hardware,3.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,4.0,3.7142857142857144,3.0,2.7777777777777777,9.0,3.909090909090909,3.0,2.1538461538461537,0.0,2.533333333333333,2.0,3.0
2630147,2017-01-19,7,Hardware,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3.0,1.0,3.857142857142857,2.0,2.5555555555555554,5.0,4.363636363636363,1.0,2.076923076923077,0.0,2.7333333333333334,5.0,2.823529411764706
2631929,2017-01-20,7,Hardware,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,2.0,1.0,3.4285714285714284,7.0,2.7777777777777777,4.0,4.363636363636363,3.0,2.076923076923077,1.0,2.7333333333333334,2.0,2.8823529411764706
2633711,2017-01-21,7,Hardware,7.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,3.0,2.0,3.0,1.0,3.111111111111111,5.0,4.181818181818182,2.0,2.1538461538461537,5.0,2.8666666666666667,1.0,2.9411764705882355
2635493,2017-01-22,7,Hardware,3.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,1.0,6.0,2.7142857142857144,2.0,3.7777777777777777,4.0,3.8181818181818183,2.0,2.076923076923077,0.0,2.533333333333333,4.0,2.8823529411764706
2637275,2017-01-23,7,Hardware,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,7.0,4.0,3.0,1.0,3.888888888888889,4.0,3.8181818181818183,0.0,2.1538461538461537,10.0,2.533333333333333,4.0,3.0
2639057,2017-01-24,7,Hardware,2.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,2.0,3.0,3.0,5.0,3.7777777777777777,6.0,3.272727272727273,3.0,2.3076923076923075,6.0,2.466666666666667,4.0,2.8823529411764706
2640839,2017-01-25,7,Hardware,4.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,3.0,2.0,3.7142857142857144,7.0,3.111111111111111,4.0,2.8181818181818183,2.0,2.1538461538461537,1.0,2.8,3.0,2.9411764705882355
2642621,2017-01-26,7,Hardware,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,6.0,3.0,3.142857142857143,6.0,3.2222222222222223,1.0,2.909090909090909,3.0,2.230769230769231,5.0,3.0,6.0,2.764705882352941
2644403,2017-01-27,7,Hardware,5.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,1.0,3.0,4.0,3.6666666666666665,0.0,2.909090909090909,3.0,2.0,3.0,3.1333333333333333,0.0,2.7058823529411766
2646185,2017-01-28,7,Hardware,1.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,3.0,7.0,3.4285714285714284,1.0,4.0,0.0,2.5454545454545454,1.0,2.3076923076923075,4.0,3.2666666666666666,5.0,2.6470588235294117
2647967,2017-01-29,7,Hardware,2.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,6.0,2.0,3.5714285714285716,1.0,3.7777777777777777,3.0,2.6363636363636362,2.0,2.1538461538461537,1.0,2.933333333333333,3.0,2.5294117647058822
2649749,2017-01-30,7,Hardware,4.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,7.0,3.0,3.5714285714285716,2.0,3.2222222222222223,0.0,2.6363636363636362,5.0,2.3846153846153846,0.0,3.2,1.0,2.4705882352941178
2651531,2017-01-31,7,Hardware,3.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,5.0,6.0,4.285714285714286,6.0,2.888888888888889,5.0,2.3636363636363638,1.0,2.4615384615384617,1.0,2.8,3.0,2.411764705882353
2653313,2017-02-01,7,Hardware,1.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,6.0,3.0,4.285714285714286,4.0,2.5555555555555554,5.0,2.6363636363636362,2.0,2.5384615384615383,5.0,2.4,0.0,2.5294117647058822
2655095,2017-02-02,7,Hardware,3.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,3.0,4.714285714285714,3.0,3.2222222222222223,0.0,2.8181818181818183,0.0,2.3846153846153846,3.0,2.7333333333333334,2.0,2.3529411764705883
2656877,2017-02-03,7,Hardware,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,3.0,6.0,5.142857142857143,2.0,3.3333333333333335,5.0,3.090909090909091,6.0,2.3846153846153846,2.0,2.466666666666667,2.0,2.3529411764705883
2658659,2017-02-04,7,Hardware,8.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,7.0,4.428571428571429,3.0,3.4444444444444446,6.0,2.909090909090909,0.0,2.3846153846153846,3.0,2.3333333333333335,1.0,2.5294117647058822
2660441,2017-02-05,7,Hardware,2.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,5.0,4.428571428571429,1.0,3.4444444444444446,1.0,3.0,3.0,2.5384615384615383,0.0,2.1333333333333333,4.0,2.7058823529411766
2662223,2017-02-06,7,Hardware,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7.0,6.0,4.285714285714286,7.0,3.3333333333333335,4.0,2.6363636363636362,4.0,2.230769230769231,4.0,2.1333333333333333,0.0,2.764705882352941
2664005,2017-02-07,7,Hardware,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,3.0,1.0,3.5714285714285716,2.0,3.3333333333333335,2.0,2.727272727272727,3.0,2.4615384615384617,4.0,2.2666666666666666,0.0,2.8823529411764706
2665787,2017-02-08,7,Hardware,1.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,3.0,3.5714285714285716,3.0,3.7777777777777777,3.0,3.0,1.0,2.5384615384615383,0.0,2.2666666666666666,3.0,2.9411764705882355
2667569,2017-02-09,7,Hardware,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,2.0,2.0,3.2857142857142856,6.0,4.222222222222222,1.0,2.8181818181818183,3.0,2.8461538461538463,6.0,2.2666666666666666,6.0,3.0
2669351,2017-02-10,7,Hardware,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,4.0,1.0,3.0,3.0,4.666666666666667,1.0,2.6363636363636362,1.0,2.3846153846153846,1.0,2.2666666666666666,1.0,3.0588235294117645
2671133,2017-02-11,7,Hardware,1.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,7.0,3.142857142857143,3.0,4.555555555555555,1.0,2.5454545454545454,4.0,3.076923076923077,1.0,2.2,3.0,3.0
2672915,2017-02-12,7,Hardware,5.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,5.0,3.0,3.2857142857142856,6.0,4.444444444444445,6.0,2.4545454545454546,1.0,3.230769230769231,1.0,2.2,9.0,3.0588235294117645
2674697,2017-02-13,7,Hardware,2.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,1.0,4.0,3.0,7.0,4.444444444444445,3.0,2.4545454545454546,4.0,3.230769230769231,1.0,2.2666666666666666,3.0,3.235294117647059
2676479,2017-02-14,7,Hardware,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,2.0,2.0,3.5714285714285716,5.0,4.0,3.0,2.8181818181818183,3.0,3.3846153846153846,2.0,2.066666666666667,6.0,3.1176470588235294
2678261,2017-02-15,7,Hardware,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,4.0,4.0,2.7142857142857144,6.0,3.7777777777777777,4.0,2.8181818181818183,4.0,3.6153846153846154,1.0,1.9333333333333333,5.0,3.2941176470588234
2680043,2017-02-16,7,Hardware,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,3.0,0.0,2.5714285714285716,1.0,4.222222222222222,0.0,2.909090909090909,0.0,3.6923076923076925,5.0,2.3333333333333335,2.0,3.5294117647058822
2681825,2017-02-17,7,Hardware,2.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,1.0,5.0,2.5714285714285716,3.0,3.888888888888889,3.0,2.909090909090909,9.0,4.076923076923077,3.0,2.0,4.0,3.4705882352941178
2683607,2017-02-18,7,Hardware,3.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,3.0,1.0,2.7142857142857144,2.0,3.5555555555555554,2.0,2.8181818181818183,5.0,4.076923076923077,1.0,2.1333333333333333,1.0,3.176470588235294
2685389,2017-02-19,7,Hardware,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,0.0,2.0,2.2857142857142856,1.0,3.2222222222222223,7.0,3.1818181818181817,4.0,4.076923076923077,3.0,2.466666666666667,1.0,3.176470588235294
