,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2621168,2017-01-14,54,Frozen foods,71.47,15,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,183.533,419.837,329.13985785714283,51.795,82.66722166666666,55.969,37.35845454545455,29.0,43.10715384615385,33.0,44.49453333333334,32.0,32.11641176470589
2622950,2017-01-15,54,Frozen foods,41.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,252.086,623.737,339.15,51.4,93.59111055555556,39.0,38.631181818181815,146.0,42.03023076923077,58.0,51.02786666666667,48.327,33.05758823529412
2624732,2017-01-16,54,Frozen foods,35.0,2,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,455.624,553.994,324.5585714285715,101.28,93.71733333333333,32.0,40.449363636363636,34.0,43.23076923076923,32.0,46.602533333333334,37.0,32.351705882352945
2626514,2017-01-17,54,Frozen foods,69.0,2,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,364.465,88.022,326.8621428571428,117.522995,113.60100000000001,26.115,40.72209090909091,37.0,45.53846153846154,25.0,44.735866666666666,13.0,32.29258823529412
2628296,2017-01-18,54,Frozen foods,48.0,2,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,83.479004,166.826,331.97457142857144,135.054,134.084,25.0,39.644,35.0,44.38461538461539,20.038,37.2692,30.0,30.76317647058824
2630078,2017-01-19,54,Frozen foods,30.0,2,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,73.965,183.533,294.9357142857143,131.315,174.97755555555557,22.0,39.068090909090905,22.0,43.84615384615385,31.0,37.553000000000004,29.0,30.742882352941177
2631860,2017-01-20,54,Frozen foods,44.0,3,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,49.565,252.086,227.71928628571428,96.755005,238.5705555555556,67.0,38.61636363636364,29.0,44.53846153846154,30.0,37.01966666666667,25.0,31.742882352941177
2633642,2017-01-21,54,Frozen foods,78.0,15,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,59.485,455.624,225.71114342857143,285.673,288.87211111111105,59.0,39.07090909090909,46.0,43.76923076923077,23.0,36.619666666666674,47.231,34.150470588235294
2635424,2017-01-22,54,Frozen foods,58.0,3,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,56.131,364.465,208.95957199999998,235.961,285.59422277777776,31.0,40.07090909090909,56.0,34.92307692307692,124.0,46.353,54.0,36.721588235294114
2637206,2017-01-23,54,Frozen foods,31.0,2,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,81.0,83.479004,191.23842914285714,419.837,289.124445,31.0,42.95463636363636,59.0,45.84615384615385,38.0,46.21966666666667,35.0,37.01570588235294
2638988,2017-01-24,54,Frozen foods,46.0,2,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,54.361,73.965,163.2448577142857,623.737,294.926445,41.665,44.31827272727273,37.0,46.45923076923077,27.0,46.01966666666667,11.0,36.93764705882353
2640770,2017-01-25,54,Frozen foods,26.0,1,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,25.0,49.565,109.72714342857144,553.994,312.18544444444444,51.0,47.211818181818174,23.0,45.690000000000005,29.0,45.953,42.0,36.290588235294116
2642552,2017-01-26,54,Frozen foods,32.0,1,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,40.54,59.485,65.426572,88.022,331.06888888888886,44.0,44.57545454545454,26.0,47.151538461538465,25.257,46.8838,31.0,36.81999999999999
2644334,2017-01-27,54,Frozen foods,34.0,1,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,44.0,56.131,57.07242857142857,166.826,345.3471111111111,43.0,42.74881818181819,19.0,46.99769230769231,20.0,46.35046666666667,24.0,37.467058823529406
2646116,2017-01-28,54,Frozen foods,99.0,11,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,34.0,81.0,52.29742857142857,183.533,307.97400044444447,57.836,44.24099999999999,31.0,47.30538461538462,34.0,45.98713333333333,37.0,39.93764705882353
2647898,2017-01-29,54,Frozen foods,60.121002,1,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,54.0,54.361,51.502428571428574,252.086,246.88822266666662,40.0,57.959999999999994,176.0,46.76692307692308,179.0,49.98713333333333,65.0,41.93764705882353
2649680,2017-01-30,54,Frozen foods,31.0,2,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,71.47,25.0,47.861714285714285,455.624,190.840556,53.829,59.88081818181818,44.97,56.30538461538462,56.0,46.2038,63.709,40.865235294117646
2651462,2017-01-31,54,Frozen foods,67.099,2,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,41.0,40.54,47.55728571428572,364.465,187.66977822222222,38.0,59.88081818181818,25.0,58.82115384615384,29.0,45.27046666666667,37.0,39.33582352941176
2653244,2017-02-01,54,Frozen foods,46.0,1,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,35.0,44.0,46.19585714285714,83.479004,175.37033377777777,38.907,59.06263636363636,41.0,60.20576923076923,24.0,45.67046666666667,47.0,39.39464705882352
2655026,2017-02-02,54,Frozen foods,40.0,1,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,69.0,34.0,44.287142857142854,73.965,163.9777782222222,47.414,57.608090909090905,27.0,62.2826923076923,34.0,46.0038,26.0,40.276999999999994
2656808,2017-02-03,54,Frozen foods,56.0,3,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,48.0,54.0,45.715714285714284,49.565,142.00833377777778,181.909,56.02981818181818,50.0,63.82115384615384,23.0,45.78666666666666,22.0,39.159352941176465
2658590,2017-02-04,54,Frozen foods,96.0,17,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,30.0,71.47,49.78142857142858,59.485,94.16122266666667,62.794,55.393454545454546,49.0,63.590384615384615,24.55,47.519999999999996,41.0,40.276999999999994
2660372,2017-02-05,54,Frozen foods,44.0,2,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,44.0,41.0,50.35285714285715,56.131,58.16955600000001,51.0,59.19254545454546,183.0,53.34876923076923,83.0,49.18666666666666,71.0,41.74758823529412
2662154,2017-02-06,54,Frozen foods,32.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,78.0,35.0,49.78142857142858,81.0,53.782999999999994,35.0,65.43981818181818,69.705,53.58184615384616,67.25,39.85333333333333,59.0,40.276999999999994
2663936,2017-02-07,54,Frozen foods,51.947,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,58.0,69.0,48.35285714285715,54.361,49.342444444444446,27.0,66.595,41.0,55.964076923076924,24.0,38.72,29.0,37.982882352941175
2665718,2017-02-08,54,Frozen foods,26.81,3,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,31.0,48.0,49.285714285714285,25.0,49.83522222222222,40.475,66.99327272727272,53.0,55.81023076923076,33.0,38.38666666666666,28.0,35.294117647058826
2667500,2017-02-09,54,Frozen foods,37.0,2,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,46.0,30.0,51.714285714285715,40.54,51.166888888888884,33.0,55.12881818181818,39.0,56.19484615384614,34.0,38.72,36.0,35.1764705882353
2669282,2017-02-10,54,Frozen foods,70.0,2,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,26.0,44.0,51.142857142857146,44.0,49.48566666666667,95.619,58.627545454545455,28.0,54.357538461538454,22.0,39.45333333333333,26.0,34.705882352941174
2671064,2017-02-11,54,Frozen foods,37.0,11,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,32.0,78.0,47.857142857142854,34.0,44.37455555555555,106.72,64.67509045454545,42.859,52.51138461538461,46.0,40.65333333333333,23.0,35.412176470588236
2672846,2017-02-12,54,Frozen foods,38.0,2,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,34.0,58.0,44.714285714285715,54.0,46.00111111111111,51.614,73.77090863636364,48.0,40.126769230769234,59.0,44.0988,50.0,36.05923529411765
2674628,2017-02-13,54,Frozen foods,25.0,1,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,99.0,31.0,45.0,71.47,48.556666666666665,51.795,83.25409045454545,55.969,39.918692307692304,39.0,42.49433333333333,49.0,35.52982352941177
2676410,2017-02-14,54,Frozen foods,42.0,2,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,60.121002,46.0,43.57142857142857,41.0,47.385555555555555,51.4,88.37045454545455,39.0,41.30330769230769,39.0,40.010999999999996,12.0,33.00041176470589
2678192,2017-02-15,54,Frozen foods,46.0,3,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,31.0,26.0,46.57142857142857,35.0,47.385555555555555,101.28,111.34072727272728,32.0,39.611,24.0,40.686,26.0,30.94158823529412
2679974,2017-02-16,54,Frozen foods,18.0,2,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,67.099,32.0,46.87442885714285,69.0,52.27444444444445,117.522995,124.09909090909092,26.115,38.995615384615384,29.0,40.486,18.0,31.17688235294118
2681756,2017-02-17,54,Frozen foods,24.0,1,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,46.0,34.0,46.87442885714285,48.0,52.71888888888889,135.054,152.56427272727274,25.0,40.046769230769236,45.0,39.55266666666667,35.0,32.728352941176475
2683538,2017-02-18,54,Frozen foods,43.611,13,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,40.0,99.0,49.88857171428572,30.0,48.22222222222222,131.315,204.57545454545453,22.0,40.673,41.0,41.952666666666666,39.0,35.787176470588236
2685320,2017-02-19,54,Frozen foods,64.0,2,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,56.0,60.121002,52.74571457142857,44.0,48.77777777777778,96.755005,250.2299090909091,67.0,40.365307692307695,76.232,43.01933333333333,38.007,36.728352941176475
2687102,2017-02-20,54,Frozen foods,35.0,2,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,96.0,31.0,53.88857171428572,78.0,47.77777777777778,285.673,253.5591818181818,59.0,39.36769230769231,58.933,42.686,33.0,37.728352941176475
2688884,2017-02-21,54,Frozen foods,25.0,2,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,44.0,67.099,57.03142885714286,58.0,43.666666666666664,235.961,259.5179090909091,31.0,40.81661538461538,30.0,41.352666666666664,32.0,36.846000000000004
2690666,2017-02-22,54,Frozen foods,50.0,3,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,32.0,46.0,56.60285742857143,31.0,42.111111111111114,419.837,265.5188186363636,31.0,41.432,34.125,40.55266666666667,28.0,36.14011764705883
2692448,2017-02-23,54,Frozen foods,33.0,3,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,51.947,40.0,54.29985714285715,46.0,49.77777777777778,623.737,276.1580913636364,41.665,43.56384615384615,30.0,47.81933333333333,24.0,38.0224705882353
2694230,2017-02-24,54,Frozen foods,44.0,3,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,26.81,56.0,54.442714285714295,26.0,51.56900022222222,553.994,305.64072772727275,51.0,44.56384615384615,20.0,48.352666666666664,33.0,38.66952941176471
2696012,2017-02-25,54,Frozen foods,59.0,9,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,37.0,96.0,52.27814285714286,32.0,46.346778,88.022,329.978,44.0,45.864384615384616,58.0,47.81933333333333,54.375,42.5574705882353
2697794,2017-02-26,54,Frozen foods,39.0,2,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,70.0,44.0,49.536714285714275,34.0,47.357777999999996,166.826,311.5967276363636,43.0,44.35776923076923,62.0,49.486,88.0,43.234529529411766
2699576,2017-02-27,54,Frozen foods,54.0,3,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,37.0,32.0,49.10814285714285,99.0,49.02444466666667,183.533,296.86981854545456,57.836,53.81230769230769,54.0,49.3372,42.0,41.70511776470589
2701358,2017-02-28,54,Frozen foods,38.0,3,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,38.0,51.947,51.10814285714285,60.121002,48.357778,252.086,263.2087276363637,40.0,56.257999999999996,19.0,48.475,40.0,41.11647070588236
2703140,2017-03-01,54,Frozen foods,28.0,2,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,25.0,26.81,42.67957142857142,31.0,51.69111133333334,455.624,211.91309127272726,53.829,57.796461538461536,27.0,48.74166666666667,35.0,40.645882470588234
2704922,2017-03-02,54,Frozen foods,46.0,1,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,42.0,37.0,41.822428571428574,67.099,58.802222444444446,364.465,166.65281854545452,38.0,57.28376923076923,133.0,48.0,37.0,40.410588352941176
2706704,2017-03-03,54,Frozen foods,40.0,2,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,46.0,70.0,40.822428571428574,46.0,59.91333355555556,83.479004,166.0144549090909,38.907,55.437615384615384,37.0,47.266666666666666,44.0,41.469411882352944
2708486,2017-03-04,54,Frozen foods,61.669,13,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,18.0,37.0,39.401428571428575,40.0,52.46888911111111,73.965,155.79036399999998,47.414,55.16646153846154,37.0,47.53333333333333,37.0,43.234117764705886
2710268,2017-03-05,54,Frozen foods,50.0,5,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,24.0,38.0,42.142857142857146,56.0,51.56066666666666,49.565,141.3782730909091,181.909,54.39723076923077,66.0,49.13333333333333,84.095,42.99882364705883
2712050,2017-03-06,54,Frozen foods,36.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,43.611,25.0,39.42857142857143,96.0,51.09511111111111,59.485,122.14681854545455,62.794,57.303615384615384,74.0,48.86666666666667,46.510002,41.270882470588234
2713832,2017-03-07,54,Frozen foods,37.0,4,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,64.0,42.0,32.857142857142854,44.0,47.75077777777778,56.131,84.7264549090909,51.0,62.43592307692307,46.0,47.13333333333333,13.0,38.035588352941176
2715614,2017-03-08,54,Frozen foods,37.0,5,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,35.0,46.0,33.80157142857143,32.0,50.41744444444444,81.0,54.68418218181819,35.0,62.26553846153846,34.0,47.6,28.0,36.62382364705883
2717396,2017-03-09,54,Frozen foods,30.0,3,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,25.0,18.0,37.51585714285714,51.947,50.08411111111111,54.361,52.00427272727273,27.0,63.32669230769231,23.0,46.86666666666667,25.0,36.05494129411765
2719178,2017-03-10,54,Frozen foods,32.0,6,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,50.0,24.0,38.94442857142857,26.81,48.08411111111111,25.0,51.777454545454546,40.475,64.28769230769231,19.0,40.46666666666667,28.0,36.466705999999995
2720960,2017-03-11,54,Frozen foods,43.0,8,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,33.0,43.611,36.51585714285714,37.0,40.19522222222222,40.54,50.99881818181819,33.0,68.43123076923077,24.0,41.06666666666667,46.0,38.87847070588235
2722742,2017-03-12,54,Frozen foods,43.0,4,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,44.0,64.0,37.08728571428571,70.0,39.973,44.0,48.77290909090909,95.619,63.478461153846155,82.0,46.333333333333336,54.0,39.93729423529412
2724524,2017-03-13,54,Frozen foods,38.0,4,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,59.0,35.0,39.23014285714286,37.0,41.528555555555556,34.0,49.94281818181818,106.72,69.0369226923077,58.0,46.13333333333333,29.0,39.81964717647059
2726306,2017-03-14,54,Frozen foods,30.0,2,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,39.0,25.0,42.08728571428571,38.0,37.75666666666667,54.0,46.94281818181818,51.614,75.21499961538461,28.0,42.8,25.0,36.63758835294117
2728088,2017-03-15,54,Frozen foods,39.0,3,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,54.0,50.0,44.285714285714285,25.0,37.44444444444444,71.47,44.72818181818182,51.795,79.96538461538461,26.0,41.800266666666666,33.0,35.07817647058823
2729870,2017-03-16,54,Frozen foods,25.0,1,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,38.0,33.0,40.714285714285715,42.0,38.179,41.0,46.45545454545454,51.4,99.86330769230769,16.0,41.66693333333333,18.0,36.66641176470588
2731652,2017-03-17,54,Frozen foods,55.0,5,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,28.0,44.0,43.42857142857143,46.0,37.51233333333333,35.0,49.8609090909091,101.28,114.90069230769231,37.0,41.800266666666666,30.329,37.725235294117645
2733434,2017-03-18,54,Frozen foods,84.0,15,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,46.0,59.0,45.285714285714285,18.0,37.29011111111111,69.0,51.13363636363636,117.522995,144.65738461538461,46.0,42.333600000000004,42.0,40.03164705882353
2735216,2017-03-19,54,Frozen foods,43.0,2,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,40.0,39.0,42.142857142857146,24.0,35.845666666666666,48.0,50.8609090909091,135.054,185.28184615384615,116.0,45.266933333333334,78.0,40.67870588235294
2736998,2017-03-20,54,Frozen foods,31.0,3,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,61.669,54.0,44.0,43.611,38.623444444444445,30.0,50.13363636363636,131.315,219.68753846153848,63.0,41.9336,62.0,39.38458823529412
2738780,2017-03-21,54,Frozen foods,58.0,5,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,50.0,38.0,43.42857142857143,64.0,37.623444444444445,44.0,46.0,96.755005,222.48815384615384,24.0,39.866933333333336,35.0,37.85517647058823
2740562,2017-03-22,54,Frozen foods,36.0,4,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,36.0,28.0,43.80985714285714,35.0,37.40122222222222,78.0,45.18181818181818,285.673,231.33669230769232,31.004,39.06693333333333,30.0,38.38458823529412
2742344,2017-03-23,54,Frozen foods,27.0,2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,37.0,46.0,45.38128571428571,25.0,41.95677777777777,58.0,45.09090909090909,235.961,241.50076923076924,32.0,38.800266666666666,20.0,38.32576470588236
2744126,2017-03-24,54,Frozen foods,30.0,2,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,37.0,40.0,42.80985714285714,50.0,43.623444444444445,31.0,47.81818181818182,419.837,253.1012307692308,25.0,38.9336,40.0,39.79635294117647
2745908,2017-03-25,54,Frozen foods,92.0,10,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,30.0,61.669,42.666999999999994,33.0,44.77777777777778,46.0,48.92009109090909,623.737,279.1090003846154,27.0,38.266933333333334,46.0,42.690588235294115
2747690,2017-03-26,54,Frozen foods,51.0,1,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,32.0,50.0,43.952714285714286,44.0,41.888888888888886,26.0,49.01100018181818,553.994,296.7560003846154,68.0,45.17013333333333,64.209,43.377117647058824
2749472,2017-03-27,54,Frozen foods,33.0,3,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,43.0,36.0,41.666999999999994,59.0,41.111111111111114,32.0,51.11090927272728,88.022,293.0763083846154,32.0,39.836800000000004,39.0,42.14182352941177
2751254,2017-03-28,54,Frozen foods,47.0,2,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,43.0,37.0,40.524142857142856,39.0,43.44444444444444,34.0,48.20181836363636,166.826,291.32323107692304,27.0,36.57013333333334,24.0,39.200647058823535
2753036,2017-03-29,54,Frozen foods,33.0,0,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,38.0,37.0,37.857142857142854,54.0,42.333333333333336,99.0,46.56545472727273,183.533,273.16107723076925,16.0,38.90346666666667,28.0,37.14182352941177
2754818,2017-03-30,54,Frozen foods,33.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,30.0,30.0,36.857142857142854,38.0,45.51877777777778,60.121002,48.838182,252.086,259.5860003076923,22.0,38.3032,38.0,37.73005882352942
2756600,2017-03-31,54,Frozen foods,32.0,1,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,39.0,32.0,37.142857142857146,28.0,46.18544444444444,31.0,53.38363654545455,455.624,231.60861569230767,18.0,39.236533333333334,24.0,37.84770588235295
2758382,2017-04-01,54,Frozen foods,59.857,11,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,25.0,43.0,36.142857142857146,46.0,43.629888888888885,67.099,55.02000018181818,364.465,189.85961569230767,27.0,40.769866666666665,58.0,41.259470588235295
2760164,2017-04-02,54,Frozen foods,44.0,0,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,55.0,43.0,36.42857142857143,40.0,43.407666666666664,46.0,55.02000018181818,83.479004,151.426308,149.548,42.96986666666667,67.202,40.61241176470588
2761946,2017-04-03,54,Frozen foods,22.0,1,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,84.0,38.0,35.714285714285715,61.669,41.51877777777778,40.0,56.65154563636363,73.965,146.57846184615386,36.0,41.129400000000004,42.0,38.96535294117648
2763728,2017-04-04,54,Frozen foods,22.0,0,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,43.0,30.0,39.0,50.0,40.629888888888885,56.0,50.08881836363636,49.565,136.86415415384616,14.0,40.9294,21.0,37.12952941176471
2765510,2017-04-05,54,Frozen foods,37.0,0,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,31.0,39.0,44.857142857142854,36.0,41.07433333333333,96.0,47.98690909090909,59.485,126.13084646153847,59.0,42.596066666666665,28.0,36.60011764705882
2767292,2017-04-06,54,Frozen foods,28.0,1,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,58.0,25.0,44.857142857142854,37.0,40.741,44.0,51.532363636363634,56.131,109.35500030769231,22.0,43.5294,27.0,37.0735294117647
2769074,2017-04-07,54,Frozen foods,23.0,0,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,36.0,55.0,43.857142857142854,37.0,41.07433333333333,32.0,48.796090909090914,81.0,78.46084646153847,46.0,43.19606666666667,45.0,37.661764705882355
2770856,2017-04-08,54,Frozen foods,64.0,8,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,27.0,84.0,47.857142857142854,30.0,38.44444444444444,51.947,48.06881818181819,54.361,55.922769538461544,48.0,43.9294,32.0,38.544117647058826
2772638,2017-04-09,54,Frozen foods,26.0,1,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,30.0,43.0,47.42857142857143,32.0,36.22222222222222,26.81,46.70518181818182,25.0,52.65515384615385,60.0,51.86273333333334,78.0,39.09405882352941
2774420,2017-04-10,54,Frozen foods,27.0,1,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,92.0,31.0,47.714285714285715,43.0,36.55555555555556,37.0,45.43245454545455,40.54,49.65784615384616,40.393,44.159533333333336,29.0,37.15288235294117
