,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2433050,2016-09-30,26,Pet supplies,1.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,2.0,3.0,1.1428571428571428,1.0,1.4444444444444444,1.0,1.0,1.0,0.6923076923076923,2.0,1.0666666666666667,0.0,0.47058823529411764
2434832,2016-10-01,26,Pet supplies,2.0,0,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,3.0,1.0,1.4285714285714286,2.0,1.4444444444444444,1.0,1.0909090909090908,1.0,0.7692307692307693,2.0,1.0666666666666667,0.0,0.47058823529411764
2436614,2016-10-02,26,Pet supplies,2.0,0,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,1.0,1.0,1.5714285714285714,0.0,1.3333333333333333,0.0,1.1818181818181819,1.0,0.8461538461538461,2.0,1.2,0.0,0.47058823529411764
2438396,2016-10-03,26,Pet supplies,2.0,0,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,5.0,2.0,2.0,1.0,1.2222222222222223,0.0,1.3636363636363635,1.0,0.9230769230769231,1.0,1.3333333333333333,0.0,0.47058823529411764
2440178,2016-10-04,26,Pet supplies,0.0,0,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,3.0,2.0,1.7142857142857142,4.0,1.0,3.0,0.9090909090909091,1.0,0.9230769230769231,1.0,1.2,1.0,0.35294117647058826
2441960,2016-10-05,26,Pet supplies,2.0,0,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,3.0,2.0,2.2857142857142856,0.0,1.2222222222222223,0.0,0.9090909090909091,0.0,0.9230769230769231,1.0,1.0,0.0,0.4117647058823529
2443742,2016-10-06,26,Pet supplies,5.0,0,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,1.0,3.0,2.5714285714285716,0.0,1.1111111111111112,1.0,1.0,2.0,0.8461538461538461,0.0,1.0,2.0,0.4117647058823529
2445524,2016-10-07,26,Pet supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,0.0,1.0,2.7142857142857144,1.0,1.2222222222222223,1.0,0.9090909090909091,1.0,0.7692307692307693,0.0,1.0,0.0,0.29411764705882354
2447306,2016-10-08,26,Pet supplies,3.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,2.0,5.0,2.5714285714285716,0.0,1.3333333333333333,2.0,1.1818181818181819,1.0,0.8461538461538461,1.0,0.9333333333333333,0.0,0.35294117647058826
2449088,2016-10-09,26,Pet supplies,1.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,1.0,3.0,2.2857142857142856,3.0,1.1111111111111112,0.0,1.1818181818181819,2.0,0.9230769230769231,2.0,0.9333333333333333,0.0,0.4117647058823529
2450870,2016-10-10,26,Pet supplies,5.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,0.0,3.0,2.142857142857143,1.0,1.3333333333333333,1.0,1.1818181818181819,0.0,0.8461538461538461,2.0,0.8,0.0,0.4117647058823529
2452652,2016-10-11,26,Pet supplies,0.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,1.0,1.0,2.142857142857143,1.0,1.6666666666666667,2.0,1.1818181818181819,0.0,0.8461538461538461,1.0,0.8666666666666667,0.0,0.5294117647058824
2454434,2016-10-12,26,Pet supplies,4.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,1.0,0.0,1.4285714285714286,2.0,1.6666666666666667,0.0,1.3636363636363635,0.0,0.9230769230769231,0.0,0.8,0.0,0.5294117647058824
2456216,2016-10-13,26,Pet supplies,1.0,0,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,2.0,2.0,1.1428571428571428,2.0,2.2222222222222223,3.0,1.2727272727272727,0.0,0.7692307692307693,0.0,0.7333333333333333,1.0,0.5882352941176471
2457998,2016-10-14,26,Pet supplies,2.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,3.0,1.0,0.8571428571428571,2.0,2.2222222222222223,0.0,1.3636363636363635,2.0,0.7692307692307693,0.0,0.8666666666666667,0.0,0.5882352941176471
2459780,2016-10-15,26,Pet supplies,2.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,0.0,0.0,1.0,3.0,2.4444444444444446,3.0,1.3636363636363635,2.0,0.6923076923076923,1.0,0.9333333333333333,1.0,0.47058823529411764
2461562,2016-10-16,26,Pet supplies,2.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,1.0,1.0,1.4285714285714286,1.0,2.4444444444444446,0.0,1.2727272727272727,0.0,0.6923076923076923,2.0,1.0,1.0,0.47058823529411764
2463344,2016-10-17,26,Pet supplies,2.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,2.0,1.0,1.1428571428571428,5.0,2.2222222222222223,3.0,1.2727272727272727,1.0,0.8461538461538461,0.0,0.9333333333333333,1.0,0.47058823529411764
2465126,2016-10-18,26,Pet supplies,1.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2.0,2.0,1.1428571428571428,3.0,2.2222222222222223,0.0,1.2727272727272727,1.0,0.9230769230769231,2.0,0.8666666666666667,0.0,0.47058823529411764
2466908,2016-10-19,26,Pet supplies,0.0,0,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,2.0,3.0,1.4285714285714286,3.0,2.111111111111111,3.0,1.0,0.0,0.9230769230769231,0.0,0.8666666666666667,2.0,0.47058823529411764
2468690,2016-10-20,26,Pet supplies,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,0.0,0.0,1.5714285714285714,1.0,1.7777777777777777,0.0,1.0,1.0,0.9230769230769231,0.0,1.0,0.0,0.47058823529411764
2470472,2016-10-21,26,Pet supplies,5.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,2.0,1.0,1.7142857142857142,0.0,1.7777777777777777,0.0,0.7272727272727273,0.0,0.7692307692307693,2.0,1.0,2.0,0.47058823529411764
2472254,2016-10-22,26,Pet supplies,7.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,5.0,2.0,1.4285714285714286,2.0,1.3333333333333333,2.0,0.8181818181818182,2.0,1.0,1.0,1.2,0.0,0.4117647058823529
2474036,2016-10-23,26,Pet supplies,3.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1.0,2.0,1.2857142857142858,1.0,1.2222222222222223,0.0,0.7272727272727273,2.0,1.0769230769230769,2.0,1.3333333333333333,0.0,0.4117647058823529
2475818,2016-10-24,26,Pet supplies,3.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,3.0,2.0,2.0,0.0,1.2222222222222223,0.0,0.9090909090909091,1.0,1.0769230769230769,1.0,1.2666666666666666,0.0,0.4117647058823529
2477600,2016-10-25,26,Pet supplies,0.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,1.0,0.0,2.0,1.0,1.1111111111111112,0.0,0.7272727272727273,0.0,1.0769230769230769,1.0,1.3333333333333333,0.0,0.35294117647058826
2479382,2016-10-26,26,Pet supplies,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,5.0,2.0,2.142857142857143,1.0,1.2222222222222223,0.0,0.9090909090909091,0.0,1.0769230769230769,1.0,1.2,0.0,0.29411764705882354
2481164,2016-10-27,26,Pet supplies,2.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,0.0,5.0,2.0,2.0,1.2222222222222223,1.0,0.9090909090909091,0.0,1.0,2.0,1.3333333333333333,0.0,0.29411764705882354
2482946,2016-10-28,26,Pet supplies,1.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,1.0,2.4285714285714284,3.0,1.3333333333333333,2.0,0.8181818181818182,5.0,1.2307692307692308,0.0,1.5333333333333334,0.0,0.17647058823529413
2484728,2016-10-29,26,Pet supplies,2.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1.0,3.0,2.4285714285714284,0.0,1.5555555555555556,2.0,1.1818181818181819,1.0,1.0769230769230769,3.0,1.4,0.0,0.23529411764705882
2486510,2016-10-30,26,Pet supplies,1.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,2.0,1.0,2.7142857142857144,1.0,1.4444444444444444,1.0,1.1818181818181819,1.0,1.0,3.0,1.3333333333333333,0.0,0.11764705882352941
2488292,2016-10-31,26,Pet supplies,5.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,2.0,5.0,2.142857142857143,2.0,1.5555555555555556,2.0,1.1818181818181819,1.0,1.0,1.0,1.2,0.0,0.23529411764705882
2490074,2016-11-01,26,Pet supplies,0.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2.0,0.0,2.2857142857142856,2.0,1.8888888888888888,0.0,1.2727272727272727,0.0,1.1538461538461537,1.0,1.1333333333333333,1.0,0.23529411764705882
2491856,2016-11-02,26,Pet supplies,3.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,2.0,4.0,2.142857142857143,2.0,1.6666666666666667,1.0,1.1818181818181819,0.0,1.1538461538461537,0.0,1.1333333333333333,0.0,0.29411764705882354
2493638,2016-11-03,26,Pet supplies,1.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,1.0,2.2857142857142856,0.0,2.0,4.0,1.2727272727272727,3.0,1.2307692307692308,2.0,1.0666666666666667,0.0,0.29411764705882354
2495420,2016-11-04,26,Pet supplies,3.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,2.0,1.8571428571428572,2.0,2.0,0.0,1.1818181818181819,0.0,1.0,3.0,1.0666666666666667,0.0,0.35294117647058826
2497202,2016-11-05,26,Pet supplies,9.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,2.0,2.0,5.0,2.3333333333333335,0.0,1.1818181818181819,1.0,0.9230769230769231,0.0,1.0666666666666667,0.0,0.35294117647058826
2498984,2016-11-06,26,Pet supplies,1.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,5.0,2.0,1.4285714285714286,1.0,2.111111111111111,1.0,1.1818181818181819,1.0,1.0769230769230769,0.0,0.8666666666666667,1.0,0.35294117647058826
2500766,2016-11-07,26,Pet supplies,5.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,7.0,2.0,1.5714285714285714,3.0,2.3333333333333335,0.0,1.3636363636363635,2.0,1.0,0.0,0.7333333333333333,0.0,0.35294117647058826
2502548,2016-11-08,26,Pet supplies,1.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,3.0,1.0,2.0,1.0,2.4444444444444446,3.0,1.4545454545454546,0.0,1.2307692307692308,0.0,0.6666666666666666,2.0,0.35294117647058826
2504330,2016-11-09,26,Pet supplies,0.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,3.0,0.0,2.7142857142857144,5.0,2.4444444444444446,1.0,1.3636363636363635,1.0,1.2307692307692308,1.0,0.6666666666666666,0.0,0.35294117647058826
2506112,2016-11-10,26,Pet supplies,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,0.0,2.0,2.857142857142857,0.0,2.111111111111111,1.0,1.4545454545454546,2.0,1.2307692307692308,0.0,0.6666666666666666,1.0,0.29411764705882354
2507894,2016-11-11,26,Pet supplies,2.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,5.0,3.0,4.0,2.2222222222222223,2.0,1.9090909090909092,0.0,1.2307692307692308,2.0,0.9333333333333333,0.0,0.29411764705882354
2509676,2016-11-12,26,Pet supplies,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,2.0,7.0,2.857142857142857,1.0,2.111111111111111,2.0,2.090909090909091,3.0,1.3846153846153846,0.0,0.7333333333333333,1.0,0.5294117647058824
2511458,2016-11-13,26,Pet supplies,2.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1.0,3.0,2.857142857142857,2.0,2.111111111111111,2.0,2.3636363636363638,0.0,1.3076923076923077,0.0,0.8,0.0,0.5294117647058824
2513240,2016-11-14,26,Pet supplies,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,3.0,2.857142857142857,2.0,1.5555555555555556,3.0,2.1818181818181817,3.0,1.1538461538461537,1.0,0.8,0.0,0.5294117647058824
2515022,2016-11-15,26,Pet supplies,1.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1.0,0.0,2.2857142857142856,2.0,1.7777777777777777,1.0,2.090909090909091,0.0,1.3076923076923077,0.0,0.8666666666666667,0.0,0.5294117647058824
2516804,2016-11-16,26,Pet supplies,0.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,5.0,0.0,1.5714285714285714,2.0,1.8888888888888888,5.0,2.1818181818181817,3.0,1.2307692307692308,1.0,1.0,0.0,0.5294117647058824
2518586,2016-11-17,26,Pet supplies,0.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,0.0,2.0,1.2857142857142858,1.0,2.5555555555555554,3.0,2.090909090909091,0.0,1.0769230769230769,0.0,0.9333333333333333,0.0,0.47058823529411764
2520368,2016-11-18,26,Pet supplies,4.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3.0,1.0,1.5714285714285714,0.0,2.6666666666666665,3.0,1.9090909090909092,3.0,1.0769230769230769,6.0,1.0,0.0,0.47058823529411764
2522150,2016-11-19,26,Pet supplies,6.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1.0,2.0,1.5714285714285714,2.0,2.7777777777777777,1.0,1.8181818181818181,0.0,0.8461538461538461,0.0,0.8666666666666667,0.0,0.5882352941176471
2523932,2016-11-20,26,Pet supplies,5.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3.0,1.0,2.0,5.0,2.5555555555555554,0.0,1.6363636363636365,0.0,0.9230769230769231,1.0,0.9333333333333333,4.0,0.6470588235294118
2525714,2016-11-21,26,Pet supplies,1.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,9.0,5.0,1.8571428571428572,7.0,2.3333333333333335,2.0,1.7272727272727273,2.0,0.8461538461538461,0.0,0.9333333333333333,0.0,0.5882352941176471
2527496,2016-11-22,26,Pet supplies,1.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,1.0,0.0,2.142857142857143,3.0,2.4444444444444446,1.0,1.5454545454545454,0.0,1.0,1.0,1.0,0.0,0.5882352941176471
2529278,2016-11-23,26,Pet supplies,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,5.0,3.0,3.142857142857143,3.0,2.5555555555555554,0.0,1.2727272727272727,0.0,0.8461538461538461,2.0,1.0,1.0,0.7058823529411765
2531060,2016-11-24,26,Pet supplies,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,1.0,3.142857142857143,0.0,2.5555555555555554,1.0,1.0909090909090908,0.0,1.0,0.0,0.9333333333333333,0.0,0.7058823529411765
2532842,2016-11-25,26,Pet supplies,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,3.0,3.142857142857143,0.0,2.111111111111111,1.0,1.1818181818181819,0.0,0.7692307692307693,1.0,0.9333333333333333,1.0,0.7647058823529411
2534624,2016-11-26,26,Pet supplies,1.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,9.0,3.2857142857142856,2.0,1.8888888888888888,2.0,1.3636363636363635,1.0,0.8461538461538461,0.0,0.5333333333333333,0.0,0.8235294117647058
2536406,2016-11-27,26,Pet supplies,1.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2.0,1.0,2.857142857142857,1.0,1.5555555555555556,3.0,1.3636363636363635,2.0,1.1538461538461537,1.0,0.7333333333333333,3.0,1.0
2538188,2016-11-28,26,Pet supplies,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,5.0,3.0,2.0,1.5555555555555556,0.0,1.2727272727272727,2.0,1.0,0.0,0.6666666666666666,1.0,1.0588235294117647
2539970,2016-11-29,26,Pet supplies,0.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,1.0,2.857142857142857,1.0,1.6666666666666667,1.0,1.4545454545454546,1.0,1.0,2.0,0.6666666666666666,0.0,0.8823529411764706
2541752,2016-11-30,26,Pet supplies,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,0.0,1.7142857142857142,5.0,2.0,2.0,1.8181818181818181,2.0,1.0769230769230769,0.0,0.8,0.0,0.8823529411764706
2543534,2016-12-01,26,Pet supplies,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1.0,2.0,1.8571428571428572,0.0,2.7777777777777777,2.0,1.8181818181818181,0.0,1.0769230769230769,0.0,1.0666666666666667,2.0,0.9411764705882353
2545316,2016-12-02,26,Pet supplies,2.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,2.0,1.2857142857142858,3.0,2.7777777777777777,2.0,1.9090909090909092,1.0,1.3076923076923077,0.0,1.2666666666666666,0.0,0.8823529411764706
2547098,2016-12-03,26,Pet supplies,4.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,1.0,1.2857142857142858,1.0,3.111111111111111,0.0,1.7272727272727273,4.0,1.3076923076923077,0.0,1.2,1.0,0.8823529411764706
2548880,2016-12-04,26,Pet supplies,3.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,4.0,2.0,1.2857142857142858,3.0,3.111111111111111,2.0,2.1818181818181817,0.0,1.2307692307692308,3.0,1.2,1.0,0.8235294117647058
2550662,2016-12-05,26,Pet supplies,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,6.0,1.0,1.0,9.0,2.5555555555555554,5.0,2.090909090909091,0.0,1.2307692307692308,0.0,1.1333333333333333,3.0,0.8823529411764706
2552444,2016-12-06,26,Pet supplies,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,1.0,1.2857142857142858,1.0,2.7777777777777777,1.0,2.272727272727273,1.0,1.3076923076923077,0.0,1.2,1.0,0.7058823529411765
2554226,2016-12-07,26,Pet supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1.0,0.0,2.0,5.0,2.6666666666666665,3.0,2.1818181818181817,0.0,1.3076923076923077,3.0,1.2,1.0,0.7058823529411765
2556008,2016-12-08,26,Pet supplies,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1.0,0.0,2.4285714285714284,1.0,2.6666666666666665,1.0,2.1818181818181817,3.0,1.5384615384615385,6.0,1.2,0.0,0.7058823529411765
2557790,2016-12-09,26,Pet supplies,3.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,4.0,2.4285714285714284,0.0,2.5555555555555554,5.0,2.3636363636363638,1.0,1.5384615384615385,3.0,1.2666666666666666,1.0,0.8235294117647058
2559572,2016-12-10,26,Pet supplies,1.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,6.0,2.4285714285714284,2.0,1.6666666666666667,0.0,2.3636363636363638,1.0,1.6153846153846154,0.0,1.2666666666666666,0.0,0.8235294117647058
2561354,2016-12-11,26,Pet supplies,5.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,5.0,2.857142857142857,2.0,1.6666666666666667,4.0,2.090909090909091,2.0,1.8461538461538463,0.0,1.4,0.0,0.8235294117647058
2563136,2016-12-12,26,Pet supplies,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1.0,1.0,3.0,1.0,1.1111111111111112,1.0,2.090909090909091,2.0,2.076923076923077,0.0,1.3333333333333333,0.0,0.8235294117647058
2564918,2016-12-13,26,Pet supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1.0,1.0,2.5714285714285716,2.0,1.0,2.0,1.8181818181818181,2.0,2.076923076923077,1.0,1.4,1.0,0.7647058823529411
2566700,2016-12-14,26,Pet supplies,2.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,3.0,1.8571428571428572,1.0,1.4444444444444444,2.0,1.9090909090909092,3.0,2.076923076923077,2.0,1.5333333333333334,0.0,0.5882352941176471
2568482,2016-12-15,26,Pet supplies,2.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,0.0,1.0,1.2857142857142858,1.0,1.8888888888888888,2.0,1.9090909090909092,1.0,2.0,0.0,1.4666666666666666,1.0,0.7058823529411765
2570264,2016-12-16,26,Pet supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,1.0,1.2857142857142858,0.0,2.2222222222222223,2.0,2.5454545454545454,5.0,2.0,1.0,1.0666666666666667,0.0,0.7058823529411765
2572046,2016-12-17,26,Pet supplies,0.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,1.0,1.1428571428571428,0.0,2.2222222222222223,1.0,2.4545454545454546,3.0,1.9230769230769231,0.0,0.8666666666666667,2.0,0.7058823529411765
2573828,2016-12-18,26,Pet supplies,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2.0,1.0,1.1428571428571428,4.0,2.111111111111111,0.0,2.6363636363636362,3.0,1.8461538461538463,2.0,0.8666666666666667,2.0,0.7647058823529411
2575610,2016-12-19,26,Pet supplies,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,4.0,1.0,1.1428571428571428,6.0,2.3333333333333335,2.0,2.4545454545454546,1.0,1.7692307692307692,2.0,0.9333333333333333,0.0,0.7647058823529411
2577392,2016-12-20,26,Pet supplies,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,3.0,0.0,1.2857142857142858,5.0,2.3333333333333335,5.0,2.272727272727273,0.0,1.7692307692307692,1.0,0.9333333333333333,1.0,0.8823529411764706
2579174,2016-12-21,26,Pet supplies,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,3.0,1.7142857142857142,1.0,2.4444444444444446,7.0,2.272727272727273,2.0,1.7692307692307692,2.0,0.8666666666666667,0.0,0.9411764705882353
2580956,2016-12-22,26,Pet supplies,1.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,1.0,2.0,1.0,2.5555555555555554,3.0,2.1818181818181817,1.0,1.6923076923076923,2.0,0.8,0.0,1.0588235294117647
2582738,2016-12-23,26,Pet supplies,5.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,2.0,1.8571428571428572,3.0,2.2222222222222223,3.0,2.272727272727273,0.0,1.3846153846153846,0.0,0.8666666666666667,3.0,1.1176470588235294
