,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2506852,2016-11-10,47,Cleaning,1786.0,49,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1620.0,1950.0,2161.8571428571427,1630.0,2266.777777777778,3586.0,2199.5454545454545,2151.0,1997.2307692307693,1864.0,2041.2666666666667,1872.0,2285.294117647059
2508634,2016-11-11,47,Cleaning,2220.0,52,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1615.0,1993.0,2121.714285714286,1878.0,2419.8888888888887,1994.0,2257.7272727272725,1881.0,1963.6923076923076,2603.0,2057.4666666666667,1333.0,2194.1176470588234
2510416,2016-11-12,47,Cleaning,3159.0,57,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1609.0,2587.0,2112.1428571428573,1425.0,2296.777777777778,1569.0,2359.3636363636365,2138.0,1944.8461538461538,2968.0,2058.8,1565.0,2215.5882352941176
2512198,2016-11-13,47,Cleaning,4501.0,53,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,1860.0,3062.0,2074.4285714285716,2029.0,2071.5555555555557,1712.0,2377.3636363636365,2134.0,2023.4615384615386,2018.0,2043.2,2462.0,2290.4117647058824
2513980,2016-11-14,47,Cleaning,2175.0,47,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2806.0,1694.0,2025.7142857142858,2575.0,2063.6666666666665,1873.0,2395.909090909091,2108.0,2056.0,1809.0,2014.9333333333334,3325.0,2281.294117647059
2515762,2016-11-15,47,Cleaning,1939.0,52,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3715.0,1620.0,2006.7142857142858,3495.0,2099.222222222222,2179.0,2339.4545454545455,1937.0,2067.3076923076924,1661.0,2018.6,2266.0,2200.6470588235293
2517544,2016-11-16,47,Cleaning,2405.0,50,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2183.0,1615.0,2038.0,1975.0,2112.0,2837.0,2189.090909090909,1675.0,2087.3076923076924,1281.0,1980.1333333333334,1560.0,2084.0
2519326,2016-11-17,47,Cleaning,1702.0,21,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,2418.0,1609.0,2131.285714285714,1687.0,2241.1111111111113,3466.0,2187.818181818182,2073.0,2054.6923076923076,1991.0,2040.3333333333333,1903.0,2066.0
2521108,2016-11-18,47,Cleaning,1853.0,22,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,3490.0,1860.0,2201.1428571428573,1879.0,2355.8888888888887,1992.0,2311.4545454545455,2371.0,2043.3846153846155,2449.0,2078.6666666666665,1616.0,2111.6470588235293
2522890,2016-11-19,47,Cleaning,2699.0,27,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3051.0,2806.0,2315.1428571428573,1950.0,2258.0,2240.0,2478.6363636363635,2956.0,2064.6923076923076,2914.0,2103.0666666666666,2056.0,2167.4117647058824
2524672,2016-11-20,47,Cleaning,3514.0,28,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,3415.0,3715.0,2583.0,1993.0,2049.6666666666665,2286.0,2493.3636363636365,2100.0,2118.3846153846152,1863.0,2042.6,2847.0,2308.4117647058824
2526454,2016-11-21,47,Cleaning,2881.0,32,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,3600.0,2183.0,2789.0,2587.0,2009.6666666666667,1932.0,2457.7272727272725,1874.0,2136.6923076923076,1519.0,2125.733333333333,3305.0,2356.9411764705883
2528236,2016-11-22,47,Cleaning,1705.0,26,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,4664.0,2418.0,3011.1428571428573,3062.0,2001.0,1980.0,2367.7272727272725,1737.0,2132.3846153846152,1758.0,2153.0,2049.0,2363.764705882353
2530018,2016-11-23,47,Cleaning,2038.0,35,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,2628.0,3490.0,3124.5714285714284,1694.0,1998.888888888889,2929.0,2248.818181818182,1727.0,2179.3846153846152,1493.0,2157.6666666666665,1752.0,2332.4117647058824
2531800,2016-11-24,47,Cleaning,1505.0,22,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2913.0,3051.0,3260.1428571428573,1620.0,2094.0,3551.0,2277.4545454545455,1734.0,2186.230769230769,2414.0,2239.133333333333,1804.0,2316.4117647058824
2533582,2016-11-25,47,Cleaning,2082.0,22,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2222.0,3415.0,3323.714285714286,1615.0,2285.3333333333335,2035.0,2464.4545454545455,2415.0,2201.5384615384614,2439.0,2303.3333333333335,1591.0,2351.470588235294
2535364,2016-11-26,47,Cleaning,2604.0,29,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1786.0,3600.0,3394.4285714285716,1609.0,2240.4444444444443,1787.0,2685.2727272727275,2832.0,2247.3846153846152,2969.0,2356.5333333333333,2592.0,2432.529411764706
2537146,2016-11-27,47,Cleaning,3235.0,25,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,2220.0,4664.0,3213.285714285714,1860.0,2168.8888888888887,1847.0,2757.3636363636365,2346.0,2391.769230769231,2061.0,2305.266666666667,2820.0,2581.4117647058824
2538928,2016-11-28,47,Cleaning,2017.0,17,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3159.0,2628.0,3032.5714285714284,2806.0,2368.4444444444443,2158.0,2769.0,1881.0,2456.153846153846,3265.0,2300.6,3730.0,2608.9411764705883
2540710,2016-11-29,47,Cleaning,1524.0,19,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,4501.0,2913.0,2861.8571428571427,3715.0,2527.4444444444443,2307.0,2703.909090909091,2286.0,2491.5384615384614,2218.0,2305.266666666667,2390.0,2565.823529411765
2542492,2016-11-30,47,Cleaning,2108.0,16,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,2175.0,2222.0,2798.8571428571427,2183.0,2727.4444444444443,4297.0,2526.7272727272725,2162.0,2539.3076923076924,1731.0,2280.266666666667,2578.0,2499.8823529411766
2544274,2016-12-01,47,Cleaning,2508.0,19,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,1939.0,1786.0,2775.5714285714284,2418.0,2948.6666666666665,4715.0,2534.181818181818,2570.0,2543.923076923077,2503.0,2301.3333333333335,2792.0,2483.823529411765
2546056,2016-12-02,47,Cleaning,2439.0,37,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,2405.0,2220.0,2710.8571428571427,3490.0,3260.222222222222,2725.0,2652.0,3552.0,2514.769230769231,2954.0,2280.4,1994.0,2504.9411764705883
2547838,2016-12-03,47,Cleaning,3768.0,35,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1702.0,3159.0,2571.714285714286,3051.0,3240.4444444444443,2108.0,2821.7272727272725,3977.0,2520.5384615384614,3247.0,2285.5333333333333,2156.0,2576.1176470588234
2549620,2016-12-04,47,Cleaning,4692.0,33,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1853.0,4501.0,2597.8571428571427,3415.0,3151.3333333333335,2213.0,2802.818181818182,2711.0,2615.923076923077,2145.0,2197.4666666666667,3281.0,2690.0
2551402,2016-12-05,47,Cleaning,2439.0,35,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,2699.0,2175.0,2585.8571428571427,3600.0,3155.6666666666665,1602.0,2741.2727272727275,2197.0,2624.6153846153848,1793.0,2146.9333333333334,4147.0,2670.3529411764707
2553184,2016-12-06,47,Cleaning,3614.0,38,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3514.0,1939.0,2533.4285714285716,4664.0,3085.4444444444443,2117.0,2521.3636363636365,2348.0,2569.4615384615386,1589.0,2043.9333333333334,2524.0,2643.529411764706
2554966,2016-12-07,47,Cleaning,2576.0,42,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2881.0,2405.0,2467.714285714286,2628.0,2944.3333333333335,3083.0,2222.2727272727275,1794.0,2534.846153846154,1383.0,1996.6666666666667,2114.0,2565.1176470588234
2556748,2016-12-08,47,Cleaning,1892.0,43,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1705.0,1702.0,2326.714285714286,2913.0,2956.3333333333335,3714.0,2159.0,2036.0,2481.230769230769,1809.0,2018.4666666666667,2184.0,2556.529411764706
2558530,2016-12-09,47,Cleaning,2307.0,39,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,2038.0,1853.0,2427.5714285714284,2222.0,3077.0,1950.0,2201.4545454545455,2907.0,2375.6153846153848,2100.0,2027.2666666666667,1776.0,2545.4117647058824
2560312,2016-12-10,47,Cleaning,3129.0,42,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1505.0,2699.0,2394.1428571428573,1786.0,2918.6666666666665,1630.0,2318.0,3586.0,2287.923076923077,2516.0,1983.4666666666667,2111.0,2582.1176470588234
2562094,2016-12-11,47,Cleaning,3606.0,43,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,2082.0,3514.0,2341.714285714286,2220.0,2615.8888888888887,1878.0,2351.909090909091,1994.0,2346.0,1648.0,1907.0666666666666,3014.0,2666.5882352941176
2563876,2016-12-12,47,Cleaning,2307.0,36,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,2604.0,2881.0,2313.5714285714284,3159.0,2591.1111111111113,1425.0,2312.818181818182,1569.0,2330.230769230769,1303.0,1894.4666666666667,3527.0,2740.529411764706
2565658,2016-12-13,47,Cleaning,1809.0,41,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3235.0,1705.0,2346.285714285714,4501.0,2456.5555555555557,2029.0,2203.3636363636365,1712.0,2321.923076923077,1720.0,1908.4,2258.0,2762.529411764706
2567440,2016-12-14,47,Cleaning,2785.0,41,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2017.0,2038.0,2332.714285714286,2175.0,2415.5555555555557,2575.0,2043.0,1873.0,2359.769230769231,1509.0,1914.9333333333334,2364.0,2719.6470588235293
2569222,2016-12-15,47,Cleaning,1983.0,40,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1524.0,1505.0,2292.8571428571427,1939.0,2517.0,3495.0,2046.909090909091,2179.0,2351.769230769231,2058.0,1947.0666666666666,2397.0,2701.529411764706
2571004,2016-12-16,47,Cleaning,2849.0,51,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2108.0,2082.0,2169.4285714285716,2405.0,2660.777777777778,1975.0,2133.909090909091,2837.0,2280.4615384615386,2635.0,2003.7333333333333,2244.0,2776.294117647059
2572786,2016-12-17,47,Cleaning,3416.0,44,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2508.0,2604.0,2143.5714285714284,1702.0,2629.8888888888887,1687.0,2241.5454545454545,3466.0,2229.923076923077,2297.0,2061.5333333333333,2389.0,2832.294117647059
2574568,2016-12-18,47,Cleaning,4401.0,47,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,2439.0,3235.0,2153.5714285714284,1853.0,2319.222222222222,1879.0,2266.0,1992.0,2349.6923076923076,2101.0,2017.3333333333333,3416.0,2886.764705882353
2576350,2016-12-19,47,Cleaning,2990.0,46,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3768.0,2017.0,2296.8571428571427,2699.0,2304.0,1950.0,2228.818181818182,2240.0,2385.5384615384614,1956.0,2013.4666666666667,3430.0,2930.823529411765
2578132,2016-12-20,47,Cleaning,3188.0,47,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4692.0,1524.0,2347.8571428571427,3514.0,2255.777777777778,1993.0,2141.5454545454545,2286.0,2391.3076923076924,2002.0,2039.7333333333333,3413.0,2945.823529411765
2579914,2016-12-21,47,Cleaning,3334.0,47,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,2439.0,2108.0,2514.1428571428573,2881.0,2219.8888888888887,2587.0,1970.090909090909,1932.0,2389.3076923076924,1687.0,2024.6,3655.0,2872.764705882353
2581696,2016-12-22,47,Cleaning,3055.0,47,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3614.0,2508.0,2722.285714285714,1705.0,2320.1111111111113,3062.0,1959.6363636363637,1980.0,2387.6923076923076,1865.0,2092.866666666667,3418.0,2983.529411764706
2583478,2016-12-23,47,Cleaning,3522.0,43,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2576.0,2439.0,2782.5714285714284,2038.0,2473.6666666666665,1694.0,2061.3636363636365,2929.0,2346.923076923077,2659.0,2179.6666666666665,2216.0,3118.0588235294117
2585260,2016-12-24,47,Cleaning,2900.0,40,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1892.0,3768.0,3081.1428571428573,1505.0,2397.8888888888887,1620.0,2228.2727272727275,3551.0,2410.846153846154,2967.0,2259.4,3385.0,3162.1176470588234
2587042,2016-12-26,47,Cleaning,4099.0,42,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2307.0,4692.0,3148.0,2082.0,2176.777777777778,1615.0,2249.4545454545455,2035.0,2620.3076923076924,1853.0,2274.0666666666666,3136.0,3200.0
2588824,2016-12-27,47,Cleaning,2843.0,40,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,3129.0,2439.0,3060.0,2604.0,2090.8888888888887,1609.0,2288.090909090909,1787.0,2657.6153846153848,1590.0,2278.2,2702.0,3216.9411764705883
2590606,2016-12-28,47,Cleaning,3154.0,54,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3606.0,3614.0,3041.1428571428573,3235.0,2180.1111111111113,1860.0,2370.181818181818,1847.0,2643.923076923077,1697.0,2295.866666666667,2860.0,3142.705882352941
2592388,2016-12-29,47,Cleaning,3016.0,53,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,2307.0,2576.0,2949.8571428571427,2017.0,2224.6666666666665,2806.0,2369.181818181818,2158.0,2665.5384615384614,1493.0,2279.0666666666666,3269.0,3072.1176470588234
2594170,2016-12-30,47,Cleaning,3695.0,57,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1809.0,1892.0,2794.714285714286,1524.0,2476.1111111111113,3715.0,2525.6363636363635,2307.0,2636.4615384615386,2533.0,2299.2,2285.0,3072.0588235294117
2595952,2016-12-31,47,Cleaning,2616.0,50,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,2785.0,2307.0,2775.8571428571427,2108.0,2766.1111111111113,2183.0,2705.6363636363635,4297.0,2574.0,3360.0,2327.733333333333,4141.0,3079.3529411764707
2599516,2017-01-02,47,Cleaning,5433.0,26,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1983.0,3129.0,2518.0,2508.0,2747.777777777778,2418.0,2982.818181818182,4715.0,2538.0,3831.0,2336.3333333333335,4651.0,2991.4117647058824
2601298,2017-01-03,47,Cleaning,3586.0,29,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,2849.0,3606.0,2547.8571428571427,2439.0,2789.8888888888887,3490.0,3075.4545454545455,2725.0,2667.153846153846,2517.0,2261.733333333333,3146.0,2977.6470588235293
2603080,2017-01-04,47,Cleaning,3496.0,26,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,3416.0,2307.0,2560.8571428571427,3768.0,2852.0,3051.0,3171.181818181818,2108.0,2679.6923076923076,2163.0,2240.5333333333333,2888.0,2883.235294117647
2604862,2017-01-05,47,Cleaning,2490.0,27,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4401.0,1809.0,2638.285714285714,4692.0,2892.8888888888887,3415.0,3118.090909090909,2213.0,2663.0,2221.0,2234.6666666666665,2677.0,2791.3529411764707
2606644,2017-01-06,47,Cleaning,2888.0,25,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,2990.0,2785.0,2679.285714285714,2439.0,2915.0,3600.0,2942.7272727272725,1602.0,2641.4615384615386,1750.0,2210.866666666667,2154.0,2753.1176470588234
2608426,2017-01-07,47,Cleaning,4042.0,24,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,3188.0,1983.0,2792.8571428571427,3614.0,2984.0,4664.0,2946.090909090909,2117.0,2573.6153846153848,1989.0,2218.4,2230.0,2783.6470588235293
2610208,2017-01-08,47,Cleaning,4773.0,20,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3334.0,2849.0,2890.4285714285716,2576.0,3113.6666666666665,2628.0,3013.4545454545455,3083.0,2399.153846153846,2293.0,2208.266666666667,3412.0,2799.3529411764707
2611990,2017-01-09,47,Cleaning,2795.0,19,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,3055.0,3416.0,3087.4285714285716,1892.0,2951.3333333333335,2913.0,3105.3636363636365,3714.0,2234.5384615384614,2788.0,2159.4666666666667,3779.0,2790.6470588235293
2613772,2017-01-10,47,Cleaning,2311.0,18,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3522.0,4401.0,3165.8571428571427,2307.0,2631.0,2222.0,3025.7272727272725,1950.0,2293.769230769231,1848.0,2028.5333333333333,1923.0,2651.470588235294
2615554,2017-01-11,47,Cleaning,2117.0,15,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,2900.0,2990.0,3319.0,3129.0,2669.4444444444443,1786.0,2891.5454545454545,1630.0,2283.5384615384614,1535.0,1969.5333333333333,1982.0,2499.9411764705883
2617336,2017-01-12,47,Cleaning,1778.0,14,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,4099.0,3188.0,3415.1428571428573,3606.0,2488.222222222222,2220.0,2782.909090909091,1878.0,2243.076923076923,1502.0,1950.8,1780.0,2411.9411764705883
2619118,2017-01-13,47,Cleaning,2267.0,21,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2843.0,3334.0,3341.4285714285716,2307.0,2518.5555555555557,3159.0,2513.6363636363635,1425.0,2264.3846153846152,1340.0,1908.5333333333333,1574.0,2366.764705882353
2620900,2017-01-14,47,Cleaning,3601.0,16,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3154.0,3055.0,3298.285714285714,1809.0,2687.8888888888887,4501.0,2443.181818181818,2029.0,2251.5384615384614,1606.0,1906.8,2052.0,2384.1176470588234
2622682,2017-01-15,47,Cleaning,4005.0,16,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,3016.0,3522.0,3277.285714285714,2785.0,2920.5555555555557,2175.0,2423.7272727272725,2575.0,2167.6923076923076,2381.0,1921.6666666666667,3379.0,2425.235294117647
2624464,2017-01-16,47,Cleaning,2437.0,11,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,3695.0,2900.0,3272.4285714285716,1983.0,2905.1111111111113,1939.0,2541.181818181818,3495.0,2081.0,2628.0,1939.9333333333334,3536.0,2402.470588235294
2626246,2017-01-17,47,Cleaning,2232.0,13,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,2616.0,4099.0,3227.0,2849.0,2858.6666666666665,2405.0,2640.7272727272725,1975.0,2166.5384615384614,1867.0,1874.0666666666666,2137.0,2301.0
2628028,2017-01-18,47,Cleaning,2032.0,9,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,5433.0,2843.0,3318.4285714285716,3416.0,2972.777777777778,1702.0,2593.909090909091,1687.0,2171.4615384615386,1632.0,1880.4,1775.0,2166.0588235294117
2629810,2017-01-19,47,Cleaning,1621.0,19,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,3586.0,3154.0,3189.0,4401.0,3111.222222222222,1853.0,2492.0,1879.0,2151.6153846153848,1882.0,1889.6,2075.0,2137.9411764705883
2631592,2017-01-20,47,Cleaning,2300.0,14,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,3496.0,3016.0,3550.8571428571427,2990.0,3193.1111111111113,2699.0,2219.6363636363635,1950.0,2166.230769230769,1587.0,1890.6,1650.0,2138.176470588235
2633374,2017-01-21,47,Cleaning,3423.0,14,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2490.0,3695.0,3477.5714285714284,3188.0,3295.0,3514.0,2211.181818181818,1993.0,2133.923076923077,1724.0,1927.7333333333333,2120.0,2240.764705882353
2635156,2017-01-22,47,Cleaning,3887.0,18,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2888.0,2616.0,3570.8571428571427,3334.0,3433.8888888888887,2881.0,2271.6363636363635,2587.0,2078.923076923077,2212.0,2013.9333333333334,2972.0,2403.6470588235293
2636938,2017-01-23,47,Cleaning,2228.0,10,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,4042.0,5433.0,3476.0,3055.0,3370.222222222222,1705.0,2347.090909090909,3062.0,2025.923076923077,2567.0,2058.733333333333,2853.0,2446.3529411764707
2638720,2017-01-24,47,Cleaning,1866.0,14,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4773.0,3586.0,3457.714285714286,3522.0,3231.6666666666665,2038.0,2375.7272727272725,1694.0,2159.769230769231,1800.0,2081.866666666667,1843.0,2396.176470588235
2640502,2017-01-25,47,Cleaning,1786.0,25,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,2795.0,3496.0,3507.285714285714,2900.0,3234.5555555555557,1505.0,2345.818181818182,1620.0,2197.923076923077,1943.0,2108.733333333333,1687.0,2323.0
2642284,2017-01-26,47,Cleaning,2338.0,15,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,2311.0,2490.0,3815.4285714285716,4099.0,3290.8888888888887,2082.0,2292.090909090909,1615.0,2239.3846153846152,1673.0,2152.5333333333333,1485.0,2321.5882352941176
2644066,2017-01-27,47,Cleaning,2120.0,23,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2117.0,2888.0,3438.5714285714284,2843.0,3211.1111111111113,2604.0,2200.6363636363635,1609.0,2357.846153846154,1517.0,2142.733333333333,1445.0,2354.705882352941
2645848,2017-01-28,47,Cleaning,3149.0,22,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1778.0,4042.0,3256.4285714285716,3154.0,3475.3333333333335,3235.0,2160.4545454545455,1860.0,2439.230769230769,1897.0,2159.866666666667,1986.0,2416.764705882353
2647630,2017-01-29,47,Cleaning,3411.0,19,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2267.0,4773.0,3059.4285714285716,3016.0,3482.4444444444443,2017.0,2348.0,2806.0,2502.923076923077,2899.0,2212.2,3524.0,2462.3529411764707
2649412,2017-01-30,47,Cleaning,2148.0,18,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,3601.0,2795.0,2957.714285714286,3695.0,3548.6666666666665,1524.0,2589.2727272727275,3715.0,2544.3076923076924,3053.0,2239.133333333333,4343.0,2476.9411764705883
2651194,2017-01-31,47,Cleaning,2073.0,20,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,4005.0,2311.0,2869.0,2616.0,3369.8888888888887,2108.0,2674.181818181818,2183.0,2772.769230769231,2975.0,2196.9333333333334,2778.0,2478.1176470588234
