,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2658043,2017-02-04,39,Personal care,597.0,11,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,262.0,542.0,432.57142857142856,382.0,556.4444444444445,675.0,428.09090909090907,352.0,413.0769230769231,264.0,335.26666666666665,326.0,380.94117647058823
2659825,2017-02-05,39,Personal care,556.0,7,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,228.0,674.0,419.14285714285717,375.0,559.0,327.0,436.8181818181818,401.0,406.2307692307692,409.0,337.93333333333334,533.0,393.8235294117647
2661607,2017-02-06,39,Personal care,381.0,7,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,480.0,429.0,403.85714285714283,770.0,505.1111111111111,338.0,440.6363636363636,489.0,396.15384615384613,462.0,329.73333333333335,222.0,397.05882352941177
2663389,2017-02-07,39,Personal care,400.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,444.0,358.0,392.2857142857143,670.0,481.77777777777777,306.0,429.54545454545456,413.0,417.6923076923077,334.0,320.8666666666667,131.0,393.8235294117647
2665171,2017-02-08,39,Personal care,258.0,10,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,276.0,253.0,383.42857142857144,440.0,446.6666666666667,536.0,433.72727272727275,434.0,414.3076923076923,282.0,309.73333333333335,348.0,372.47058823529414
2666953,2017-02-09,39,Personal care,266.0,12,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,289.0,262.0,350.57142857142856,358.0,464.44444444444446,600.0,409.3636363636364,312.0,408.9230769230769,298.0,299.26666666666665,425.0,357.6470588235294
2668735,2017-02-10,39,Personal care,242.0,14,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,236.0,228.0,328.7142857142857,347.0,497.6666666666667,389.0,372.72727272727275,266.0,380.38461538461536,211.0,296.73333333333335,333.0,341.4117647058824
2670517,2017-02-11,39,Personal care,510.0,15,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,215.0,480.0,318.85714285714283,369.0,459.77777777777777,521.0,364.6363636363636,242.0,369.46153846153845,233.0,292.3333333333333,317.0,351.29411764705884
2672299,2017-02-12,39,Personal care,441.0,13,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,223.0,444.0,316.42857142857144,309.0,425.1111111111111,232.0,374.27272727272725,451.0,355.84615384615387,282.0,296.46666666666664,426.0,353.11764705882354
2674081,2017-02-13,39,Personal care,273.0,15,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,461.0,276.0,309.7142857142857,542.0,404.3333333333333,334.0,396.90909090909093,577.0,348.46153846153845,300.0,296.4,490.0,355.29411764705884
2675863,2017-02-14,39,Personal care,252.0,14,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,509.0,289.0,309.0,674.0,393.6666666666667,245.0,377.09090909090907,353.0,351.9230769230769,285.0,285.26666666666665,365.0,342.05882352941177
2677645,2017-02-15,39,Personal care,288.0,17,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,362.0,236.0,306.2857142857143,429.0,380.44444444444446,272.0,353.90909090909093,320.0,343.9230769230769,309.0,283.6666666666667,441.0,344.0
2679427,2017-02-16,39,Personal care,262.0,13,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,313.0,215.0,315.57142857142856,358.0,392.77777777777777,238.0,342.0,335.0,347.6923076923077,235.0,280.06666666666666,289.0,350.88235294117646
2681209,2017-02-17,39,Personal care,323.0,14,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,463.0,223.0,327.85714285714283,253.0,407.77777777777777,444.0,324.3636363636364,210.0,347.6923076923077,241.0,273.93333333333334,202.0,343.05882352941177
2682991,2017-02-18,39,Personal care,532.0,15,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,331.0,461.0,331.2857142857143,262.0,378.22222222222223,555.0,338.45454545454544,224.0,348.6923076923077,240.0,277.06666666666666,249.0,342.5882352941176
2684773,2017-02-19,39,Personal care,360.0,15,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,358.0,509.0,363.7142857142857,228.0,335.44444444444446,318.0,359.90909090909093,393.0,334.46153846153845,326.0,287.4,502.0,348.88235294117646
2686555,2017-02-20,39,Personal care,363.0,14,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,597.0,362.0,380.2857142857143,480.0,314.0,345.0,392.54545454545456,458.0,317.3076923076923,408.0,292.8,404.0,353.3529411764706
2688337,2017-02-21,39,Personal care,329.0,10,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,556.0,313.0,399.57142857142856,444.0,298.1111111111111,258.0,411.3636363636364,330.0,316.9230769230769,295.0,294.3333333333333,363.0,357.6470588235294
2690119,2017-02-22,39,Personal care,275.0,12,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,381.0,463.0,419.0,276.0,294.77777777777777,327.0,428.45454545454544,361.0,313.46153846153845,310.0,296.53333333333336,308.0,349.1764705882353
2691901,2017-02-23,39,Personal care,250.0,11,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,400.0,331.0,425.7142857142857,289.0,316.8888888888889,387.0,421.0,266.0,310.2307692307692,228.0,293.26666666666665,255.0,350.88235294117646
2693683,2017-02-24,39,Personal care,315.0,11,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,258.0,358.0,428.42857142857144,236.0,348.1111111111111,570.0,397.72727272727275,255.0,330.9230769230769,206.0,300.06666666666666,248.0,343.11764705882354
2695465,2017-02-25,39,Personal care,402.0,12,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,266.0,597.0,440.85714285714283,215.0,335.0,604.0,399.27272727272725,266.0,340.9230769230769,258.0,307.93333333333334,215.0,360.4117647058824
2697247,2017-02-26,39,Personal care,214.0,10,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,242.0,556.0,411.57142857142856,223.0,320.44444444444446,479.0,443.54545454545456,354.0,332.84615384615387,388.0,330.8,417.0,392.5882352941176
2699029,2017-02-27,39,Personal care,142.0,11,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,510.0,381.0,402.2857142857143,461.0,341.22222222222223,426.0,472.72727272727275,348.0,337.0769230769231,363.0,345.53333333333336,440.0,403.05882352941177
2700811,2017-02-28,39,Personal care,347.0,13,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,441.0,400.0,385.7142857142857,509.0,345.8888888888889,362.0,499.8181818181818,275.0,363.61538461538464,323.0,342.3333333333333,393.0,391.2352941176471
2702593,2017-03-01,39,Personal care,528.0,13,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,273.0,258.0,373.2857142857143,362.0,359.44444444444446,299.0,499.3636363636364,293.0,361.0,318.0,347.3333333333333,499.0,385.94117647058823
2704375,2017-03-02,39,Personal care,389.0,11,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,252.0,266.0,356.85714285714283,313.0,401.8888888888889,335.0,481.6363636363636,479.0,366.53846153846155,260.0,347.6,346.0,380.5882352941176
2706157,2017-03-03,39,Personal care,433.0,11,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,288.0,242.0,341.42857142857144,463.0,438.8888888888889,832.0,496.72727272727275,354.0,370.46153846153845,337.0,352.73333333333335,394.0,375.11764705882354
2707939,2017-03-04,39,Personal care,745.0,12,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,262.0,510.0,320.2857142857143,331.0,430.0,579.0,514.0909090909091,288.0,391.2307692307692,359.0,356.53333333333336,309.0,385.6470588235294
2709721,2017-03-05,39,Personal care,687.0,12,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,323.0,441.0,324.57142857142856,358.0,417.8888888888889,625.0,515.3636363636364,513.0,410.15384615384613,583.0,372.4,583.0,401.11764705882354
2711503,2017-03-06,39,Personal care,405.0,13,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,532.0,273.0,324.0,597.0,406.3333333333333,382.0,515.0,675.0,413.3076923076923,547.0,388.6666666666667,749.0,404.2352941176471
2713285,2017-03-07,39,Personal care,385.0,12,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,360.0,252.0,335.57142857142856,556.0,401.1111111111111,375.0,519.3636363636364,327.0,432.2307692307692,360.0,384.8666666666667,427.0,396.52941176470586
2715067,2017-03-08,39,Personal care,269.0,19,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,363.0,288.0,338.7142857142857,381.0,376.55555555555554,770.0,522.4545454545455,338.0,427.53846153846155,370.0,383.4,301.0,386.1764705882353
2716849,2017-03-09,39,Personal care,215.0,12,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,329.0,262.0,327.14285714285717,400.0,396.44444444444446,670.0,474.90909090909093,306.0,416.38461538461536,314.0,373.93333333333334,314.0,377.05882352941177
2718631,2017-03-10,39,Personal care,243.0,13,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,275.0,323.0,340.0,258.0,405.6666666666667,440.0,471.54545454545456,536.0,408.0,305.0,370.1333333333333,272.0,360.52941176470586
2720413,2017-03-11,39,Personal care,487.0,13,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,250.0,532.0,351.0,266.0,369.6666666666667,358.0,476.0,600.0,406.7692307692308,263.0,367.26666666666665,215.0,373.29411764705884
2722195,2017-03-12,39,Personal care,526.0,13,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,315.0,360.0,349.14285714285717,242.0,335.8888888888889,347.0,480.27272727272725,389.0,385.61538461538464,496.0,368.06666666666666,434.0,378.3529411764706
2723977,2017-03-13,39,Personal care,246.0,12,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,402.0,363.0,347.42857142857144,510.0,325.55555555555554,369.0,478.72727272727275,521.0,367.84615384615387,632.0,359.93333333333334,511.0,380.6470588235294
2725759,2017-03-14,39,Personal care,238.0,16,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,214.0,329.0,346.2857142857143,441.0,310.22222222222223,309.0,431.72727272727275,232.0,385.38461538461536,306.0,337.93333333333334,268.0,365.4117647058824
2727541,2017-03-15,39,Personal care,277.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,142.0,275.0,327.7142857142857,273.0,317.44444444444446,542.0,394.6363636363636,334.0,383.84615384615387,301.0,335.46666666666664,286.0,337.29411764705884
2729323,2017-03-16,39,Personal care,249.0,15,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,347.0,250.0,306.85714285714283,252.0,347.0,674.0,375.3636363636364,245.0,386.84615384615387,176.0,332.26666666666665,264.0,323.11764705882354
2731105,2017-03-17,39,Personal care,320.0,16,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,528.0,315.0,275.2857142857143,288.0,360.1111111111111,429.0,386.45454545454544,272.0,365.46153846153845,203.0,324.4,238.0,317.3529411764706
2732887,2017-03-18,39,Personal care,446.0,15,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,389.0,402.0,277.85714285714283,262.0,343.77777777777777,358.0,395.27272727272725,238.0,344.46153846153845,294.0,321.26666666666665,218.0,322.4117647058824
2734669,2017-03-19,39,Personal care,438.0,17,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,433.0,214.0,314.0,323.0,331.3333333333333,253.0,386.8181818181818,444.0,344.3076923076923,371.0,328.1333333333333,563.0,325.94117647058823
2736451,2017-03-20,39,Personal care,360.0,15,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,745.0,142.0,333.85714285714283,532.0,331.55555555555554,262.0,385.0,555.0,348.0769230769231,461.0,323.53333333333336,480.0,328.47058823529414
2738233,2017-03-21,39,Personal care,271.0,14,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,687.0,347.0,350.7142857142857,360.0,331.3333333333333,228.0,357.1818181818182,318.0,376.6923076923077,217.0,309.8666666666667,348.0,316.2352941176471
2740015,2017-03-22,39,Personal care,212.0,10,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,405.0,528.0,399.7142857142857,363.0,334.3333333333333,480.0,315.45454545454544,345.0,387.84615384615387,323.0,306.0,324.0,298.94117647058823
2741797,2017-03-23,39,Personal care,229.0,12,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,385.0,389.0,467.2857142857143,329.0,349.8888888888889,444.0,296.72727272727275,258.0,401.7692307692308,322.0,301.53333333333336,271.0,298.0
2743579,2017-03-24,39,Personal care,303.0,10,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,269.0,433.0,504.85714285714283,275.0,337.77777777777777,276.0,306.09090909090907,327.0,408.6923076923077,196.0,306.6666666666667,186.0,301.4117647058824
2745361,2017-03-25,39,Personal care,473.0,16,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,215.0,745.0,510.2857142857143,250.0,294.44444444444446,289.0,329.3636363636364,387.0,413.38461538461536,258.0,309.53333333333336,203.0,323.29411764705884
2747143,2017-03-26,39,Personal care,419.0,14,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,243.0,687.0,473.2857142857143,315.0,293.0,236.0,338.45454545454544,570.0,405.0,366.0,339.93333333333334,400.0,356.88235294117646
2748925,2017-03-27,39,Personal care,387.0,14,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,487.0,405.0,448.42857142857144,402.0,311.3333333333333,215.0,346.1818181818182,604.0,426.3076923076923,427.0,359.26666666666665,332.0,368.52941176470586
2750707,2017-03-28,39,Personal care,275.0,15,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,1,3,2017,526.0,385.0,421.2857142857143,214.0,318.0,223.0,344.6363636363636,479.0,446.38461538461536,427.0,357.46666666666664,258.0,362.11764705882354
2752489,2017-03-29,39,Personal care,278.0,16,49.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,2,3,2017,246.0,269.0,384.42857142857144,142.0,335.55555555555554,461.0,334.3636363636364,426.0,467.9230769230769,248.0,368.1333333333333,226.0,353.88235294117646
2754271,2017-03-30,39,Personal care,231.0,12,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,3,3,2017,238.0,215.0,361.42857142857144,347.0,390.55555555555554,509.0,341.8181818181818,362.0,477.46153846153845,234.0,360.6666666666667,217.0,346.94117647058823
2756053,2017-03-31,39,Personal care,287.0,16,50.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,4,3,2017,277.0,243.0,338.7142857142857,528.0,431.8888888888889,362.0,369.8181818181818,299.0,481.15384615384613,253.0,355.06666666666666,252.0,343.4117647058824
2757835,2017-04-01,39,Personal care,945.0,19,50.443333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,5,4,2017,249.0,487.0,317.7142857142857,389.0,432.22222222222223,313.0,398.90909090909093,335.0,510.61538461538464,246.0,356.8,344.0,351.05882352941177
2759617,2017-04-02,39,Personal care,565.0,18,50.346666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,4,2017,320.0,526.0,318.85714285714283,433.0,451.22222222222223,463.0,414.0,832.0,518.3076923076923,750.0,369.06666666666666,636.0,366.5882352941176
2761399,2017-04-03,39,Personal care,493.0,15,50.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,4,2017,446.0,246.0,323.7142857142857,745.0,465.3333333333333,331.0,430.09090909090907,579.0,505.6923076923077,661.0,383.06666666666666,809.0,369.0
2763181,2017-04-04,39,Personal care,487.0,16,50.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,4,2017,438.0,238.0,334.7142857142857,687.0,450.6666666666667,358.0,411.6363636363636,625.0,496.38461538461536,434.0,373.6666666666667,416.0,356.47058823529414
2764963,2017-04-05,39,Personal care,355.0,12,51.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,4,2017,360.0,277.0,328.85714285714283,405.0,419.0,597.0,389.54545454545456,382.0,490.3076923076923,377.0,363.6666666666667,454.0,353.11764705882354
2766745,2017-04-06,39,Personal care,324.0,14,51.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,4,2017,271.0,249.0,316.2857142857143,385.0,429.8888888888889,556.0,378.6363636363636,375.0,490.84615384615387,211.0,361.73333333333335,340.0,353.0
2768527,2017-04-07,39,Personal care,283.0,14,52.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,4,2017,212.0,320.0,332.57142857142856,269.0,440.22222222222223,381.0,396.54545454545456,770.0,491.61538461538464,238.0,364.3333333333333,230.0,353.7647058823529
2770309,2017-04-08,39,Personal care,479.0,16,52.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,4,2017,229.0,446.0,337.2857142857143,215.0,384.77777777777777,400.0,394.54545454545456,670.0,507.53846153846155,222.0,366.4,264.0,364.94117647058823
2772091,2017-04-09,39,Personal care,582.0,14,52.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,6,4,2017,303.0,438.0,328.0,243.0,334.8888888888889,258.0,389.27272727272725,440.0,495.38461538461536,442.0,378.53333333333336,401.0,397.29411764705884
2773873,2017-04-10,39,Personal care,381.0,12,53.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,4,2017,473.0,360.0,325.14285714285717,487.0,320.6666666666667,266.0,379.6363636363636,358.0,483.84615384615387,576.0,358.8666666666667,450.0,444.88235294117646
2775655,2017-04-11,39,Personal care,375.0,12,53.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,4,2017,419.0,271.0,322.7142857142857,526.0,305.55555555555554,242.0,351.54545454545456,347.0,463.3076923076923,286.0,333.53333333333336,244.0,446.6470588235294
2777437,2017-04-12,39,Personal care,284.0,15,53.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12,2,4,2017,387.0,212.0,326.57142857142856,246.0,311.22222222222223,510.0,324.8181818181818,369.0,453.38461538461536,277.0,320.4,187.0,437.05882352941177
2779219,2017-04-13,39,Personal care,326.0,15,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,3,4,2017,275.0,229.0,323.85714285714283,238.0,336.8888888888889,441.0,319.54545454545456,309.0,444.6923076923077,219.0,308.2,275.0,442.52941176470586
2781001,2017-04-14,39,Personal care,181.0,9,53.0475,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,14,4,4,2017,278.0,303.0,327.7142857142857,277.0,358.55555555555554,273.0,331.54545454545456,542.0,403.0,273.0,309.0,256.0,434.8235294117647
2782783,2017-04-15,39,Personal care,395.0,12,52.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,4,2017,231.0,473.0,328.2857142857143,249.0,344.44444444444446,252.0,340.8181818181818,674.0,388.38461538461536,284.0,310.2,239.0,445.4117647058824
2784565,2017-04-16,39,Personal care,480.0,17,52.762499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,4,2017,287.0,419.0,337.7142857142857,320.0,316.1111111111111,288.0,349.6363636363636,429.0,388.6923076923077,428.0,320.8666666666667,407.0,465.5882352941176
2786347,2017-04-17,39,Personal care,387.0,16,52.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,4,2017,945.0,387.0,338.0,446.0,312.3333333333333,262.0,357.54545454545456,358.0,382.38461538461536,455.0,323.1333333333333,802.0,466.52941176470586
2788129,2017-04-18,39,Personal care,260.0,11,52.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,4,2017,565.0,275.0,335.7142857142857,438.0,311.3333333333333,323.0,336.1818181818182,253.0,377.9230769230769,281.0,300.8,1153.0,461.5882352941176
2789911,2017-04-19,39,Personal care,250.0,19,50.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,4,2017,493.0,278.0,403.14285714285717,360.0,314.22222222222223,532.0,318.8181818181818,262.0,367.6923076923077,237.0,300.6,666.0,447.70588235294116
2791693,2017-04-20,39,Personal care,267.0,19,50.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,4,2017,487.0,231.0,424.0,271.0,339.1111111111111,360.0,322.6363636363636,228.0,360.46153846153845,194.0,297.53333333333336,646.0,446.0
2793475,2017-04-21,39,Personal care,224.0,20,49.64,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,4,2017,355.0,287.0,439.14285714285717,212.0,350.1111111111111,363.0,336.27272727272725,480.0,335.9230769230769,223.0,294.4,509.0,451.6470588235294
2795257,2017-04-22,39,Personal care,463.0,24,49.39333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,4,2017,324.0,945.0,469.42857142857144,229.0,343.55555555555554,329.0,329.54545454545456,444.0,319.53846153846155,256.0,299.46666666666664,323.0,472.70588235294116
2797039,2017-04-23,39,Personal care,486.0,22,49.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,4,2017,283.0,565.0,480.42857142857144,303.0,325.44444444444446,275.0,318.6363636363636,276.0,325.6923076923077,382.0,302.6,520.0,499.6470588235294
2798821,2017-04-24,39,Personal care,321.0,21,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,4,2017,479.0,493.0,493.7142857142857,473.0,316.3333333333333,250.0,320.8181818181818,289.0,326.0,476.0,312.8666666666667,573.0,511.8235294117647
2800603,2017-04-25,39,Personal care,298.0,18,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,4,2017,582.0,487.0,493.14285714285717,419.0,311.8888888888889,315.0,320.45454545454544,236.0,330.61538461538464,241.0,302.3333333333333,280.0,514.5882352941177
2802385,2017-04-26,39,Personal care,276.0,16,49.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,4,2017,381.0,355.0,426.57142857142856,387.0,320.22222222222223,402.0,323.09090909090907,215.0,346.0769230769231,283.0,310.06666666666666,317.0,486.52941176470586
2804167,2017-04-27,39,Personal care,237.0,16,48.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,4,2017,375.0,324.0,429.0,275.0,399.77777777777777,214.0,329.45454545454544,223.0,354.0,231.0,320.26666666666665,214.0,435.4117647058824
2805949,2017-04-28,39,Personal care,238.0,17,49.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,4,2017,284.0,283.0,413.0,278.0,428.8888888888889,142.0,367.27272727272725,461.0,344.61538461538464,172.0,354.4,215.0,409.6470588235294
2807731,2017-04-29,39,Personal care,507.0,24,49.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,4,2017,326.0,479.0,397.0,231.0,431.1111111111111,347.0,404.72727272727275,509.0,356.38461538461536,349.0,363.0,283.0,400.1764705882353
2809513,2017-04-30,39,Personal care,468.0,28,48.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,4,2017,181.0,582.0,386.85714285714283,287.0,438.6666666666667,528.0,418.8181818181818,362.0,377.9230769230769,331.0,372.6666666666667,633.0,390.70588235294116
2811295,2017-05-01,39,Personal care,662.0,24,48.83,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,5,2017,395.0,381.0,387.14285714285717,945.0,435.1111111111111,389.0,425.1818181818182,313.0,385.0,582.0,379.8,714.0,396.52941176470586
2813077,2017-05-02,39,Personal care,456.0,21,47.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,5,2017,480.0,375.0,372.57142857142856,565.0,440.55555555555554,433.0,413.09090909090907,463.0,397.61538461538464,297.0,375.6,446.0,390.2352941176471
