,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2493856,2016-11-03,32,Grocery ii,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,3.0,1.4285714285714286,2.0,2.7777777777777777,3.0,1.6363636363636365,2.0,2.0,0.0,2.0,0.0,1.3529411764705883
2495638,2016-11-04,32,Grocery ii,6.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,0.0,2.0,1.4285714285714286,3.0,2.7777777777777777,3.0,1.6363636363636365,1.0,2.1538461538461537,2.0,2.066666666666667,0.0,1.1764705882352942
2497420,2016-11-05,32,Grocery ii,0.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1.0,1.0,1.5714285714285714,4.0,2.7777777777777777,2.0,2.090909090909091,3.0,2.076923076923077,11.0,2.1333333333333333,1.0,1.2352941176470589
2499202,2016-11-06,32,Grocery ii,0.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,2.0,3.0,1.4285714285714286,4.0,2.4444444444444446,1.0,2.1818181818181817,1.0,2.0,2.0,1.8666666666666667,0.0,1.2941176470588236
2500984,2016-11-07,32,Grocery ii,0.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,2.0,0.0,1.1428571428571428,6.0,2.5555555555555554,1.0,2.090909090909091,1.0,2.076923076923077,0.0,1.8,1.0,1.2941176470588236
2502766,2016-11-08,32,Grocery ii,0.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,4.0,1.0,1.1428571428571428,3.0,2.6666666666666665,1.0,1.9090909090909092,0.0,1.4615384615384615,3.0,1.8,0.0,1.2352941176470589
2504548,2016-11-09,32,Grocery ii,2.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,2.0,0.0,1.2857142857142858,0.0,2.5555555555555554,1.0,2.0,4.0,1.6153846153846154,0.0,1.7333333333333334,1.0,1.2352941176470589
2506330,2016-11-10,32,Grocery ii,0.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,1.0,1.0,1.4285714285714286,0.0,2.2222222222222223,6.0,1.7272727272727273,3.0,1.4615384615384615,1.0,1.6666666666666667,2.0,1.2352941176470589
2508112,2016-11-11,32,Grocery ii,1.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,0.0,2.0,1.7142857142857142,1.0,2.111111111111111,2.0,1.5454545454545454,1.0,1.4615384615384615,2.0,1.7333333333333334,1.0,0.9411764705882353
2509894,2016-11-12,32,Grocery ii,1.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5.0,2.0,1.7142857142857142,3.0,1.4444444444444444,0.0,1.7272727272727273,1.0,1.5384615384615385,2.0,1.8666666666666667,1.0,1.0
2511676,2016-11-13,32,Grocery ii,6.0,1,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,3.0,4.0,1.7142857142857142,2.0,1.2222222222222223,1.0,1.6363636363636365,1.0,1.6153846153846154,1.0,1.2,1.0,1.2352941176470589
2513458,2016-11-14,32,Grocery ii,1.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1.0,2.0,2.2857142857142856,1.0,1.2222222222222223,4.0,1.5454545454545454,1.0,1.5384615384615385,0.0,1.1333333333333333,3.0,1.2352941176470589
2515240,2016-11-15,32,Grocery ii,2.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,3.0,1.0,2.4285714285714284,3.0,1.3333333333333333,0.0,1.5454545454545454,2.0,1.6153846153846154,1.0,1.1333333333333333,1.0,1.2352941176470589
2517022,2016-11-16,32,Grocery ii,1.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,0.0,0.0,2.2857142857142856,0.0,1.4444444444444444,0.0,1.0909090909090908,0.0,1.5384615384615385,0.0,0.9333333333333333,0.0,1.1764705882352942
2518804,2016-11-17,32,Grocery ii,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,5.0,5.0,2.142857142857143,1.0,1.3333333333333333,3.0,1.3636363636363635,1.0,1.6153846153846154,0.0,1.1333333333333333,0.0,1.2352941176470589
2520586,2016-11-18,32,Grocery ii,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1.0,3.0,1.8571428571428572,0.0,1.5555555555555556,0.0,1.3636363636363635,4.0,1.5384615384615385,1.0,1.1333333333333333,2.0,1.1764705882352942
2522368,2016-11-19,32,Grocery ii,1.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,1.0,2.4285714285714284,1.0,1.6666666666666667,0.0,1.3636363636363635,2.0,1.6923076923076923,4.0,1.1333333333333333,2.0,1.411764705882353
2524150,2016-11-20,32,Grocery ii,3.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,6.0,3.0,2.5714285714285716,2.0,1.4444444444444444,1.0,1.0,0.0,1.9230769230769231,1.0,1.0,1.0,1.411764705882353
2525932,2016-11-21,32,Grocery ii,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,0.0,0.0,2.2857142857142856,2.0,1.4444444444444444,1.0,1.0909090909090908,1.0,2.230769230769231,1.0,0.9333333333333333,4.0,1.4705882352941178
2527714,2016-11-22,32,Grocery ii,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,5.0,2.7142857142857144,4.0,1.8888888888888888,5.0,1.0909090909090908,3.0,2.1538461538461537,0.0,1.0666666666666667,1.0,1.4705882352941178
2529496,2016-11-23,32,Grocery ii,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,1.0,2.5714285714285716,2.0,2.2222222222222223,0.0,0.8181818181818182,4.0,2.230769230769231,0.0,1.0,0.0,1.3529411764705883
2531278,2016-11-24,32,Grocery ii,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,3.0,2.142857142857143,1.0,2.2222222222222223,1.0,1.0909090909090908,0.0,2.230769230769231,3.0,1.0,0.0,1.4705882352941178
2533060,2016-11-25,32,Grocery ii,1.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,2.0,6.0,2.142857142857143,0.0,2.3333333333333335,0.0,1.0909090909090908,3.0,2.0,1.0,1.0666666666666667,1.0,1.4705882352941178
2534842,2016-11-26,32,Grocery ii,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,0.0,1.4285714285714286,5.0,2.111111111111111,1.0,1.2727272727272727,4.0,2.076923076923077,2.0,1.2,0.0,1.5294117647058822
2536624,2016-11-27,32,Grocery ii,4.0,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,0.0,1.5714285714285714,3.0,2.2222222222222223,0.0,1.1818181818181819,5.0,2.3076923076923075,0.0,1.0666666666666667,6.0,1.4705882352941178
2538406,2016-11-28,32,Grocery ii,2.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1.0,0.0,1.1428571428571428,1.0,2.111111111111111,0.0,0.9090909090909091,1.0,2.4615384615384617,0.0,1.0,1.0,1.3529411764705883
2540188,2016-11-29,32,Grocery ii,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,6.0,0.0,0.42857142857142855,3.0,2.3333333333333335,3.0,1.1818181818181819,1.0,2.3846153846153846,2.0,0.9333333333333333,2.0,1.4705882352941178
2541970,2016-11-30,32,Grocery ii,2.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1.0,2.0,0.5714285714285714,0.0,3.0,0.0,1.4545454545454546,1.0,2.1538461538461537,0.0,1.0,1.0,1.2352941176470589
2543752,2016-12-01,32,Grocery ii,1.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2.0,0.0,1.4285714285714286,5.0,2.4444444444444446,3.0,1.8181818181818181,1.0,2.230769230769231,0.0,1.0,1.0,1.2352941176470589
2545534,2016-12-02,32,Grocery ii,1.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1.0,1.0,1.5714285714285714,1.0,2.111111111111111,0.0,2.272727272727273,3.0,2.076923076923077,1.0,0.8,3.0,1.2352941176470589
2547316,2016-12-03,32,Grocery ii,3.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,1.0,1.8571428571428572,3.0,2.0,2.0,2.5454545454545454,3.0,1.8461538461538463,3.0,0.7333333333333333,0.0,1.411764705882353
2549098,2016-12-04,32,Grocery ii,4.0,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,6.0,1.7142857142857142,6.0,1.6666666666666667,3.0,2.5454545454545454,3.0,1.9230769230769231,2.0,0.6,1.0,1.3529411764705883
2550880,2016-12-05,32,Grocery ii,1.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1.0,1.0,1.8571428571428572,0.0,1.8888888888888888,4.0,2.272727272727273,2.0,2.0,0.0,0.6,1.0,1.411764705882353
2552662,2016-12-06,32,Grocery ii,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,3.0,2.0,1.7142857142857142,0.0,1.3333333333333333,4.0,2.3636363636363638,1.0,1.9230769230769231,0.0,0.7333333333333333,0.0,1.1764705882352942
2554444,2016-12-07,32,Grocery ii,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,1.0,1.7142857142857142,0.0,1.3333333333333333,6.0,2.3636363636363638,1.0,1.9230769230769231,1.0,0.6,3.0,1.2352941176470589
2556226,2016-12-08,32,Grocery ii,2.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,1.0,1.2857142857142858,0.0,1.1111111111111112,3.0,2.5454545454545454,1.0,2.1538461538461537,0.0,0.6666666666666666,0.0,1.1176470588235294
2558008,2016-12-09,32,Grocery ii,6.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,1.4285714285714286,2.0,1.1111111111111112,0.0,2.4545454545454546,1.0,1.9230769230769231,0.0,0.6666666666666666,1.0,1.2941176470588236
2559790,2016-12-10,32,Grocery ii,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,1.0,1.1428571428571428,0.0,1.2222222222222223,0.0,2.4545454545454546,6.0,1.6923076923076923,0.0,1.2666666666666666,0.0,1.2352941176470589
2561572,2016-12-11,32,Grocery ii,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,1.0,3.0,1.0,1.0,1.4444444444444444,1.0,2.090909090909091,2.0,1.6923076923076923,0.0,1.0666666666666667,3.0,1.2352941176470589
2563354,2016-12-12,32,Grocery ii,1.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,2.0,0.8571428571428571,1.0,1.5555555555555556,3.0,1.8181818181818181,0.0,1.5384615384615385,0.0,1.3333333333333333,0.0,1.411764705882353
2565136,2016-12-13,32,Grocery ii,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,4.0,0.0,1.0,6.0,1.6666666666666667,2.0,1.2727272727272727,1.0,1.4615384615384615,2.0,1.3333333333333333,1.0,1.411764705882353
2566918,2016-12-14,32,Grocery ii,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,2.0,0.0,0.8571428571428571,1.0,1.4444444444444444,1.0,1.0909090909090908,4.0,1.4615384615384615,0.0,1.4,2.0,1.5294117647058822
2568700,2016-12-15,32,Grocery ii,1.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,1.0,2.0,1.5555555555555556,3.0,1.2727272727272727,0.0,1.4615384615384615,1.0,1.3333333333333333,2.0,1.9411764705882353
2570482,2016-12-16,32,Grocery ii,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,2.0,1.0,1.0,1.0,1.7777777777777777,0.0,1.4545454545454546,0.0,1.7692307692307692,0.0,1.3333333333333333,0.0,1.9411764705882353
2572264,2016-12-17,32,Grocery ii,6.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1.0,0.0,1.1428571428571428,1.0,1.8888888888888888,1.0,1.7272727272727273,3.0,1.3076923076923077,10.0,1.3333333333333333,4.0,2.1176470588235294
2574046,2016-12-18,32,Grocery ii,1.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,1.0,4.0,1.4285714285714286,0.0,1.2222222222222223,0.0,1.6363636363636365,0.0,1.2307692307692308,0.0,1.3333333333333333,0.0,2.0588235294117645
2575828,2016-12-19,32,Grocery ii,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,2.0,1.5714285714285714,1.0,1.1111111111111112,1.0,1.5454545454545454,0.0,1.2307692307692308,6.0,1.3333333333333333,3.0,2.176470588235294
2577610,2016-12-20,32,Grocery ii,2.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,1.0,1.5714285714285714,3.0,0.8888888888888888,2.0,1.4545454545454546,1.0,1.2307692307692308,0.0,1.6666666666666667,3.0,2.1176470588235294
2579392,2016-12-21,32,Grocery ii,3.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1.0,2.0,2.0,2.0,0.8888888888888888,2.0,1.6363636363636365,1.0,0.9230769230769231,1.0,1.6666666666666667,1.0,2.4705882352941178
2581174,2016-12-22,32,Grocery ii,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,1.0,2.0,0.0,0.7777777777777778,4.0,1.9090909090909092,5.0,0.9230769230769231,0.0,1.6666666666666667,3.0,2.588235294117647
2582956,2016-12-23,32,Grocery ii,2.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,1.0,1.8571428571428572,0.0,1.2222222222222223,2.0,1.9090909090909092,0.0,1.1538461538461537,0.0,1.8,7.0,2.6470588235294117
2584738,2016-12-24,32,Grocery ii,4.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,2.0,3.0,1.7142857142857142,0.0,1.3333333333333333,1.0,2.1818181818181817,1.0,0.9230769230769231,0.0,1.8,3.0,2.588235294117647
2586520,2016-12-26,32,Grocery ii,7.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,6.0,4.0,1.4285714285714286,1.0,1.1111111111111112,0.0,2.090909090909091,0.0,1.1538461538461537,0.0,1.2666666666666666,3.0,2.7058823529411766
2588302,2016-12-27,32,Grocery ii,2.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,1.0,1.5714285714285714,0.0,1.1111111111111112,5.0,2.3636363636363638,1.0,1.1538461538461537,0.0,1.2666666666666666,0.0,2.764705882352941
2590084,2016-12-28,32,Grocery ii,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,0.0,0.0,2.2857142857142856,4.0,1.2222222222222223,3.0,2.272727272727273,0.0,1.2307692307692308,5.0,0.9333333333333333,2.0,2.823529411764706
2591866,2016-12-29,32,Grocery ii,2.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1.0,0.0,1.8571428571428572,2.0,1.3333333333333333,1.0,2.1818181818181817,0.0,1.3846153846153846,2.0,0.9333333333333333,2.0,2.6470588235294117
2593648,2016-12-30,32,Grocery ii,4.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,2.0,1.2857142857142858,1.0,1.6666666666666667,3.0,2.5454545454545454,3.0,1.3076923076923077,0.0,1.0666666666666667,6.0,2.6470588235294117
2595430,2016-12-31,32,Grocery ii,8.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,6.0,1.2857142857142858,2.0,2.0,0.0,2.4545454545454546,0.0,1.6153846153846154,3.0,1.2,3.0,2.588235294117647
2598994,2017-01-02,32,Grocery ii,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,1.0,0.0,1.5714285714285714,1.0,2.111111111111111,5.0,2.4545454545454546,3.0,2.0,0.0,1.2666666666666666,3.0,2.4705882352941178
2600776,2017-01-03,32,Grocery ii,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,0.0,1.7142857142857142,1.0,1.6666666666666667,1.0,2.0,0.0,2.230769230769231,2.0,1.2666666666666666,1.0,2.0588235294117645
2602558,2017-01-04,32,Grocery ii,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,6.0,1.0,1.5714285714285714,3.0,1.4444444444444444,3.0,1.7272727272727273,2.0,2.1538461538461537,0.0,1.2666666666666666,2.0,1.8823529411764706
2604340,2017-01-05,32,Grocery ii,0.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,2.0,1.2857142857142858,4.0,1.5555555555555556,6.0,1.8181818181818181,3.0,2.1538461538461537,1.0,1.3333333333333333,5.0,1.7058823529411764
2606122,2017-01-06,32,Grocery ii,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,1.0,2.142857142857143,1.0,2.0,0.0,1.5454545454545454,4.0,2.230769230769231,0.0,1.0,1.0,1.7058823529411764
2607904,2017-01-07,32,Grocery ii,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,2.0,1.0,2.2857142857142856,0.0,1.8888888888888888,0.0,1.6363636363636365,4.0,2.230769230769231,3.0,0.8666666666666667,0.0,1.7058823529411764
2609686,2017-01-08,32,Grocery ii,5.0,1,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,3.0,4.0,2.5714285714285716,0.0,1.7777777777777777,0.0,1.2727272727272727,6.0,2.3846153846153846,2.0,1.0,3.0,1.6470588235294117
2611468,2017-01-09,32,Grocery ii,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,6.0,2.5714285714285716,2.0,1.5555555555555556,0.0,1.7272727272727273,3.0,2.230769230769231,1.0,0.8666666666666667,0.0,1.2941176470588236
2613250,2017-01-10,32,Grocery ii,0.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,1.0,2.857142857142857,6.0,1.3333333333333333,2.0,1.5454545454545454,0.0,2.4615384615384617,0.0,0.9333333333333333,1.0,1.2941176470588236
2615032,2017-01-11,32,Grocery ii,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4.0,3.0,2.7142857142857144,0.0,1.3333333333333333,0.0,1.1818181818181819,0.0,2.3076923076923075,0.0,0.8,0.0,1.1764705882352942
2616814,2017-01-12,32,Grocery ii,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,7.0,2.0,2.4285714285714284,0.0,1.4444444444444444,1.0,1.2727272727272727,1.0,2.1538461538461537,1.0,0.8,0.0,1.1176470588235294
2618596,2017-01-13,32,Grocery ii,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,2.0,3.0,2.142857142857143,1.0,1.8888888888888888,1.0,1.3636363636363635,3.0,1.8461538461538463,0.0,0.8,0.0,1.0588235294117647
2620378,2017-01-14,32,Grocery ii,1.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,3.0,2.0,2.3333333333333335,6.0,1.3636363636363635,2.0,1.6153846153846154,0.0,0.8,0.0,0.8823529411764706
2622160,2017-01-15,32,Grocery ii,5.0,2,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,2.0,2.0,2.857142857142857,1.0,1.7777777777777777,1.0,1.4545454545454546,1.0,1.3076923076923077,2.0,0.6,2.0,1.0588235294117647
2623942,2017-01-16,32,Grocery ii,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,4.0,4.0,2.5714285714285716,1.0,2.111111111111111,2.0,1.5454545454545454,3.0,1.2307692307692308,1.0,0.4666666666666667,1.0,1.1176470588235294
2625724,2017-01-17,32,Grocery ii,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,8.0,7.0,2.4285714285714284,4.0,2.3333333333333335,1.0,1.7272727272727273,0.0,1.5384615384615385,1.0,0.4,0.0,1.0
2627506,2017-01-18,32,Grocery ii,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,2.0,3.0,6.0,2.5555555555555554,1.0,1.6363636363636365,1.0,1.6923076923076923,0.0,0.4,3.0,1.0
2629288,2017-01-19,32,Grocery ii,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,0.0,3.857142857142857,1.0,2.3333333333333335,0.0,1.5454545454545454,0.0,1.6923076923076923,0.0,0.4,1.0,1.0588235294117647
2631070,2017-01-20,32,Grocery ii,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,2.0,3.5714285714285716,3.0,2.4444444444444446,1.0,1.0,1.0,1.4615384615384615,1.0,0.3333333333333333,0.0,1.4705882352941178
2632852,2017-01-21,32,Grocery ii,3.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,0.0,4.0,2.857142857142857,2.0,2.7777777777777777,3.0,1.0,2.0,1.6923076923076923,0.0,0.3333333333333333,1.0,1.4705882352941178
2634634,2017-01-22,32,Grocery ii,4.0,2,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,8.0,2.7142857142857144,3.0,3.111111111111111,2.0,0.8181818181818182,2.0,1.8461538461538463,0.0,0.4,2.0,1.4705882352941178
2636416,2017-01-23,32,Grocery ii,2.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,2.0,2.7142857142857144,0.0,2.6666666666666665,0.0,1.0909090909090908,4.0,1.6923076923076923,0.0,0.4,4.0,1.4705882352941178
2638198,2017-01-24,32,Grocery ii,1.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,5.0,2.0,2.4285714285714284,2.0,2.5555555555555554,0.0,1.1818181818181819,2.0,1.9230769230769231,0.0,0.4666666666666667,1.0,1.3529411764705883
2639980,2017-01-25,32,Grocery ii,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,1.8571428571428572,4.0,2.4444444444444446,0.0,1.2727272727272727,1.0,1.8461538461538463,0.0,0.4,1.0,1.3529411764705883
2641762,2017-01-26,32,Grocery ii,2.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,0.0,0.0,1.4285714285714286,7.0,2.6666666666666665,1.0,1.3636363636363635,0.0,2.230769230769231,0.0,1.0,0.0,1.5294117647058822
2643544,2017-01-27,32,Grocery ii,0.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,1.2857142857142858,2.0,3.2222222222222223,0.0,1.1818181818181819,5.0,2.230769230769231,0.0,1.0,2.0,1.411764705882353
2645326,2017-01-28,32,Grocery ii,2.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,0.0,1.0,0.0,3.4444444444444446,4.0,1.0909090909090908,3.0,2.3076923076923075,0.0,1.0666666666666667,7.0,1.3529411764705883
