,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2449814,2016-10-09,46,Pet supplies,41.0,0,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,16.0,30.0,23.571428571428573,10.0,23.22222222222222,23.0,23.818181818181817,20.0,19.615384615384617,13.0,21.733333333333334,14.0,17.235294117647058
2451596,2016-10-10,46,Pet supplies,26.0,0,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,46.0,14.0,21.428571428571427,39.0,21.77777777777778,15.0,24.545454545454547,12.0,19.46153846153846,13.0,21.066666666666666,28.0,17.41176470588235
2453378,2016-10-11,46,Pet supplies,16.0,0,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,40.0,30.0,21.0,42.0,21.88888888888889,28.0,24.90909090909091,15.0,18.923076923076923,16.0,20.933333333333334,15.0,17.058823529411764
2455160,2016-10-12,46,Pet supplies,18.0,0,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,20.0,10.0,22.142857142857142,23.0,22.333333333333332,36.0,23.09090909090909,8.0,18.46153846153846,16.0,20.666666666666668,8.0,16.470588235294116
2456942,2016-10-13,46,Pet supplies,11.0,1,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,17.0,9.0,23.571428571428573,21.0,25.22222222222222,27.0,23.636363636363637,10.0,17.615384615384617,20.0,20.2,18.0,16.58823529411765
2458724,2016-10-14,46,Pet supplies,12.0,0,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,13.0,16.0,24.428571428571427,11.0,27.444444444444443,32.0,25.818181818181817,36.0,16.076923076923077,30.0,21.466666666666665,12.0,16.705882352941178
2460506,2016-10-15,46,Pet supplies,28.0,0,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,13.0,46.0,22.571428571428573,24.0,24.666666666666668,27.0,26.363636363636363,42.0,16.23076923076923,42.0,22.8,13.0,16.88235294117647
2462288,2016-10-16,46,Pet supplies,63.0,0,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,24.0,40.0,23.0,19.0,23.333333333333332,25.0,26.363636363636363,14.0,16.923076923076923,19.0,21.933333333333334,31.0,18.352941176470587
2464070,2016-10-17,46,Pet supplies,12.0,0,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,41.0,20.0,23.571428571428573,38.0,21.88888888888889,17.0,24.90909090909091,12.0,16.692307692307693,16.0,21.933333333333334,20.0,17.764705882352942
2465852,2016-10-18,46,Pet supplies,8.0,0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,54.0,17.0,24.714285714285715,30.0,20.555555555555557,21.0,23.363636363636363,7.0,16.307692307692307,17.0,22.066666666666666,13.0,17.647058823529413
2467634,2016-10-19,46,Pet supplies,7.0,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,20.0,13.0,24.0,14.0,21.11111111111111,33.0,23.181818181818183,5.0,16.692307692307693,17.0,22.133333333333333,23.0,16.705882352941178
2469416,2016-10-20,46,Pet supplies,11.0,1,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,21.0,13.0,26.0,30.0,23.555555555555557,29.0,21.272727272727273,6.0,16.692307692307693,10.0,22.933333333333334,20.0,16.41176470588235
2471198,2016-10-21,46,Pet supplies,17.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,19.0,24.0,26.0,10.0,25.88888888888889,15.0,21.818181818181817,24.0,15.0,37.0,23.733333333333334,13.0,17.176470588235293
2472980,2016-10-22,46,Pet supplies,28.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,21.0,41.0,26.571428571428573,9.0,23.88888888888889,12.0,23.181818181818183,29.0,14.923076923076923,43.0,24.933333333333334,15.0,18.176470588235293
2474762,2016-10-23,46,Pet supplies,42.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,28.0,54.0,27.428571428571427,16.0,22.444444444444443,19.0,23.09090909090909,9.0,16.46153846153846,20.0,23.266666666666666,24.0,18.941176470588236
2476544,2016-10-24,46,Pet supplies,19.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,33.0,20.0,28.571428571428573,46.0,22.333333333333332,25.0,22.90909090909091,10.0,17.0,13.0,23.666666666666668,30.0,19.58823529411765
2478326,2016-10-25,46,Pet supplies,15.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,41.0,21.0,29.142857142857142,40.0,20.444444444444443,11.0,22.0,13.0,18.23076923076923,15.0,24.133333333333333,5.0,19.88235294117647
2480108,2016-10-26,46,Pet supplies,17.0,1,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,26.0,19.0,28.0,20.0,22.0,33.0,21.454545454545453,10.0,19.46153846153846,17.0,24.333333333333332,12.0,19.88235294117647
2481890,2016-10-27,46,Pet supplies,21.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,16.0,21.0,26.142857142857142,17.0,25.555555555555557,40.0,22.181818181818183,14.0,20.23076923076923,28.0,24.533333333333335,12.0,20.0
2483672,2016-10-28,46,Pet supplies,7.0,1,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,18.0,28.0,27.0,13.0,29.77777777777778,16.0,24.454545454545453,41.0,19.846153846153847,32.0,26.2,10.0,19.41176470588235
2485454,2016-10-29,46,Pet supplies,30.0,1,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,11.0,33.0,26.285714285714285,13.0,26.88888888888889,19.0,25.636363636363637,34.0,19.23076923076923,48.0,25.733333333333334,21.0,20.058823529411764
2487236,2016-10-30,46,Pet supplies,41.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,12.0,41.0,26.142857142857142,24.0,24.77777777777778,23.0,25.545454545454547,19.0,21.384615384615383,17.0,24.4,35.0,21.58823529411765
2489018,2016-10-31,46,Pet supplies,19.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,28.0,26.0,24.714285714285715,41.0,24.666666666666668,23.0,26.636363636363637,23.0,21.76923076923077,25.0,23.8,25.0,22.058823529411764
2490800,2016-11-01,46,Pet supplies,30.0,1,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,63.0,16.0,22.428571428571427,54.0,25.11111111111111,23.0,25.0,21.0,21.46153846153846,23.0,23.8,24.0,21.41176470588235
2492582,2016-11-02,46,Pet supplies,41.0,1,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,12.0,18.0,21.714285714285715,20.0,26.77777777777778,37.0,22.454545454545453,16.0,22.46153846153846,20.0,23.866666666666667,36.0,20.11764705882353
2494364,2016-11-03,46,Pet supplies,35.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,8.0,11.0,24.857142857142858,21.0,29.0,32.0,21.90909090909091,19.0,22.53846153846154,20.0,23.466666666666665,20.0,20.88235294117647
2496146,2016-11-04,46,Pet supplies,36.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,7.0,12.0,22.857142857142858,19.0,30.88888888888889,24.0,23.727272727272727,21.0,21.53846153846154,35.0,23.866666666666667,15.0,21.58823529411765
2497928,2016-11-05,46,Pet supplies,22.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,11.0,28.0,21.714285714285715,21.0,29.22222222222222,23.0,25.454545454545453,37.0,21.692307692307693,30.0,24.8,13.0,22.470588235294116
2499710,2016-11-06,46,Pet supplies,37.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,17.0,63.0,20.142857142857142,28.0,25.0,15.0,25.454545454545453,15.0,22.307692307692307,23.0,22.466666666666665,31.0,24.176470588235293
2501492,2016-11-07,46,Pet supplies,16.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,28.0,12.0,20.142857142857142,33.0,24.77777777777778,12.0,25.272727272727273,9.0,23.0,11.0,21.8,39.0,24.294117647058822
2503274,2016-11-08,46,Pet supplies,16.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,42.0,8.0,20.857142857142858,41.0,23.666666666666668,10.0,22.90909090909091,23.0,23.46153846153846,13.0,20.8,23.0,23.823529411764707
2505056,2016-11-09,46,Pet supplies,15.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,19.0,7.0,20.857142857142858,26.0,22.88888888888889,39.0,22.181818181818183,15.0,24.153846153846153,16.0,19.933333333333334,13.0,23.41176470588235
2506838,2016-11-10,46,Pet supplies,16.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,15.0,11.0,17.857142857142858,16.0,23.666666666666668,42.0,21.727272727272727,28.0,24.0,11.0,20.0,8.0,22.647058823529413
2508620,2016-11-11,46,Pet supplies,10.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,17.0,17.0,18.857142857142858,18.0,27.555555555555557,23.0,23.09090909090909,36.0,24.0,34.0,20.733333333333334,18.0,21.11764705882353
2510402,2016-11-12,46,Pet supplies,27.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,21.0,28.0,19.857142857142858,11.0,25.22222222222222,21.0,24.454545454545453,27.0,23.692307692307693,46.0,21.4,24.0,21.58823529411765
2512184,2016-11-13,46,Pet supplies,42.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,7.0,42.0,21.285714285714285,12.0,21.555555555555557,11.0,24.636363636363637,32.0,24.76923076923077,13.0,20.666666666666668,27.0,23.352941176470587
2513966,2016-11-14,46,Pet supplies,6.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,30.0,19.0,22.714285714285715,28.0,19.444444444444443,24.0,26.454545454545453,27.0,25.23076923076923,7.0,20.333333333333332,39.0,24.176470588235293
2515748,2016-11-15,46,Pet supplies,13.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,41.0,15.0,21.285714285714285,63.0,18.88888888888889,19.0,23.818181818181817,25.0,24.384615384615383,10.0,20.4,23.0,23.176470588235293
2517530,2016-11-16,46,Pet supplies,27.0,1,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,19.0,17.0,21.571428571428573,12.0,18.77777777777778,38.0,20.818181818181817,17.0,24.692307692307693,10.0,20.6,27.0,21.88235294117647
2519312,2016-11-17,46,Pet supplies,15.0,1,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,30.0,21.0,21.428571428571427,8.0,20.666666666666668,30.0,20.181818181818183,21.0,24.46153846153846,21.0,21.4,18.0,21.0
2521094,2016-11-18,46,Pet supplies,12.0,1,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,41.0,7.0,21.428571428571427,7.0,24.0,14.0,22.454545454545453,33.0,22.53846153846154,31.0,22.733333333333334,11.0,21.11764705882353
2522876,2016-11-19,46,Pet supplies,29.0,1,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,35.0,30.0,23.571428571428573,11.0,23.0,30.0,25.09090909090909,29.0,23.0,45.0,22.8,10.0,21.941176470588236
2524658,2016-11-20,46,Pet supplies,30.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,36.0,41.0,27.0,17.0,17.666666666666668,10.0,24.727272727272727,15.0,23.615384615384617,19.0,21.333333333333332,28.0,22.88235294117647
2526440,2016-11-21,46,Pet supplies,13.0,1,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,22.0,19.0,29.0,28.0,18.22222222222222,9.0,24.545454545454547,12.0,22.76923076923077,18.0,22.466666666666665,45.0,22.823529411764707
2528222,2016-11-22,46,Pet supplies,16.0,1,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,37.0,30.0,33.142857142857146,42.0,19.666666666666668,16.0,22.272727272727273,19.0,22.307692307692307,12.0,23.0,27.0,22.41176470588235
2530004,2016-11-23,46,Pet supplies,11.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,16.0,41.0,32.0,19.0,19.666666666666668,46.0,20.727272727272727,25.0,22.76923076923077,16.0,23.4,14.0,20.823529411764707
2531786,2016-11-24,46,Pet supplies,15.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,16.0,35.0,31.428571428571427,15.0,21.77777777777778,40.0,21.636363636363637,11.0,22.923076923076923,28.0,24.066666666666666,17.0,20.11764705882353
2533568,2016-11-25,46,Pet supplies,16.0,1,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,15.0,36.0,31.0,17.0,24.444444444444443,20.0,22.636363636363637,33.0,22.153846153846153,31.0,24.533333333333335,8.0,19.41176470588235
2535350,2016-11-26,46,Pet supplies,20.0,1,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,16.0,22.0,29.0,21.0,23.444444444444443,17.0,26.636363636363637,40.0,22.76923076923077,35.0,23.933333333333334,15.0,19.764705882352942
2537132,2016-11-27,46,Pet supplies,47.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,10.0,37.0,25.285714285714285,7.0,22.11111111111111,13.0,27.636363636363637,16.0,24.076923076923077,24.0,22.133333333333333,22.0,20.647058823529413
2538914,2016-11-28,46,Pet supplies,23.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,27.0,16.0,22.571428571428573,30.0,24.555555555555557,13.0,28.09090909090909,19.0,25.0,30.0,21.8,34.0,21.11764705882353
2540696,2016-11-29,46,Pet supplies,12.0,1,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,42.0,16.0,18.857142857142858,41.0,26.77777777777778,24.0,25.636363636363637,23.0,25.307692307692307,15.0,21.866666666666667,23.0,20.58823529411765
2542478,2016-11-30,46,Pet supplies,20.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,6.0,15.0,19.571428571428573,19.0,28.88888888888889,41.0,23.90909090909091,23.0,24.53846153846154,16.0,22.066666666666666,20.0,18.647058823529413
2544260,2016-12-01,46,Pet supplies,14.0,1,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,13.0,16.0,20.285714285714285,30.0,29.0,54.0,24.636363636363637,23.0,24.615384615384617,20.0,21.8,12.0,18.0
2546042,2016-12-02,46,Pet supplies,21.0,1,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,27.0,10.0,18.857142857142858,41.0,32.333333333333336,20.0,26.09090909090909,37.0,22.846153846153847,28.0,21.733333333333334,11.0,18.0
2547824,2016-12-03,46,Pet supplies,47.0,1,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,15.0,27.0,18.428571428571427,35.0,30.77777777777778,21.0,28.636363636363637,32.0,22.76923076923077,22.0,22.466666666666665,15.0,18.352941176470587
2549606,2016-12-04,46,Pet supplies,51.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,12.0,42.0,20.142857142857142,36.0,28.0,19.0,29.818181818181817,24.0,24.76923076923077,18.0,21.0,24.0,19.41176470588235
2551388,2016-12-05,46,Pet supplies,13.0,1,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,29.0,6.0,20.0,22.0,27.555555555555557,21.0,29.09090909090909,23.0,25.076923076923077,14.0,20.066666666666666,26.0,19.470588235294116
2553170,2016-12-06,46,Pet supplies,39.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,30.0,13.0,20.285714285714285,37.0,26.0,28.0,27.0,15.0,24.923076923076923,19.0,18.733333333333334,18.0,18.88235294117647
2554952,2016-12-07,46,Pet supplies,25.0,2,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,13.0,27.0,20.571428571428573,16.0,22.555555555555557,33.0,23.09090909090909,12.0,24.0,15.0,18.866666666666667,19.0,17.647058823529413
2556734,2016-12-08,46,Pet supplies,21.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,16.0,15.0,18.857142857142858,16.0,21.666666666666668,41.0,22.363636363636363,10.0,24.076923076923077,12.0,18.733333333333334,12.0,17.176470588235293
2558516,2016-12-09,46,Pet supplies,14.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,11.0,12.0,19.857142857142858,15.0,22.333333333333332,26.0,23.0,39.0,22.692307692307693,27.0,19.4,16.0,16.823529411764707
2560298,2016-12-10,46,Pet supplies,42.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,15.0,29.0,20.285714285714285,16.0,20.555555555555557,16.0,27.0,42.0,23.153846153846153,42.0,19.4,14.0,18.058823529411764
2562080,2016-12-11,46,Pet supplies,34.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,16.0,30.0,18.0,10.0,17.88888888888889,18.0,26.181818181818183,23.0,23.615384615384617,13.0,18.666666666666668,23.0,20.058823529411764
2563862,2016-12-12,46,Pet supplies,18.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,20.0,13.0,18.0,27.0,19.11111111111111,11.0,24.363636363636363,21.0,22.923076923076923,10.0,18.866666666666667,26.0,20.352941176470587
2565644,2016-12-13,46,Pet supplies,16.0,1,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,47.0,16.0,18.571428571428573,42.0,19.0,12.0,22.0,11.0,24.076923076923077,10.0,18.666666666666668,16.0,20.0
2567426,2016-12-14,46,Pet supplies,23.0,1,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,23.0,11.0,17.285714285714285,6.0,18.666666666666668,28.0,19.272727272727273,24.0,23.923076923076923,17.0,18.133333333333333,12.0,19.705882352941178
2569208,2016-12-15,46,Pet supplies,22.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,12.0,15.0,19.714285714285715,13.0,20.11111111111111,63.0,18.454545454545453,19.0,23.846153846153847,14.0,18.0,13.0,19.88235294117647
2570990,2016-12-16,46,Pet supplies,32.0,1,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,20.0,16.0,21.142857142857142,27.0,22.333333333333332,12.0,19.545454545454547,38.0,22.076923076923077,30.0,19.333333333333332,15.0,20.764705882352942
2572772,2016-12-17,46,Pet supplies,39.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,14.0,20.0,20.571428571428573,15.0,20.77777777777778,8.0,21.727272727272727,30.0,22.384615384615383,28.0,19.0,14.0,21.647058823529413
2574554,2016-12-18,46,Pet supplies,39.0,1,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,21.0,47.0,21.857142857142858,12.0,17.88888888888889,7.0,22.454545454545453,14.0,23.692307692307693,11.0,17.466666666666665,33.0,21.764705882352942
2576336,2016-12-19,46,Pet supplies,25.0,1,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,47.0,23.0,21.714285714285715,29.0,18.444444444444443,11.0,22.727272727272727,30.0,23.615384615384617,21.0,17.6,45.0,22.294117647058822
2578118,2016-12-20,46,Pet supplies,19.0,1,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,51.0,12.0,22.428571428571427,30.0,18.666666666666668,17.0,21.727272727272727,10.0,24.076923076923077,11.0,17.866666666666667,20.0,22.11764705882353
2579900,2016-12-21,46,Pet supplies,18.0,1,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,13.0,20.0,26.285714285714285,13.0,17.444444444444443,28.0,17.90909090909091,9.0,23.23076923076923,11.0,17.6,18.0,21.88235294117647
2581682,2016-12-22,46,Pet supplies,18.0,1,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,39.0,14.0,26.857142857142858,16.0,18.0,42.0,17.454545454545453,16.0,22.76923076923077,13.0,17.4,21.0,22.529411764705884
2583464,2016-12-23,46,Pet supplies,22.0,1,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,25.0,21.0,25.428571428571427,11.0,21.88888888888889,19.0,19.454545454545453,46.0,21.692307692307693,32.0,18.266666666666666,21.0,23.058823529411764
2585246,2016-12-24,46,Pet supplies,21.0,1,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,21.0,47.0,29.285714285714285,15.0,21.22222222222222,15.0,22.545454545454547,40.0,22.53846153846154,22.0,19.533333333333335,34.0,23.0
2587028,2016-12-26,46,Pet supplies,34.0,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,14.0,51.0,30.0,16.0,19.22222222222222,17.0,23.272727272727273,20.0,25.615384615384617,19.0,18.733333333333334,27.0,22.647058823529413
2588810,2016-12-27,46,Pet supplies,19.0,1,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,42.0,13.0,31.0,20.0,20.0,21.0,24.454545454545453,17.0,24.846153846153847,15.0,19.066666666666666,18.0,22.470588235294116
2590592,2016-12-28,46,Pet supplies,23.0,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,34.0,39.0,30.0,47.0,19.77777777777778,7.0,25.636363636363637,13.0,25.692307692307693,14.0,18.933333333333334,23.0,21.058823529411764
2592374,2016-12-29,46,Pet supplies,32.0,1,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,18.0,25.0,29.285714285714285,23.0,20.88888888888889,30.0,25.0,13.0,26.46153846153846,6.0,19.066666666666666,20.0,18.941176470588236
2594156,2016-12-30,46,Pet supplies,26.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,16.0,21.0,26.857142857142858,12.0,24.444444444444443,41.0,26.545454545454547,24.0,26.846153846153847,14.0,19.4,22.0,19.058823529411764
2595938,2016-12-31,46,Pet supplies,30.0,1,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,23.0,14.0,27.571428571428573,20.0,28.333333333333332,19.0,27.181818181818183,41.0,25.46153846153846,27.0,20.266666666666666,27.0,19.58823529411765
2599502,2017-01-02,46,Pet supplies,65.0,1,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,22.0,42.0,24.285714285714285,14.0,27.555555555555557,30.0,29.0,54.0,24.923076923076923,49.0,19.6,21.0,19.176470588235293
2601284,2017-01-03,46,Pet supplies,20.0,1,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,32.0,34.0,24.0,21.0,26.666666666666668,41.0,28.545454545454547,20.0,26.53846153846154,16.0,19.466666666666665,12.0,18.764705882352942
2603066,2017-01-04,46,Pet supplies,32.0,1,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,39.0,18.0,24.142857142857142,47.0,26.88888888888889,35.0,29.363636363636363,21.0,27.23076923076923,16.0,19.0,9.0,17.529411764705884
2604848,2017-01-05,46,Pet supplies,24.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,39.0,16.0,26.714285714285715,51.0,27.88888888888889,36.0,28.0,19.0,27.46153846153846,19.0,19.0,11.0,17.294117647058822
2606630,2017-01-06,46,Pet supplies,18.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,25.0,23.0,26.285714285714285,13.0,27.22222222222222,22.0,25.727272727272727,21.0,27.846153846153847,13.0,18.6,9.0,17.352941176470587
