,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2468235,2016-10-20,14,Automotive,2.0,0,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,8.0,1.0,6.0,2.0,4.444444444444445,2.0,3.1818181818181817,1.0,4.3076923076923075,9.0,4.333333333333333,5.0,3.1176470588235294
2470017,2016-10-21,14,Automotive,1.0,0,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,5.0,4.0,5.428571428571429,4.0,4.222222222222222,7.0,3.727272727272727,5.0,3.923076923076923,8.0,4.4,6.0,3.0
2471799,2016-10-22,14,Automotive,8.0,0,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,3.0,5.0,6.142857142857143,4.0,5.444444444444445,2.0,3.909090909090909,7.0,4.076923076923077,5.0,4.733333333333333,3.0,3.235294117647059
2473581,2016-10-23,14,Automotive,0.0,0,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,4.0,12.0,6.428571428571429,5.0,5.111111111111111,6.0,4.090909090909091,10.0,4.461538461538462,2.0,4.666666666666667,3.0,3.4705882352941178
2475363,2016-10-24,14,Automotive,11.0,0,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,7.0,10.0,6.714285714285714,6.0,5.0,2.0,4.090909090909091,1.0,5.0,2.0,4.8,9.0,3.588235294117647
2477145,2016-10-25,14,Automotive,4.0,0,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,10.0,8.0,6.714285714285714,4.0,4.888888888888889,5.0,3.6363636363636362,2.0,5.230769230769231,5.0,4.733333333333333,2.0,3.9411764705882355
2478927,2016-10-26,14,Automotive,3.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,6.0,5.0,7.0,14.0,4.888888888888889,7.0,4.090909090909091,3.0,5.153846153846154,3.0,4.866666666666666,0.0,3.823529411764706
2480709,2016-10-27,14,Automotive,10.0,0,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2.0,3.0,6.714285714285714,3.0,5.0,4.0,3.909090909090909,4.0,5.461538461538462,9.0,5.4,1.0,3.7058823529411766
2482491,2016-10-28,14,Automotive,5.0,0,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,4.0,4.0,6.142857142857143,3.0,5.777777777777778,3.0,5.545454545454546,7.0,5.538461538461538,7.0,5.133333333333334,2.0,3.823529411764706
2484273,2016-10-29,14,Automotive,4.0,0,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,2.0,7.0,5.285714285714286,1.0,6.222222222222222,2.0,5.818181818181818,8.0,5.384615384615385,8.0,4.933333333333334,2.0,4.294117647058823
2486055,2016-10-30,14,Automotive,4.0,0,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,3.0,10.0,5.142857142857143,4.0,6.666666666666667,0.0,5.909090909090909,11.0,5.0,2.0,4.933333333333334,5.0,4.470588235294118
2487837,2016-10-31,14,Automotive,2.0,0,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,7.0,6.0,5.0,5.0,5.666666666666667,7.0,5.636363636363637,6.0,5.0,6.0,5.0,5.0,4.470588235294118
2489619,2016-11-01,14,Automotive,4.0,0,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,7.0,2.0,4.857142857142857,12.0,5.666666666666667,5.0,5.7272727272727275,2.0,5.076923076923077,3.0,4.933333333333334,6.0,4.294117647058823
2491401,2016-11-02,14,Automotive,6.0,0,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,4.0,4.0,4.857142857142857,10.0,5.777777777777778,20.0,5.454545454545454,5.0,5.076923076923077,3.0,4.866666666666666,10.0,3.823529411764706
2493183,2016-11-03,14,Automotive,3.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,1.0,2.0,4.428571428571429,8.0,6.444444444444445,9.0,5.636363636363637,6.0,5.153846153846154,9.0,4.933333333333334,1.0,4.117647058823529
2494965,2016-11-04,14,Automotive,5.0,0,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,2.0,3.0,4.142857142857143,5.0,7.111111111111111,3.0,6.090909090909091,5.0,5.0,5.0,4.8,3.0,4.529411764705882
2496747,2016-11-05,14,Automotive,6.0,0,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,2.0,7.0,4.0,3.0,7.222222222222222,2.0,6.818181818181818,5.0,4.6923076923076925,5.0,4.6,2.0,4.588235294117647
2498529,2016-11-06,14,Automotive,8.0,0,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,1.0,7.0,3.7142857142857144,4.0,6.111111111111111,8.0,6.363636363636363,1.0,4.3076923076923075,5.0,4.6,13.0,4.588235294117647
2500311,2016-11-07,14,Automotive,3.0,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,8.0,4.0,3.7142857142857144,7.0,5.444444444444445,1.0,6.090909090909091,3.0,4.0,3.0,4.666666666666667,9.0,4.647058823529412
2502093,2016-11-08,14,Automotive,4.0,0,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,0.0,1.0,3.4285714285714284,10.0,4.777777777777778,5.0,4.363636363636363,3.0,3.923076923076923,1.0,4.266666666666667,3.0,4.411764705882353
2503875,2016-11-09,14,Automotive,1.0,0,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,11.0,2.0,3.5714285714285716,6.0,4.555555555555555,7.0,3.909090909090909,5.0,3.6923076923076925,4.0,4.266666666666667,0.0,4.176470588235294
2505657,2016-11-10,14,Automotive,2.0,0,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,4.0,2.0,2.5714285714285716,2.0,5.0,8.0,4.181818181818182,5.0,3.3076923076923075,4.0,4.466666666666667,1.0,4.0
2507439,2016-11-11,14,Automotive,9.0,0,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,3.0,1.0,3.5714285714285716,4.0,5.333333333333333,2.0,4.2727272727272725,4.0,3.076923076923077,7.0,4.466666666666667,7.0,3.5294117647058822
2509221,2016-11-12,14,Automotive,8.0,0,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,10.0,8.0,4.0,2.0,5.0,2.0,4.090909090909091,6.0,3.076923076923077,4.0,4.733333333333333,7.0,3.7058823529411766
2511003,2016-11-13,14,Automotive,9.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,5.0,0.0,4.142857142857143,3.0,4.0,1.0,4.363636363636363,2.0,3.1538461538461537,8.0,4.8,2.0,3.8823529411764706
2512785,2016-11-14,14,Automotive,10.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,4.0,11.0,5.285714285714286,7.0,3.5555555555555554,4.0,4.090909090909091,1.0,3.4615384615384617,3.0,4.666666666666667,2.0,3.8823529411764706
2514567,2016-11-15,14,Automotive,3.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,4.0,4.0,5.857142857142857,7.0,3.5555555555555554,6.0,3.8181818181818183,2.0,3.3846153846153846,0.0,4.533333333333333,3.0,3.2941176470588234
2516349,2016-11-16,14,Automotive,8.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,2.0,3.0,5.285714285714286,4.0,3.2222222222222223,3.0,3.4545454545454546,1.0,3.4615384615384617,3.0,4.866666666666666,1.0,2.8823529411764706
2518131,2016-11-17,14,Automotive,1.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,4.0,10.0,5.857142857142857,1.0,3.888888888888889,6.0,3.727272727272727,2.0,3.230769230769231,6.0,4.866666666666666,1.0,3.0588235294117645
2519913,2016-11-18,14,Automotive,3.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,6.0,5.0,4.571428571428571,2.0,3.5555555555555554,4.0,4.090909090909091,5.0,3.3076923076923075,9.0,4.866666666666666,3.0,3.176470588235294
2521695,2016-11-19,14,Automotive,7.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,3.0,4.0,4.571428571428571,2.0,4.0,2.0,4.363636363636363,2.0,3.3846153846153846,9.0,5.066666666666666,2.0,3.411764705882353
2523477,2016-11-20,14,Automotive,5.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,4.0,5.0,1.0,3.6666666666666665,4.0,5.2727272727272725,7.0,3.5384615384615383,6.0,4.933333333333334,4.0,3.1176470588235294
2525259,2016-11-21,14,Automotive,2.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,6.0,2.0,4.0,8.0,3.5555555555555554,4.0,5.0,2.0,3.6923076923076925,3.0,4.866666666666666,6.0,2.8823529411764706
2527041,2016-11-22,14,Automotive,14.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,8.0,4.0,4.0,0.0,4.555555555555555,5.0,5.0,6.0,3.6923076923076925,1.0,4.933333333333334,2.0,3.0588235294117645
2528823,2016-11-23,14,Automotive,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,3.0,6.0,4.285714285714286,11.0,4.888888888888889,6.0,4.545454545454546,2.0,3.6153846153846154,6.0,5.466666666666667,3.0,3.235294117647059
2530605,2016-11-24,14,Automotive,5.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,4.0,3.0,4.857142857142857,4.0,5.111111111111111,4.0,4.545454545454546,5.0,4.0,4.0,5.4,2.0,3.176470588235294
2532387,2016-11-25,14,Automotive,4.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1.0,5.0,5.0,3.0,5.444444444444445,14.0,4.818181818181818,7.0,4.0,4.0,5.733333333333333,6.0,3.235294117647059
2534169,2016-11-26,14,Automotive,10.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,6.0,5.0,10.0,4.777777777777778,3.0,5.545454545454546,4.0,5.384615384615385,10.0,5.333333333333333,2.0,3.2941176470588234
2535951,2016-11-27,14,Automotive,7.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,9.0,8.0,4.285714285714286,5.0,5.222222222222222,3.0,6.090909090909091,3.0,5.538461538461538,2.0,5.066666666666666,5.0,3.2941176470588234
2537733,2016-11-28,14,Automotive,7.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,8.0,3.0,4.142857142857143,4.0,4.666666666666667,1.0,6.363636363636363,2.0,5.615384615384615,7.0,5.2,2.0,3.3529411764705883
2539515,2016-11-29,14,Automotive,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,9.0,4.0,4.714285714285714,4.0,4.555555555555555,4.0,6.2727272727272725,0.0,5.3076923076923075,4.0,5.2,3.0,3.3529411764705883
2541297,2016-11-30,14,Automotive,3.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,10.0,1.0,5.0,2.0,4.777777777777778,5.0,6.181818181818182,7.0,5.769230769230769,8.0,5.266666666666667,5.0,3.411764705882353
2543079,2016-12-01,14,Automotive,2.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,3.0,2.0,5.142857142857143,4.0,4.333333333333333,12.0,5.2727272727272725,5.0,5.461538461538462,2.0,5.466666666666667,5.0,3.7058823529411766
2544861,2016-12-02,14,Automotive,3.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,8.0,9.0,6.142857142857143,6.0,4.666666666666667,10.0,5.636363636363637,20.0,5.3076923076923075,11.0,5.6,2.0,3.7058823529411766
2546643,2016-12-03,14,Automotive,11.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1.0,8.0,6.0,3.0,4.555555555555555,8.0,6.2727272727272725,9.0,5.538461538461538,3.0,5.866666666666666,2.0,4.0
2548425,2016-12-04,14,Automotive,13.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,3.0,9.0,7.0,5.0,4.555555555555555,5.0,6.7272727272727275,3.0,5.923076923076923,5.0,5.333333333333333,2.0,4.0588235294117645
2550207,2016-12-05,14,Automotive,7.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,7.0,10.0,6.857142857142857,6.0,4.444444444444445,3.0,6.545454545454546,2.0,5.923076923076923,8.0,5.333333333333333,3.0,4.235294117647059
2551989,2016-12-06,14,Automotive,3.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,5.0,3.0,6.0,8.0,4.222222222222222,4.0,6.454545454545454,8.0,6.076923076923077,3.0,4.933333333333334,3.0,4.0588235294117645
2553771,2016-12-07,14,Automotive,2.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,2.0,8.0,5.857142857142857,3.0,4.555555555555555,7.0,5.545454545454546,1.0,5.615384615384615,2.0,4.866666666666666,4.0,4.117647058823529
2555553,2016-12-08,14,Automotive,10.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,14.0,1.0,5.285714285714286,4.0,5.111111111111111,10.0,4.909090909090909,5.0,5.538461538461538,9.0,4.466666666666667,7.0,4.176470588235294
2557335,2016-12-09,14,Automotive,2.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,3.0,3.0,4.142857142857143,1.0,5.555555555555555,6.0,4.818181818181818,7.0,4.461538461538462,6.0,4.933333333333334,7.0,4.294117647058823
2559117,2016-12-10,14,Automotive,7.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,5.0,7.0,5.714285714285714,2.0,6.0,2.0,5.0,8.0,4.0,8.0,4.4,3.0,4.411764705882353
2560899,2016-12-11,14,Automotive,7.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,4.0,5.0,5.0,9.0,5.444444444444445,4.0,5.090909090909091,2.0,4.230769230769231,2.0,4.333333333333333,7.0,4.9411764705882355
2562681,2016-12-12,14,Automotive,13.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,10.0,2.0,5.571428571428571,8.0,6.0,2.0,4.818181818181818,2.0,4.384615384615385,2.0,4.133333333333334,7.0,5.235294117647059
2564463,2016-12-13,14,Automotive,5.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,7.0,14.0,5.714285714285714,9.0,5.666666666666667,3.0,4.363636363636363,1.0,3.923076923076923,1.0,3.7333333333333334,5.0,7.470588235294118
2566245,2016-12-14,14,Automotive,7.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,3.0,6.142857142857143,10.0,5.888888888888889,7.0,3.6363636363636362,4.0,4.153846153846154,3.0,3.8,2.0,7.705882352941177
2568027,2016-12-15,14,Automotive,8.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,5.0,6.428571428571429,3.0,6.444444444444445,7.0,3.1818181818181817,6.0,4.076923076923077,2.0,3.6666666666666665,3.0,8.117647058823529
2569809,2016-12-16,14,Automotive,4.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,3.0,4.0,7.142857142857143,8.0,6.0,4.0,3.727272727272727,3.0,3.923076923076923,9.0,3.6,4.0,8.470588235294118
2571591,2016-12-17,14,Automotive,7.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,2.0,10.0,5.285714285714286,1.0,5.333333333333333,1.0,3.3636363636363638,6.0,3.769230769230769,3.0,3.7333333333333334,7.0,8.294117647058824
2573373,2016-12-18,14,Automotive,6.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,7.0,5.285714285714286,3.0,5.888888888888889,2.0,4.181818181818182,4.0,3.923076923076923,2.0,3.4,7.0,8.235294117647058
2575155,2016-12-19,14,Automotive,7.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,11.0,7.0,4.857142857142857,7.0,5.111111111111111,2.0,4.2727272727272725,2.0,4.846153846153846,2.0,3.3333333333333335,11.0,8.764705882352942
2576937,2016-12-20,14,Automotive,15.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,13.0,1.0,4.714285714285714,5.0,5.333333333333333,1.0,3.909090909090909,4.0,5.0,2.0,3.2,7.0,8.588235294117647
2578719,2016-12-21,14,Automotive,10.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,7.0,3.0,4.857142857142857,2.0,4.888888888888889,8.0,4.181818181818182,4.0,4.923076923076923,4.0,3.2666666666666666,40.0,8.411764705882353
2580501,2016-12-22,14,Automotive,5.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,3.0,2.0,5.714285714285714,14.0,5.888888888888889,0.0,4.2727272727272725,5.0,4.538461538461538,0.0,3.3333333333333335,7.0,8.764705882352942
2582283,2016-12-23,14,Automotive,7.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,2.0,3.0,5.714285714285714,3.0,6.333333333333333,11.0,4.545454545454546,6.0,4.615384615384615,8.0,3.7333333333333334,10.0,8.764705882352942
2584065,2016-12-24,14,Automotive,14.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,11.0,6.0,5.0,6.333333333333333,4.0,4.7272727272727275,4.0,4.538461538461538,8.0,3.6,10.0,9.117647058823529
2585847,2016-12-26,14,Automotive,13.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,13.0,5.857142857142857,4.0,5.888888888888889,3.0,4.7272727272727275,14.0,5.153846153846154,3.0,3.533333333333333,4.0,9.235294117647058
2587629,2016-12-27,14,Automotive,10.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,7.0,7.0,7.0,10.0,6.0,10.0,5.0,3.0,5.769230769230769,1.0,3.6,6.0,9.058823529411764
2589411,2016-12-28,14,Automotive,10.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,7.0,3.0,6.857142857142857,7.0,4.666666666666667,5.0,4.818181818181818,3.0,6.076923076923077,0.0,3.533333333333333,12.0,8.647058823529411
2591193,2016-12-29,14,Automotive,7.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,13.0,2.0,6.285714285714286,7.0,4.666666666666667,4.0,5.090909090909091,1.0,6.153846153846154,2.0,3.466666666666667,4.0,8.176470588235293
2592975,2016-12-30,14,Automotive,17.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,5.0,10.0,5.428571428571429,1.0,5.333333333333333,4.0,4.545454545454546,4.0,6.0,4.0,3.6,4.0,8.058823529411764
2594757,2016-12-31,14,Automotive,18.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,7.0,2.0,6.285714285714286,3.0,6.333333333333333,2.0,4.7272727272727275,5.0,5.846153846153846,8.0,4.466666666666667,11.0,6.294117647058823
2598321,2017-01-02,14,Automotive,13.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,8.0,7.0,6.571428571428571,2.0,6.0,4.0,5.181818181818182,12.0,6.076923076923077,7.0,4.2,2.0,6.0588235294117645
2600103,2017-01-03,14,Automotive,6.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,7.0,7.285714285714286,3.0,5.555555555555555,6.0,4.545454545454546,10.0,5.769230769230769,2.0,3.8,9.0,5.705882352941177
2601885,2017-01-04,14,Automotive,10.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,7.0,13.0,7.0,11.0,5.0,3.0,4.454545454545454,8.0,6.0,3.0,3.8666666666666667,6.0,5.352941176470588
2603667,2017-01-05,14,Automotive,8.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,6.0,5.0,7.285714285714286,13.0,6.0,5.0,4.181818181818182,5.0,5.923076923076923,1.0,4.066666666666666,4.0,5.117647058823529
2605449,2017-01-06,14,Automotive,9.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,7.0,7.0,7.285714285714286,7.0,5.888888888888889,6.0,4.0,3.0,6.153846153846154,1.0,4.2,0.0,4.9411764705882355
2607231,2017-01-07,14,Automotive,8.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,15.0,8.0,7.142857142857143,3.0,6.444444444444445,8.0,4.636363636363637,4.0,6.0,6.0,4.266666666666667,3.0,4.294117647058823
2609013,2017-01-08,14,Automotive,5.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,10.0,4.0,6.285714285714286,2.0,6.888888888888889,3.0,5.0,7.0,5.846153846153846,13.0,4.6,5.0,4.176470588235294
2610795,2017-01-09,14,Automotive,3.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,5.0,7.0,7.714285714285714,10.0,7.111111111111111,4.0,5.2727272727272725,10.0,5.461538461538462,4.0,4.4,10.0,4.0
2612577,2017-01-10,14,Automotive,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,7.0,6.0,8.142857142857142,2.0,6.222222222222222,1.0,5.909090909090909,6.0,5.230769230769231,2.0,4.133333333333334,3.0,3.3529411764705883
2614359,2017-01-11,14,Automotive,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,14.0,7.0,7.714285714285714,7.0,6.222222222222222,2.0,5.7272727272727275,2.0,4.923076923076923,4.0,4.266666666666667,4.0,3.2941176470588234
2616141,2017-01-12,14,Automotive,5.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,13.0,15.0,8.142857142857142,7.0,6.777777777777778,9.0,5.909090909090909,4.0,4.615384615384615,4.0,4.266666666666667,4.0,3.1176470588235294
2617923,2017-01-13,14,Automotive,7.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,10.0,10.0,9.142857142857142,13.0,7.0,8.0,5.2727272727272725,2.0,4.538461538461538,2.0,4.4,0.0,3.176470588235294
2619705,2017-01-14,14,Automotive,5.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,10.0,5.0,10.142857142857142,5.0,6.666666666666667,9.0,5.2727272727272725,3.0,4.384615384615385,3.0,4.4,3.0,3.1176470588235294
2621487,2017-01-15,14,Automotive,5.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,7.0,7.0,10.571428571428571,7.0,7.111111111111111,10.0,5.545454545454546,7.0,3.923076923076923,9.0,4.333333333333333,1.0,3.3529411764705883
2623269,2017-01-16,14,Automotive,2.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,17.0,14.0,9.857142857142858,8.0,7.111111111111111,3.0,5.909090909090909,7.0,3.769230769230769,5.0,3.933333333333333,2.0,3.2941176470588234
2625051,2017-01-17,14,Automotive,4.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,18.0,13.0,9.428571428571429,4.0,8.0,8.0,5.909090909090909,4.0,3.3076923076923075,3.0,4.333333333333333,1.0,3.4705882352941178
