,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2512178,2016-11-13,46,Lawn and garden,10.0,0,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,7.0,8.0,6.142857142857143,7.0,5.0,11.0,8.181818181818182,5.0,10.0,2.0,4.533333333333333,4.0,6.705882352941177
2513960,2016-11-14,46,Lawn and garden,5.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,12.0,2.0,5.857142857142857,6.0,5.0,6.0,7.909090909090909,7.0,9.615384615384615,1.0,4.8,11.0,6.529411764705882
2515742,2016-11-15,46,Lawn and garden,9.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,10.0,10.0,6.142857142857143,6.0,5.444444444444445,7.0,8.545454545454545,9.0,9.153846153846153,5.0,5.0,1.0,5.705882352941177
2517524,2016-11-16,46,Lawn and garden,6.0,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,4.0,4.0,6.857142857142857,6.0,4.888888888888889,16.0,7.7272727272727275,16.0,9.692307692307692,3.0,4.4,6.0,5.647058823529412
2519306,2016-11-17,46,Lawn and garden,8.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,12.0,5.0,7.142857142857143,2.0,5.444444444444445,12.0,8.454545454545455,15.0,9.0,4.0,4.533333333333333,3.0,5.588235294117647
2521088,2016-11-18,46,Lawn and garden,6.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,12.0,7.0,7.428571428571429,3.0,5.555555555555555,1.0,8.818181818181818,21.0,8.846153846153847,6.0,4.733333333333333,1.0,6.0
2522870,2016-11-19,46,Lawn and garden,9.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,7.0,12.0,7.714285714285714,7.0,5.111111111111111,6.0,9.0,4.0,8.846153846153847,8.0,4.466666666666667,12.0,6.235294117647059
2524652,2016-11-20,46,Lawn and garden,8.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,4.0,10.0,8.857142857142858,5.0,5.555555555555555,14.0,8.545454545454545,4.0,9.307692307692308,4.0,4.133333333333334,9.0,6.294117647058823
2526434,2016-11-21,46,Lawn and garden,5.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,4.0,9.142857142857142,7.0,5.333333333333333,2.0,8.363636363636363,3.0,9.0,5.0,4.4,9.0,6.235294117647059
2528216,2016-11-22,46,Lawn and garden,3.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,13.0,12.0,8.714285714285714,8.0,5.666666666666667,10.0,8.090909090909092,14.0,8.538461538461538,6.0,4.733333333333333,4.0,6.352941176470588
2529998,2016-11-23,46,Lawn and garden,4.0,1,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,10.0,12.0,7.571428571428571,2.0,6.111111111111111,12.0,7.454545454545454,3.0,9.076923076923077,3.0,4.733333333333333,5.0,6.117647058823529
2531780,2016-11-24,46,Lawn and garden,1.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,7.0,7.0,8.0,10.0,6.666666666666667,13.0,8.363636363636363,6.0,8.307692307692308,3.0,4.933333333333334,7.0,6.470588235294118
2533562,2016-11-25,46,Lawn and garden,3.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9.0,4.0,8.857142857142858,4.0,7.222222222222222,1.0,8.909090909090908,8.0,7.538461538461538,6.0,5.0,4.0,6.764705882352941
2535344,2016-11-26,46,Lawn and garden,12.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,2.0,4.0,8.142857142857142,5.0,6.888888888888889,5.0,8.090909090909092,11.0,7.846153846153846,6.0,5.2,11.0,7.0588235294117645
2537126,2016-11-27,46,Lawn and garden,34.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,6.0,13.0,7.714285714285714,7.0,7.333333333333333,13.0,9.0,3.0,8.153846153846153,0.0,4.8,9.0,7.294117647058823
2538908,2016-11-28,46,Lawn and garden,3.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,13.0,10.0,7.0,12.0,8.444444444444445,5.0,8.363636363636363,3.0,8.307692307692308,6.0,4.733333333333333,6.0,7.176470588235294
2540690,2016-11-29,46,Lawn and garden,6.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,10.0,7.0,7.285714285714286,10.0,8.11111111111111,11.0,8.181818181818182,23.0,7.538461538461538,6.0,4.6,4.0,6.764705882352941
2542472,2016-11-30,46,Lawn and garden,4.0,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,5.0,9.0,8.571428571428571,4.0,8.11111111111111,12.0,7.363636363636363,5.0,7.615384615384615,5.0,5.0,6.0,7.529411764705882
2544254,2016-12-01,46,Lawn and garden,37.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,2.0,8.142857142857142,12.0,8.0,5.0,8.181818181818182,11.0,7.461538461538462,6.0,5.066666666666666,7.0,7.647058823529412
2546036,2016-12-02,46,Lawn and garden,47.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,6.0,7.428571428571429,12.0,8.666666666666666,12.0,8.818181818181818,8.0,7.538461538461538,5.0,5.666666666666667,7.0,7.823529411764706
2547818,2016-12-03,46,Lawn and garden,24.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,8.0,13.0,7.714285714285714,7.0,8.444444444444445,3.0,8.818181818181818,8.0,7.230769230769231,9.0,6.266666666666667,11.0,7.705882352941177
2549600,2016-12-04,46,Lawn and garden,29.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,6.0,10.0,7.285714285714286,4.0,8.11111111111111,10.0,8.636363636363637,5.0,7.846153846153846,2.0,5.933333333333334,8.0,8.0
2551382,2016-12-05,46,Lawn and garden,37.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,9.0,5.0,8.142857142857142,4.0,8.666666666666666,4.0,7.909090909090909,4.0,7.769230769230769,3.0,6.2,5.0,7.588235294117647
2553164,2016-12-06,46,Lawn and garden,37.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,9.0,8.142857142857142,13.0,7.555555555555555,10.0,7.7272727272727275,4.0,6.615384615384615,3.0,6.333333333333333,10.0,7.176470588235294
2554946,2016-12-07,46,Lawn and garden,16.0,6,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,6.0,7.571428571428571,10.0,6.888888888888889,12.0,7.454545454545454,4.0,7.076923076923077,12.0,6.533333333333333,2.0,7.470588235294118
2556728,2016-12-08,46,Lawn and garden,35.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,3.0,8.0,7.285714285714286,7.0,7.555555555555555,13.0,7.0,9.0,6.6923076923076925,4.0,6.6,22.0,8.0
2558510,2016-12-09,46,Lawn and garden,50.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,4.0,6.0,7.285714285714286,9.0,8.222222222222221,3.0,7.2727272727272725,7.0,6.615384615384615,12.0,7.266666666666667,6.0,8.470588235294118
2560292,2016-12-10,46,Lawn and garden,24.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,1.0,9.0,6.428571428571429,2.0,8.333333333333334,3.0,6.909090909090909,11.0,7.230769230769231,15.0,7.933333333333334,8.0,8.705882352941176
2562074,2016-12-11,46,Lawn and garden,38.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,3.0,8.0,6.142857142857143,6.0,7.888888888888889,10.0,7.090909090909091,2.0,7.769230769230769,1.0,7.4,5.0,9.0
2563856,2016-12-12,46,Lawn and garden,17.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,12.0,5.0,5.142857142857143,13.0,7.444444444444445,2.0,6.363636363636363,8.0,7.538461538461538,4.0,7.333333333333333,9.0,9.0
2565638,2016-12-13,46,Lawn and garden,29.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,34.0,3.0,4.714285714285714,10.0,7.555555555555555,7.0,5.545454545454546,11.0,7.6923076923076925,8.0,7.933333333333334,4.0,9.352941176470589
2567420,2016-12-14,46,Lawn and garden,12.0,7,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,3.0,4.0,5.142857142857143,5.0,7.222222222222222,6.0,5.0,6.0,8.461538461538462,9.0,7.933333333333334,2.0,9.705882352941176
2569202,2016-12-15,46,Lawn and garden,27.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,6.0,1.0,8.857142857142858,9.0,8.0,6.0,5.181818181818182,7.0,7.923076923076923,6.0,7.466666666666667,11.0,9.882352941176471
2570984,2016-12-16,46,Lawn and garden,32.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,4.0,3.0,8.571428571428571,6.0,8.222222222222221,6.0,5.545454545454546,16.0,8.153846153846153,16.0,7.733333333333333,13.0,10.0
2572766,2016-12-17,46,Lawn and garden,44.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,37.0,12.0,9.0,8.0,7.333333333333333,2.0,5.363636363636363,12.0,8.23076923076923,15.0,7.466666666666667,14.0,9.294117647058824
2574548,2016-12-18,46,Lawn and garden,54.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,47.0,34.0,9.0,6.0,6.555555555555555,3.0,5.363636363636363,1.0,9.076923076923077,1.0,6.733333333333333,11.0,10.0
2576330,2016-12-19,46,Lawn and garden,27.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,24.0,3.0,14.142857142857142,9.0,6.444444444444445,7.0,5.636363636363637,6.0,8.538461538461538,1.0,6.8,12.0,9.764705882352942
2578112,2016-12-20,46,Lawn and garden,22.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,29.0,6.0,20.428571428571427,8.0,5.555555555555555,5.0,5.454545454545454,14.0,8.076923076923077,12.0,6.8,11.0,10.294117647058824
2579894,2016-12-21,46,Lawn and garden,29.0,9,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,37.0,4.0,22.142857142857142,5.0,5.222222222222222,7.0,5.363636363636363,2.0,8.615384615384615,3.0,6.466666666666667,14.0,10.647058823529411
2581676,2016-12-22,46,Lawn and garden,29.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,37.0,37.0,21.428571428571427,3.0,5.666666666666667,8.0,5.454545454545454,10.0,8.461538461538462,5.0,6.733333333333333,11.0,11.470588235294118
2583458,2016-12-23,46,Lawn and garden,60.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,16.0,47.0,26.285714285714285,4.0,8.777777777777779,2.0,6.363636363636363,12.0,8.076923076923077,8.0,6.8,13.0,12.352941176470589
2585240,2016-12-24,46,Lawn and garden,58.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,35.0,24.0,30.714285714285715,1.0,8.11111111111111,10.0,7.0,13.0,8.076923076923077,8.0,6.266666666666667,4.0,11.823529411764707
2587022,2016-12-26,46,Lawn and garden,21.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,50.0,29.0,32.42857142857143,3.0,7.888888888888889,4.0,6.7272727272727275,1.0,8.384615384615385,4.0,6.066666666666666,10.0,11.176470588235293
2588804,2016-12-27,46,Lawn and garden,11.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,24.0,37.0,32.142857142857146,12.0,7.777777777777778,5.0,7.363636363636363,5.0,8.846153846153847,2.0,6.4,18.0,10.588235294117647
2590586,2016-12-28,46,Lawn and garden,32.0,6,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,38.0,37.0,32.57142857142857,34.0,11.555555555555555,7.0,7.818181818181818,13.0,8.0,4.0,6.666666666666667,4.0,10.117647058823529
2592368,2016-12-29,46,Lawn and garden,28.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,17.0,16.0,32.57142857142857,3.0,16.333333333333332,12.0,7.7272727272727275,5.0,8.615384615384615,3.0,6.2,14.0,9.764705882352942
2594150,2016-12-30,46,Lawn and garden,59.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,29.0,35.0,33.857142857142854,6.0,18.88888888888889,10.0,7.909090909090909,11.0,8.153846153846153,13.0,6.333333333333333,15.0,10.411764705882353
2595932,2016-12-31,46,Lawn and garden,43.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,12.0,50.0,31.0,4.0,21.77777777777778,4.0,7.363636363636363,12.0,8.0,7.0,6.8,18.0,10.235294117647058
2599496,2017-01-02,46,Lawn and garden,19.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,27.0,24.0,29.857142857142858,37.0,24.555555555555557,12.0,8.181818181818182,5.0,7.923076923076923,8.0,6.666666666666667,17.0,9.705882352941176
2601278,2017-01-03,46,Lawn and garden,22.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,32.0,38.0,29.285714285714285,47.0,24.88888888888889,12.0,8.636363636363637,12.0,8.846153846153847,12.0,6.266666666666667,2.0,9.470588235294118
2603060,2017-01-04,46,Lawn and garden,27.0,7,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,44.0,17.0,28.142857142857142,24.0,26.333333333333332,7.0,8.636363636363637,3.0,8.692307692307692,6.0,6.333333333333333,2.0,9.529411764705882
2604842,2017-01-05,46,Lawn and garden,23.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,54.0,29.0,25.571428571428573,29.0,29.555555555555557,4.0,8.363636363636363,10.0,7.923076923076923,5.0,6.6,4.0,9.294117647058824
2606624,2017-01-06,46,Lawn and garden,28.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,27.0,12.0,28.428571428571427,37.0,34.666666666666664,4.0,7.636363636363637,4.0,8.307692307692308,5.0,6.8,3.0,8.352941176470589
2608406,2017-01-07,46,Lawn and garden,48.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,22.0,27.0,30.714285714285715,37.0,33.22222222222222,13.0,7.818181818181818,10.0,7.615384615384615,5.0,6.866666666666666,6.0,8.764705882352942
2610188,2017-01-08,46,Lawn and garden,46.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,29.0,32.0,32.142857142857146,16.0,32.22222222222222,10.0,7.909090909090909,12.0,7.230769230769231,12.0,6.2,22.0,8.176470588235293
2611970,2017-01-09,46,Lawn and garden,13.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,29.0,44.0,31.142857142857142,35.0,31.444444444444443,7.0,7.7272727272727275,13.0,7.3076923076923075,6.0,6.2,11.0,7.588235294117647
2613752,2017-01-10,46,Lawn and garden,15.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,60.0,54.0,33.57142857142857,50.0,31.444444444444443,9.0,7.545454545454546,3.0,6.846153846153846,2.0,6.133333333333334,2.0,6.647058823529412
2615534,2017-01-11,46,Lawn and garden,40.0,11,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,58.0,27.0,33.857142857142854,24.0,28.666666666666668,2.0,8.0,3.0,7.076923076923077,5.0,5.533333333333333,9.0,6.235294117647059
2617316,2017-01-12,46,Lawn and garden,17.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,21.0,22.0,37.857142857142854,38.0,27.555555555555557,6.0,8.181818181818182,10.0,6.461538461538462,6.0,5.4,5.0,6.470588235294118
2619098,2017-01-13,46,Lawn and garden,15.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,11.0,29.0,39.857142857142854,17.0,29.333333333333332,13.0,7.7272727272727275,2.0,6.384615384615385,7.0,5.6,6.0,7.0
2620880,2017-01-14,46,Lawn and garden,35.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,32.0,29.0,35.142857142857146,29.0,30.333333333333332,10.0,7.363636363636363,7.0,6.153846153846154,4.0,5.666666666666667,2.0,7.0588235294117645
2622662,2017-01-15,46,Lawn and garden,29.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,28.0,60.0,32.857142857142854,12.0,30.77777777777778,5.0,7.545454545454546,6.0,5.615384615384615,3.0,6.666666666666667,11.0,7.117647058823529
2624444,2017-01-16,46,Lawn and garden,31.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,59.0,58.0,34.285714285714285,27.0,31.11111111111111,9.0,7.454545454545454,6.0,5.153846153846154,7.0,6.8,4.0,6.882352941176471
2626226,2017-01-17,46,Lawn and garden,12.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,43.0,21.0,34.142857142857146,32.0,29.333333333333332,6.0,7.7272727272727275,6.0,5.538461538461538,7.0,7.066666666666666,5.0,6.0
2628008,2017-01-18,46,Lawn and garden,19.0,7,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,19.0,11.0,38.42857142857143,44.0,30.666666666666668,8.0,7.454545454545454,2.0,5.461538461538462,3.0,7.266666666666667,2.0,5.823529411764706
2629790,2017-01-19,46,Lawn and garden,24.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,22.0,32.0,36.0,54.0,30.666666666666668,6.0,6.636363636363637,3.0,5.461538461538462,4.0,8.0,10.0,5.823529411764706
2631572,2017-01-20,46,Lawn and garden,32.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,27.0,28.0,30.428571428571427,27.0,36.0,9.0,5.818181818181818,7.0,5.615384615384615,8.0,7.933333333333334,6.0,5.411764705882353
2633354,2017-01-21,46,Lawn and garden,40.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,23.0,59.0,30.571428571428573,22.0,39.44444444444444,8.0,5.636363636363637,5.0,5.461538461538462,6.0,7.6,11.0,5.588235294117647
2635136,2017-01-22,46,Lawn and garden,37.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,28.0,43.0,32.857142857142854,29.0,38.22222222222222,5.0,5.909090909090909,7.0,5.538461538461538,20.0,7.4,5.0,5.9411764705882355
2636918,2017-01-23,46,Lawn and garden,22.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,48.0,19.0,31.571428571428573,29.0,34.55555555555556,3.0,8.454545454545455,8.0,6.0,14.0,7.4,4.0,6.176470588235294
2638700,2017-01-24,46,Lawn and garden,13.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,46.0,22.0,31.571428571428573,60.0,32.111111111111114,4.0,8.0,2.0,6.3076923076923075,10.0,7.6,2.0,5.588235294117647
2640482,2017-01-25,46,Lawn and garden,34.0,5,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,13.0,27.0,30.0,58.0,32.22222222222222,1.0,8.0,10.0,6.461538461538462,5.0,7.4,7.0,5.647058823529412
2642264,2017-01-26,46,Lawn and garden,25.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,15.0,23.0,30.428571428571427,21.0,36.333333333333336,3.0,7.545454545454546,4.0,7.153846153846154,16.0,7.933333333333334,8.0,5.588235294117647
2644046,2017-01-27,46,Lawn and garden,27.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,40.0,28.0,29.571428571428573,11.0,37.888888888888886,12.0,10.181818181818182,5.0,7.538461538461538,5.0,7.8,2.0,6.0
2645828,2017-01-28,46,Lawn and garden,38.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,17.0,48.0,28.571428571428573,32.0,36.77777777777778,34.0,14.0,7.0,7.6923076923076925,2.0,8.0,2.0,6.294117647058823
2647610,2017-01-29,46,Lawn and garden,45.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,15.0,46.0,30.428571428571427,28.0,32.55555555555556,3.0,15.909090909090908,12.0,7.461538461538462,1.0,8.133333333333333,8.0,6.647058823529412
2649392,2017-01-30,46,Lawn and garden,12.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,35.0,13.0,29.571428571428573,59.0,29.11111111111111,6.0,18.181818181818183,10.0,7.153846153846154,3.0,7.333333333333333,12.0,6.823529411764706
2651174,2017-01-31,46,Lawn and garden,40.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,29.0,15.0,27.714285714285715,43.0,29.333333333333332,4.0,21.454545454545453,4.0,8.0,10.0,6.8,6.0,7.235294117647059
2652956,2017-02-01,46,Lawn and garden,42.0,5,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,31.0,40.0,25.857142857142858,19.0,31.22222222222222,37.0,24.545454545454547,12.0,8.0,4.0,6.733333333333333,1.0,7.588235294117647
2654738,2017-02-02,46,Lawn and garden,22.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,12.0,17.0,23.428571428571427,22.0,33.0,47.0,24.90909090909091,12.0,8.23076923076923,11.0,7.0,5.0,7.705882352941177
2656520,2017-02-03,46,Lawn and garden,56.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,19.0,15.0,26.0,27.0,35.0,24.0,25.0,7.0,8.538461538461538,2.0,6.4,4.0,7.705882352941177
2658302,2017-02-04,46,Lawn and garden,45.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,24.0,35.0,25.571428571428573,23.0,29.88888888888889,29.0,29.272727272727273,4.0,8.153846153846153,11.0,6.866666666666666,9.0,7.529411764705882
2660084,2017-02-05,46,Lawn and garden,47.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,32.0,29.0,22.571428571428573,28.0,26.77777777777778,37.0,30.90909090909091,4.0,7.6923076923076925,8.0,7.266666666666667,15.0,8.117647058823529
2661866,2017-02-06,46,Lawn and garden,47.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,40.0,31.0,23.571428571428573,48.0,29.11111111111111,37.0,34.0,13.0,7.923076923076923,8.0,7.733333333333333,12.0,8.235294117647058
2663648,2017-02-07,46,Lawn and garden,16.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,37.0,12.0,26.0,46.0,28.555555555555557,16.0,32.18181818181818,10.0,8.384615384615385,6.0,7.866666666666666,14.0,7.823529411764706
2665430,2017-02-08,46,Lawn and garden,50.0,9,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,22.0,19.0,26.714285714285715,13.0,27.22222222222222,35.0,30.545454545454547,7.0,7.846153846153846,9.0,7.666666666666667,12.0,7.411764705882353
2667212,2017-02-09,46,Lawn and garden,27.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,13.0,24.0,27.857142857142858,15.0,28.555555555555557,50.0,29.454545454545453,9.0,7.615384615384615,9.0,8.0,10.0,7.352941176470588
