,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2457672,2016-10-14,17,Produce,967.934,1,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,990.999,903.705,1482.0005714285714,1198.483,1520.0882222222222,1319.334,1292.3934454545454,1354.645,1400.3133846153846,1358.645,1292.4756,1415.635,1133.2634688235294
2459454,2016-10-15,17,Produce,1684.085,1,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,927.961,1606.31,1460.602,1070.749,1493.7896666666666,1927.391,1348.6969,1979.283,1357.3837692307693,1877.0,1328.3465333333334,919.26697,1101.9204688235293
2461236,2016-10-16,17,Produce,2175.929,1,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,956.254,2119.819,1438.8811428571425,913.583,1499.293111111111,1282.538,1379.2527181818184,1361.916,1378.3906923076922,943.171,1268.3993333333335,809.564,1050.1049982352943
2463018,2016-10-17,17,Produce,1569.114,1,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,1635.234,1455.982,1416.2939999999999,1530.94,1475.4427777777778,1131.5,1423.3848090909091,1904.671,1341.856153846154,1229.257,1314.674,694.7,1073.1601158823528
2464800,2016-10-18,17,Produce,2010.79,111,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,2451.179,1909.282,1423.8009999999997,2174.819,1376.6047777777776,1076.54,1400.3613545454546,1292.109,1383.2407692307693,1195.159,1250.4551333333334,1237.401,1114.44741
2466582,2016-10-19,17,Produce,1141.303,1,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,1669.692,990.999,1427.9329999999998,1212.681,1343.8516666666667,1457.8359,1364.045990909091,1014.219,1402.3860769230769,1071.03,1250.9282666666668,1587.127,1106.052527647059
2468364,2016-10-20,17,Produce,1064.792,4,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,2218.204,927.961,1475.270142857143,2059.072,1403.3584444444446,1707.628,1335.7532636363635,954.19,1396.6032307692308,1000.187,1249.4734666666668,1109.764,1126.4507629411764
2470146,2016-10-21,17,Produce,996.575,5,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,1185.163,956.254,1505.8001428571429,1143.045,1537.3846666666666,1321.929,1295.9588999999999,1425.005,1379.1384615384616,1564.631,1292.3339333333336,1465.007,1085.9235864705884
2471928,2016-10-22,17,Produce,1731.33,5,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,1102.836,1635.234,1549.9318571428573,1086.071,1529.056,1662.365,1321.9921727272726,1687.042,1349.718923076923,1955.058,1345.5722,812.385,1069.6005864705883
2473710,2016-10-23,17,Produce,2171.515,5,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,1026.768,2451.179,1577.6695714285718,903.705,1499.5518888888887,1124.916,1329.3604454545455,1304.19,1379.2885384615386,1173.32,1310.6404,741.879,1022.5606452941176
2475492,2016-10-24,17,Produce,1233.798,5,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,1844.643,1669.692,1602.6517142857142,1606.31,1474.9205555555554,992.529,1394.3159,1685.895,1344.827230769231,1757.194,1364.3306666666665,720.274,1051.5807647058825
2477274,2016-10-25,17,Produce,2152.024,105,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,2676.738,2218.204,1612.725142857143,2119.819,1349.2415555555556,1008.114,1365.441090909091,1203.359,1405.4605384615386,861.895,1354.8625333333334,1258.621,1062.3377058823528
2479056,2016-10-26,17,Produce,1159.514,5,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,1327.451,1185.163,1642.6407142857145,1455.982,1328.487,1489.653,1315.4955454545454,989.318,1427.03,1100.27,1334.267933333333,1493.163,1096.7432941176469
2480838,2016-10-27,17,Produce,1090.1,5,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,2110.209,1102.836,1674.8634285714288,1909.282,1389.5051111111109,1568.904,1314.2342727272726,1127.603,1448.3222307692306,810.112,1320.3983333333333,921.879,1146.706411764706
2482620,2016-10-28,17,Produce,954.243,5,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,1103.716,1026.768,1625.971857142857,990.999,1561.4466666666665,1212.551,1308.9211818181818,1596.829,1417.7276923076922,1488.08,1375.0415333333333,1421.726,1124.0097647058824
2484402,2016-10-29,17,Produce,1427.44,5,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,1080.709,1844.643,1610.544,927.961,1568.489111111111,1791.05,1377.5175454545456,1746.321,1390.5355384615386,2157.219,1377.0891333333334,852.151,1120.5650000000003
2486184,2016-10-30,17,Produce,1791.6951,5,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,967.934,2676.738,1598.908714285714,956.254,1579.4207777777779,1140.213,1416.167181818182,1456.674,1416.8556153846152,1353.023,1345.1298,722.667,1083.5527647058825
2487966,2016-10-31,17,Produce,904.58,5,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,1684.085,1327.451,1595.7477142857144,1635.234,1549.329777777778,1158.227,1532.1361818181817,2080.342,1394.048769230769,1748.525,1382.838,615.956,1110.1217647058822
2489748,2016-11-01,17,Produce,1729.761,109,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,2175.929,2110.209,1587.3428571428572,2451.179,1459.7246666666667,1308.055,1494.9204545454545,1294.622,1431.1126153846158,1087.235,1352.5018000000002,1412.609,1175.9155294117647
2491530,2016-11-02,17,Produce,1492.4401,5,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,1569.114,1103.716,1564.4060000000002,1669.692,1463.699,1603.921,1448.5608181818181,1230.989,1438.725846153846,886.24,1377.9558,992.432,1191.313470588235
2493312,2016-11-03,17,Produce,1267.826,5,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,2010.79,1080.709,1492.8618571428572,2218.204,1565.5525555555555,1879.476,1434.3402727272728,1027.276,1427.819076923077,862.986,1364.9796666666666,1279.595,1211.0322352941175
2495094,2016-11-04,17,Produce,1296.918,5,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,1141.303,967.934,1527.385142857143,1185.163,1756.7174444444447,1417.675,1403.2782727272727,1333.544,1395.5177692307695,1819.835,1414.1553999999999,2086.774,1178.5414117647058
2496876,2016-11-05,17,Produce,1366.733,5,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,1064.792,1684.085,1513.1824285714288,1102.836,1722.5193333333334,2283.773,1482.3080909090909,1646.351,1367.1987692307694,1595.345,1454.2784,1201.284,1175.1935882352939
2498658,2016-11-06,17,Produce,2166.874,5,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,996.575,2175.929,1518.5520000000001,1026.768,1684.633777777778,1080.28,1500.4418181818182,1389.406,1362.2236923076923,1475.668,1405.5568666666666,1051.203,1135.347
2500440,2016-11-07,17,Produce,1256.785,0,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,1731.33,1569.114,1516.278142857143,1844.643,1621.7475555555554,1058.948,1561.1289090909092,1685.189,1303.6846153846154,1738.943,1429.6374,835.799,1154.568882352941
2502222,2016-11-08,17,Produce,2140.278,107,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,2171.515,2010.79,1520.3697142857143,2676.738,1495.3592222222223,1056.125,1524.270909090909,1088.29,1352.359153846154,1302.151,1392.1584666666668,1264.058,1208.2436529411766
2504004,2016-11-09,17,Produce,1207.391,6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,1233.798,1141.303,1527.119,1327.451,1471.2226666666666,1449.368,1450.7502727272729,985.815,1356.3244615384615,1243.705,1383.4532,1860.373,1238.4977705882352
2505786,2016-11-10,17,Produce,1074.49,2,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,2152.024,1064.792,1526.4884285714286,2110.209,1535.805888888889,2009.541,1404.9237272727273,1176.912,1364.3416923076925,905.628,1395.6277333333335,982.039,1245.7411823529412
2507568,2016-11-11,17,Produce,890.0,2,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,1159.514,996.575,1478.5861428571427,1103.716,1663.4904444444446,1357.698,1336.4843636363637,1378.174,1344.572153846154,1547.748,1445.0783333333334,1593.84,1244.0789470588236
2509350,2016-11-12,17,Produce,1324.353,2,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,1090.1,1731.33,1498.7624285714285,1080.709,1632.8761111111112,1975.613,1435.9879090909092,1391.998,1330.0709923076924,2089.925,1465.8935999999999,940.819,1224.289121764706
2511132,2016-11-13,17,Produce,2528.606,2,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,954.243,2171.515,1501.3639999999998,967.934,1558.881888888889,1198.483,1449.9636363636364,1319.334,1354.5496076923077,1426.396,1437.2244,864.966,1164.0114747058822
2512914,2016-11-14,17,Produce,1559.831,1,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,1427.44,1233.798,1504.9794285714286,1684.085,1538.1987777777779,1070.749,1541.1406363636363,1927.391,1326.6065307692309,1714.231,1466.9897999999998,744.334,1171.2572394117647
2514696,2016-11-15,17,Produce,2016.251,108,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,1791.6951,2152.024,1498.9319999999996,2175.929,1422.0413333333336,913.583,1513.293090909091,1282.538,1370.7661461538462,1186.341,1421.8564666666666,1178.923,1220.0661805882355
2516478,2016-11-16,17,Produce,1176.644,2,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,904.58,1159.514,1455.519142857143,1569.114,1410.1367777777778,1530.94,1429.3412727272728,1131.5,1381.4662230769231,956.656,1400.9225999999996,1635.1381,1231.8333629411766
2518260,2016-11-17,17,Produce,1306.272,2,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,1729.761,1090.1,1401.259157142857,2010.79,1482.4279999999999,2174.819,1388.069181818182,1076.54,1367.2829153846155,1068.858,1412.6455333333333,1130.276,1258.0139511764705
2520042,2016-11-18,17,Produce,1080.19,2,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,1492.4401,954.243,1354.2280142857144,1141.303,1616.1592222222223,1212.681,1354.4961818181816,1457.8359,1338.8167615384616,1604.745,1448.4252000000001,1535.747,1200.3060099999998
2521824,2016-11-19,17,Produce,1619.785,3,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,1267.826,1427.44,1293.9047285714284,1064.792,1566.1273333333331,2059.072,1438.254,1707.628,1346.3286846153846,2132.064,1459.1918666666668,964.174,1191.2083611764706
2523606,2016-11-20,17,Produce,2249.778,3,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,1296.918,1791.6951,1341.4656,996.575,1563.471222222222,1143.045,1473.2751818181816,1321.929,1365.526376923077,1165.307,1414.8912666666665,943.16797,1136.7972435294118
2525388,2016-11-21,17,Produce,1322.421,3,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1366.733,904.58,1366.8550285714284,1731.33,1517.960111111111,1086.071,1563.7932727272726,1662.365,1310.5386846153847,1922.149,1455.8451333333333,1062.054,1157.0390082352942
2527170,2016-11-22,17,Produce,1881.238,114,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,2166.874,1729.761,1415.8086,2171.515,1415.661222222222,903.705,1514.7077272727272,1124.916,1349.6549923076923,1061.943,1418.4364666666665,1324.462,1218.7819494117648
2528952,2016-11-23,17,Produce,1157.6329,3,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,1256.785,1492.4401,1407.1361714285715,1233.798,1394.8767777777775,1606.31,1401.357,992.529,1350.3252230769228,988.143,1406.6009333333334,1880.955,1252.8134788235293
2530734,2016-11-24,17,Produce,883.429,2,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,2140.278,1267.826,1460.733157142857,2152.024,1435.1709999999998,2119.819,1378.0454545454545,1008.114,1356.6088384615384,1419.549,1416.5108,1035.8411,1293.6915376470588
2532516,2016-11-25,17,Produce,811.952,2,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,1207.391,1296.918,1511.048157142857,1159.514,1523.5176777777779,1455.982,1339.5147272727272,1489.653,1345.087230769231,1442.323,1457.7706,1709.128,1262.6006494117646
2534298,2016-11-26,17,Produce,1446.014,2,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,1074.49,1366.733,1569.6934428571426,1090.1,1431.6565666666665,1909.282,1458.436,1568.904,1337.1097692307692,1709.248,1491.0174000000002,879.338,1256.4532964705882
2536080,2016-11-27,17,Produce,1966.709,2,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,890.0,2166.874,1528.9721428571427,954.243,1382.572788888889,990.999,1511.4924545454546,1212.551,1379.9979999999998,1425.416,1437.967133333333,827.37897,1213.2406494117647
2537862,2016-11-28,17,Produce,1526.787,2,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,1324.353,1256.785,1501.3527142857142,1427.44,1411.3108000000002,927.961,1630.9923636363637,1791.05,1361.1756923076923,2040.704,1488.7679999999998,668.851,1234.8218258823529
2539644,2016-11-29,17,Produce,2094.337,116,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2528.606,2140.278,1443.2215714285715,1791.6951,1313.0665777777776,956.254,1592.7062727272728,1140.213,1450.3185384615385,1153.101,1446.007,1284.929,1282.25371
2541426,2016-11-30,17,Produce,1157.893,1,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,1559.831,1207.391,1437.1672857142858,904.58,1328.333688888889,1635.234,1500.2532727272728,1158.227,1457.0686153846154,1008.808,1448.9589333333336,1914.596,1299.4578276470588
2543208,2016-12-01,17,Produce,1119.469,2,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,2016.251,1074.49,1488.8432857142857,1729.761,1359.0706888888888,2451.179,1461.2338181818184,1308.055,1460.978923076923,1105.304,1447.2958666666668,1322.87,1315.636533529412
2544990,2016-12-02,17,Produce,898.658,2,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,1176.644,890.0,1532.1355714285714,1492.4401,1493.8074666666666,1669.692,1455.3575454545455,1603.921,1427.6306153846153,1687.755,1454.2222666666667,1873.85,1263.2143570588235
2546772,2016-12-03,17,Produce,1505.295,2,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,1306.272,1324.353,1514.4174285714287,1267.826,1474.8458,2218.204,1608.6065454545453,1879.476,1418.4355384615387,2103.447,1482.594133333333,1106.593,1252.1091158823529
2548554,2016-12-04,17,Produce,1873.012,2,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,1080.19,2528.606,1510.025,1296.918,1513.5772333333332,1185.163,1644.9238181818182,1417.675,1479.7424615384614,1336.31,1452.4984,1025.771,1196.9336452941177
2550336,2016-12-05,17,Produce,1229.659,2,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,1619.785,1559.831,1543.1367142857143,1366.733,1547.2228999999998,1102.836,1749.828818181818,2283.773,1446.4076923076923,1927.32,1489.067,801.132,1211.1348805882353
2552118,2016-12-06,17,Produce,2103.325,122,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,2249.778,2016.251,1570.3067142857144,2166.874,1474.4150111111112,1026.768,1701.5089999999998,1080.28,1510.6692307692308,1280.734,1434.7142666666666,1331.054,1262.7244117647058
2553900,2016-12-07,17,Produce,1311.913,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,1322.421,1176.644,1612.5112857142856,1256.785,1407.477222222222,1844.643,1576.9208181818183,1058.948,1513.7658461538463,1106.222,1420.429,1749.51,1292.3895882352942
2555682,2016-12-08,17,Produce,1062.447,4,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,1881.238,1306.272,1572.6787142857142,2140.278,1413.758,2676.738,1513.1246363636362,1056.125,1495.5115384615385,963.197,1415.7980666666667,1354.524,1314.0431235294118
2557464,2016-12-09,17,Produce,914.114,3,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,1157.6329,1080.19,1538.7630000000001,1207.391,1550.6122222222223,1327.451,1464.5683636363635,1449.368,1442.4086153846151,1523.445,1448.5576,1599.5,1255.2471235294117
2559246,2016-12-10,17,Produce,1492.694,3,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,883.429,1619.785,1519.4754285714284,1074.49,1572.0675555555556,2110.209,1554.638,2009.541,1415.5981538461538,1867.901,1454.557,989.778,1235.9509470588237
2561028,2016-12-11,17,Produce,1850.734,4,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,811.952,2249.778,1516.7595571428571,890.0,1555.3316666666667,1103.716,1597.026909090909,1357.698,1473.8400000000001,1257.812,1400.7388666666666,847.052,1174.15271
2562810,2016-12-12,17,Produce,1256.081,3,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,1446.014,1322.421,1456.3534142857145,1324.353,1546.4271111111111,1080.709,1686.4834545454544,1975.613,1391.4483076923077,1973.945,1453.1493333333335,771.145,1179.202827647059
2564592,2016-12-13,17,Produce,2077.295,119,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,1966.709,1881.238,1418.0337,2528.606,1453.7597777777778,967.934,1622.5434545454546,1198.483,1466.7400000000002,1225.413,1397.3711333333335,1120.759,1215.4923570588235
2566374,2016-12-14,17,Produce,1106.786,4,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1526.787,1157.6329,1393.2092714285714,1559.831,1439.6263333333334,1684.085,1476.002909090909,1070.749,1473.209,938.822,1389.9464,1704.401,1229.850004117647
2568156,2016-12-15,17,Produce,936.539,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,2094.337,883.429,1352.7708428571427,2016.251,1500.2146666666667,2175.929,1445.9232727272727,913.583,1475.5125384615385,939.344,1381.9497999999999,1173.159,1247.570592352941
2569938,2016-12-16,17,Produce,963.758,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1157.893,811.952,1381.9659857142858,1176.644,1651.3011111111111,1569.114,1411.4797272727274,1530.94,1433.5384615384614,1596.697,1416.7966000000001,1653.0391,1227.982415882353
2571720,2016-12-17,17,Produce,1493.153,4,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,1119.469,1446.014,1412.4087,1306.272,1651.0864444444444,2010.79,1508.5523636363637,2174.819,1402.5206923076923,1777.746,1462.6567333333332,915.064,1281.35371
2573502,2016-12-18,17,Produce,2081.132,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,898.658,1966.709,1412.445857142857,1080.19,1579.1566666666668,1141.303,1522.4695454545456,1212.681,1461.1453846153845,1296.175,1429.3885333333335,994.835,1246.3535923529412
2575284,2016-12-19,17,Produce,1405.723,3,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,1505.295,1526.787,1446.1658571428572,1619.785,1534.4679888888888,1064.792,1630.1140909090907,2059.072,1421.173769230769,2122.467,1468.4488666666666,823.27997,1262.7072982352943
2577066,2016-12-20,17,Produce,1914.737,121,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1873.012,2094.337,1458.5524285714287,2249.778,1408.5988777777777,996.575,1582.4258181818184,1143.045,1475.8506153846151,1090.647,1411.6452666666667,1192.445,1284.2592394117648
2578848,2016-12-21,17,Produce,1302.324,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,1229.659,1157.893,1467.0211428571426,1322.421,1368.0775444444444,1731.33,1483.7140909090908,1086.071,1469.716,1169.363,1397.7263333333333,1642.693,1330.4000629411767
2580630,2016-12-22,17,Produce,1524.435,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,2103.325,1119.469,1453.6358571428573,1881.238,1383.6044333333334,2171.515,1427.8167272727271,903.705,1470.8220000000001,986.273,1409.3660666666665,1045.212,1338.0211805882352
2582412,2016-12-23,17,Produce,1743.743,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,1311.913,898.658,1411.189,1157.6329,1482.1065444444444,1233.798,1374.7849090909092,1606.31,1426.6153846153843,1485.899,1449.1987333333334,1632.304,1357.6122394117647
2584194,2016-12-24,17,Produce,2813.465,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,1062.447,1505.295,1412.4730000000002,883.429,1471.7734333333333,2152.024,1433.9114636363636,2119.819,1385.1088461538461,2211.347,1471.4391333333333,1416.511,1376.4159452941176
2585976,2016-12-26,17,Produce,1850.288,1,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,914.114,1873.012,1434.4758571428572,811.952,1454.5022111111111,1159.514,1419.3467363636364,1455.982,1480.377923076923,1368.878,1449.2043333333334,2261.836,1398.3702335294117
2587758,2016-12-27,17,Produce,1856.208,123,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,1492.694,1229.659,1426.329857142857,1446.014,1436.2213222222222,1090.1,1486.000009090909,1909.282,1450.4256153846154,1843.717,1503.1060666666667,1004.498,1429.4839982352942
2589540,2016-12-28,17,Produce,1183.376,1,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,1850.734,2103.325,1428.537857142857,1966.709,1351.5803222222223,954.243,1464.2827454545454,990.999,1533.1301538461537,1121.891,1435.3506,1267.791,1484.1012335294117
2591322,2016-12-29,17,Produce,1416.474,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,1256.081,1311.913,1426.7377142857144,1526.787,1322.8053333333332,1427.44,1382.1292,927.961,1540.7526153846154,1016.629,1444.2036666666668,1213.435,1506.8666470588234
2593104,2016-12-30,17,Produce,1874.998,2,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2077.295,1062.447,1423.555142857143,2094.337,1391.9015555555554,1791.6951,1387.8673818181817,956.254,1556.0703846153847,1113.418,1430.4131333333332,1555.539,1499.9836470588234
2594886,2016-12-31,17,Produce,2447.596,2,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1106.786,914.114,1427.3297142857143,1157.893,1509.7971111111112,904.58,1316.477290909091,1635.234,1511.4902307692307,1536.834,1468.8292666666666,1250.318,1459.0576470588235
2598450,2017-01-02,17,Produce,2833.892,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,936.539,1492.694,1423.6111428571428,1119.469,1485.7576666666666,1729.761,1408.0554727272727,2451.179,1490.322846153846,1930.303,1501.9753333333333,2037.449,1490.7176470588236
2600232,2017-01-03,17,Produce,2462.426,122,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,963.758,1850.734,1394.3072857142856,898.658,1500.9372222222223,1492.4401,1423.2086545454547,1669.692,1584.227153846154,1444.224,1448.8156666666666,1492.822,1503.8965882352943
2602014,2017-01-04,17,Produce,1443.255,6,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,1493.153,1256.081,1376.3204285714285,1505.295,1477.0623333333333,1267.826,1531.0300181818181,2218.204,1539.470923076923,2104.701,1476.1663999999998,2026.262,1494.3826470588233
2603796,2017-01-05,17,Produce,1364.595,4,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2081.132,2077.295,1383.4124285714283,1873.012,1362.407888888889,1296.918,1511.0255636363634,1185.163,1625.564,1106.135,1429.7782666666667,1443.998,1464.292588235294
