,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1703275,2015-08-16,5,Grocery ii,17.0,0,42.10333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,8,2015,19.0,21.0,18.142857142857142,13.0,17.88888888888889,15.0,21.363636363636363,17.0,16.23076923076923,13.0,20.466666666666665,38.0,22.941176470588236
1705057,2015-08-17,5,Grocery ii,34.0,0,41.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,8,2015,20.0,22.0,15.571428571428571,30.0,16.88888888888889,27.0,21.363636363636363,20.0,15.0,11.0,19.866666666666667,20.0,22.941176470588236
1706839,2015-08-18,5,Grocery ii,27.0,0,42.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,8,2015,21.0,14.0,16.285714285714285,14.0,17.444444444444443,24.0,21.545454545454547,14.0,15.307692307692308,18.0,19.066666666666666,33.0,21.41176470588235
1708621,2015-08-19,5,Grocery ii,11.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,8,2015,15.0,10.0,17.142857142857142,10.0,17.333333333333332,40.0,21.09090909090909,17.0,15.461538461538462,20.0,18.466666666666665,18.0,21.941176470588236
1710403,2015-08-20,5,Grocery ii,37.0,0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,8,2015,25.0,14.0,17.142857142857142,10.0,16.88888888888889,17.0,19.636363636363637,12.0,15.307692307692308,15.0,19.533333333333335,16.0,21.823529411764707
1712185,2015-08-21,5,Grocery ii,22.0,0,40.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,8,2015,18.0,19.0,16.142857142857142,15.0,17.77777777777778,20.0,21.09090909090909,19.0,15.461538461538462,19.0,19.133333333333333,22.0,21.294117647058822
1713967,2015-08-22,5,Grocery ii,21.0,0,39.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,8,2015,7.0,20.0,17.714285714285715,32.0,16.88888888888889,18.0,21.09090909090909,14.0,16.0,16.0,18.333333333333332,19.0,22.235294117647058
1715749,2015-08-23,5,Grocery ii,23.0,0,38.96333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,8,2015,31.0,21.0,18.857142857142858,14.0,16.88888888888889,19.0,20.181818181818183,10.0,16.692307692307693,14.0,18.666666666666668,29.0,22.470588235294116
1717531,2015-08-24,5,Grocery ii,16.0,0,38.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,8,2015,29.0,15.0,17.857142857142858,14.0,16.88888888888889,18.0,19.0,20.0,16.615384615384617,21.0,18.733333333333334,26.0,22.705882352941178
1719313,2015-08-25,5,Grocery ii,21.0,0,39.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,8,2015,6.0,25.0,19.571428571428573,21.0,17.333333333333332,10.0,17.636363636363637,17.0,16.923076923076923,11.0,18.133333333333333,11.0,21.294117647058822
1721095,2015-08-26,5,Grocery ii,15.0,0,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,8,2015,15.0,18.0,20.857142857142858,22.0,17.77777777777778,24.0,18.0,6.0,16.384615384615383,13.0,17.8,11.0,21.176470588235293
1722877,2015-08-27,5,Grocery ii,18.0,0,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,8,2015,19.0,7.0,18.714285714285715,14.0,16.444444444444443,15.0,18.0,16.0,16.76923076923077,52.0,17.4,26.0,20.823529411764707
1724659,2015-08-28,5,Grocery ii,17.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,8,2015,7.0,31.0,18.714285714285715,10.0,17.22222222222222,17.0,18.545454545454547,26.0,17.153846153846153,16.0,17.666666666666668,22.0,20.823529411764707
1726441,2015-08-29,5,Grocery ii,28.0,0,46.593333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,8,2015,9.0,29.0,17.857142857142858,14.0,17.333333333333332,11.0,18.272727272727273,26.0,17.46153846153846,18.0,18.4,9.0,21.11764705882353
1728223,2015-08-30,5,Grocery ii,12.0,0,47.89666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,8,2015,25.0,6.0,16.285714285714285,19.0,17.77777777777778,25.0,19.181818181818183,19.0,18.23076923076923,23.0,21.533333333333335,35.0,21.58823529411765
1730005,2015-08-31,5,Grocery ii,19.0,0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,8,2015,22.0,15.0,16.571428571428573,20.0,17.333333333333332,21.0,20.636363636363637,18.0,17.923076923076923,14.0,22.6,23.0,21.764705882352942
1731787,2015-09-01,5,Grocery ii,29.0,0,45.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,9,2015,17.0,19.0,15.714285714285714,21.0,16.555555555555557,20.0,20.09090909090909,10.0,18.384615384615383,2.0,22.466666666666665,28.0,20.647058823529413
1733569,2015-09-02,5,Grocery ii,14.0,0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,9,2015,34.0,7.0,14.714285714285714,15.0,18.88888888888889,24.0,21.09090909090909,17.0,18.76923076923077,13.0,22.8,14.0,20.0
1735351,2015-09-03,5,Grocery ii,8.0,0,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,9,2015,27.0,9.0,16.285714285714285,25.0,20.555555555555557,16.0,20.818181818181817,24.0,19.0,14.0,23.466666666666665,18.0,20.41176470588235
1737133,2015-09-04,5,Grocery ii,25.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,11.0,25.0,19.0,18.0,19.11111111111111,28.0,21.272727272727273,18.0,18.384615384615383,19.0,22.333333333333332,27.0,21.41176470588235
1738915,2015-09-05,5,Grocery ii,21.0,0,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,37.0,22.0,20.142857142857142,7.0,18.555555555555557,26.0,20.545454545454547,20.0,17.692307692307693,30.0,22.4,18.0,21.41176470588235
1740697,2015-09-06,5,Grocery ii,20.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,22.0,17.0,20.714285714285715,31.0,18.333333333333332,18.0,20.818181818181817,16.0,18.0,63.0,22.0,21.0,21.0
1742479,2015-09-07,5,Grocery ii,13.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,21.0,34.0,24.714285714285715,29.0,17.444444444444443,26.0,21.454545454545453,23.0,18.615384615384617,30.0,20.8,30.0,21.058823529411764
1744261,2015-09-08,5,Grocery ii,42.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,23.0,27.0,24.285714285714285,6.0,15.666666666666666,14.0,20.636363636363637,11.0,18.46153846153846,19.0,21.066666666666666,22.0,20.058823529411764
1746043,2015-09-09,5,Grocery ii,6.0,0,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,16.0,11.0,24.142857142857142,15.0,16.444444444444443,16.0,20.818181818181817,19.0,18.307692307692307,16.0,22.133333333333333,10.0,20.0
1747825,2015-09-10,5,Grocery ii,19.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,21.0,37.0,25.0,19.0,18.11111111111111,17.0,19.454545454545453,18.0,18.53846153846154,23.0,23.333333333333332,15.0,18.941176470588236
1749607,2015-09-11,5,Grocery ii,12.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,15.0,22.0,22.428571428571427,7.0,16.555555555555557,24.0,19.818181818181817,17.0,19.0,35.0,24.6,18.0,19.941176470588236
1751389,2015-09-12,5,Grocery ii,16.0,0,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,18.0,21.0,21.571428571428573,9.0,17.11111111111111,27.0,19.454545454545453,23.0,20.53846153846154,17.0,24.4,28.0,20.58823529411765
1753171,2015-09-13,5,Grocery ii,15.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,17.0,23.0,22.142857142857142,25.0,19.444444444444443,15.0,18.0,26.0,20.615384615384617,12.0,23.066666666666666,26.0,20.11764705882353
1754953,2015-09-14,5,Grocery ii,36.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,28.0,16.0,19.428571428571427,22.0,19.0,18.0,17.636363636363637,8.0,20.384615384615383,5.0,19.533333333333335,15.0,19.705882352941178
1756735,2015-09-15,5,Grocery ii,27.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,12.0,21.0,18.714285714285715,17.0,21.0,13.0,17.545454545454547,15.0,20.923076923076923,18.0,18.733333333333334,10.0,18.941176470588236
1758517,2015-09-16,5,Grocery ii,10.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,19.0,15.0,19.714285714285715,34.0,22.666666666666668,30.0,18.90909090909091,27.0,20.923076923076923,18.0,18.066666666666666,18.0,18.235294117647058
1760299,2015-09-17,5,Grocery ii,8.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,29.0,18.0,18.142857142857142,27.0,24.0,14.0,18.0,24.0,20.923076923076923,31.0,19.133333333333333,22.0,17.470588235294116
1762081,2015-09-18,5,Grocery ii,29.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,14.0,17.0,18.571428571428573,11.0,23.77777777777778,10.0,16.818181818181817,40.0,20.384615384615383,33.0,19.6,10.0,18.176470588235293
1763863,2015-09-19,5,Grocery ii,22.0,0,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,8.0,28.0,19.714285714285715,37.0,23.11111111111111,10.0,17.363636363636363,17.0,20.46153846153846,16.0,19.066666666666666,31.0,18.941176470588236
1765645,2015-09-20,5,Grocery ii,15.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,25.0,12.0,19.571428571428573,22.0,23.555555555555557,15.0,17.727272727272727,20.0,19.615384615384617,10.0,19.933333333333334,29.0,20.294117647058822
1767427,2015-09-21,5,Grocery ii,26.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,21.0,19.0,18.142857142857142,21.0,21.444444444444443,32.0,17.818181818181817,18.0,20.307692307692307,10.0,20.6,19.0,20.0
1769209,2015-09-22,5,Grocery ii,18.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,20.0,29.0,19.285714285714285,23.0,20.444444444444443,14.0,16.0,19.0,20.0,18.0,21.0,11.0,19.058823529411764
1770991,2015-09-23,5,Grocery ii,45.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,13.0,14.0,18.285714285714285,16.0,21.11111111111111,14.0,16.0,18.0,19.846153846153847,9.0,20.533333333333335,8.0,19.058823529411764
1772773,2015-09-24,5,Grocery ii,13.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,42.0,8.0,19.428571428571427,21.0,20.11111111111111,21.0,16.818181818181817,10.0,19.615384615384617,32.0,20.333333333333332,18.0,19.41176470588235
1774555,2015-09-25,5,Grocery ii,8.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,6.0,25.0,18.571428571428573,15.0,19.0,22.0,17.727272727272727,24.0,18.076923076923077,30.0,18.933333333333334,9.0,20.470588235294116
1776337,2015-09-26,5,Grocery ii,12.0,0,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,19.0,21.0,20.428571428571427,18.0,18.77777777777778,14.0,18.272727272727273,15.0,18.615384615384617,27.0,17.8,22.0,21.352941176470587
1778119,2015-09-27,5,Grocery ii,8.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,12.0,20.0,19.285714285714285,17.0,19.444444444444443,10.0,16.727272727272727,17.0,18.307692307692307,30.0,17.866666666666667,28.0,21.823529411764707
1779901,2015-09-28,5,Grocery ii,26.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,16.0,13.0,20.857142857142858,28.0,19.22222222222222,14.0,17.727272727272727,11.0,19.076923076923077,22.0,17.866666666666667,41.0,21.470588235294116
1781683,2015-09-29,5,Grocery ii,10.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,15.0,42.0,19.0,12.0,17.77777777777778,19.0,18.09090909090909,25.0,19.615384615384617,11.0,19.2,23.0,20.647058823529413
1783465,2015-09-30,5,Grocery ii,22.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,36.0,6.0,18.285714285714285,19.0,18.88888888888889,20.0,16.818181818181817,21.0,19.615384615384617,11.0,18.933333333333334,10.0,20.352941176470587
1785247,2015-10-01,5,Grocery ii,17.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,27.0,19.0,17.571428571428573,29.0,19.22222222222222,21.0,17.636363636363637,20.0,20.846153846153847,15.0,19.866666666666667,15.0,21.470588235294116
1787029,2015-10-02,5,Grocery ii,26.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,10.0,12.0,20.857142857142858,14.0,19.555555555555557,15.0,19.0,24.0,20.076923076923077,10.0,19.066666666666666,16.0,22.176470588235293
1788811,2015-10-03,5,Grocery ii,14.0,0,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,8.0,16.0,18.714285714285715,8.0,17.88888888888889,25.0,18.636363636363637,16.0,20.153846153846153,16.0,18.266666666666666,36.0,22.11764705882353
1790593,2015-10-04,5,Grocery ii,24.0,0,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,29.0,15.0,19.285714285714285,25.0,21.22222222222222,18.0,18.727272727272727,28.0,20.153846153846153,17.0,17.466666666666665,37.0,22.470588235294116
1792375,2015-10-05,5,Grocery ii,15.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,22.0,36.0,17.714285714285715,21.0,19.77777777777778,7.0,18.727272727272727,26.0,21.153846153846153,10.0,16.466666666666665,18.0,21.88235294117647
1794157,2015-10-06,5,Grocery ii,7.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,15.0,27.0,20.142857142857142,20.0,18.666666666666668,31.0,17.545454545454547,18.0,21.307692307692307,30.0,16.333333333333332,25.0,21.764705882352942
1795939,2015-10-07,5,Grocery ii,13.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,26.0,10.0,21.0,13.0,18.444444444444443,29.0,16.454545454545453,26.0,20.846153846153847,14.0,16.266666666666666,15.0,20.647058823529413
1797721,2015-10-08,5,Grocery ii,23.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,18.0,8.0,21.0,42.0,19.333333333333332,6.0,17.363636363636363,14.0,20.692307692307693,23.0,17.333333333333332,14.0,20.470588235294116
1799503,2015-10-09,5,Grocery ii,26.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,45.0,29.0,19.571428571428573,6.0,18.22222222222222,15.0,17.09090909090909,16.0,19.846153846153847,20.0,17.533333333333335,30.0,20.529411764705884
1801285,2015-10-10,5,Grocery ii,15.0,0,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,13.0,22.0,18.285714285714285,19.0,19.88888888888889,19.0,17.0,17.0,20.923076923076923,18.0,17.866666666666667,20.0,21.647058823529413
1803067,2015-10-11,5,Grocery ii,18.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,8.0,15.0,23.285714285714285,12.0,20.666666666666668,7.0,19.454545454545453,24.0,19.846153846153847,15.0,18.133333333333333,17.0,22.0
1804849,2015-10-12,5,Grocery ii,15.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,12.0,26.0,24.0,16.0,20.333333333333332,9.0,19.09090909090909,27.0,18.615384615384617,15.0,18.066666666666666,15.0,20.58823529411765
1806631,2015-10-13,5,Grocery ii,14.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,8.0,18.0,21.0,15.0,16.555555555555557,25.0,17.454545454545453,15.0,18.0,20.0,18.066666666666666,12.0,18.705882352941178
1808413,2015-10-14,5,Grocery ii,5.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,26.0,45.0,19.571428571428573,36.0,19.11111111111111,22.0,20.272727272727273,18.0,17.153846153846153,10.0,17.866666666666667,26.0,19.11764705882353
1810195,2015-10-15,5,Grocery ii,18.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,10.0,13.0,18.571428571428573,27.0,19.444444444444443,17.0,20.90909090909091,13.0,18.53846153846154,27.0,18.133333333333333,22.0,18.352941176470587
1811977,2015-10-16,5,Grocery ii,24.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,22.0,8.0,18.571428571428573,10.0,19.77777777777778,34.0,21.09090909090909,30.0,18.384615384615383,18.0,19.0,20.0,18.0
1813759,2015-10-17,5,Grocery ii,21.0,0,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,17.0,12.0,17.428571428571427,8.0,20.88888888888889,27.0,22.545454545454547,14.0,18.153846153846153,15.0,18.733333333333334,11.0,18.058823529411764
1815541,2015-10-18,5,Grocery ii,17.0,0,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,26.0,8.0,14.142857142857142,29.0,21.22222222222222,11.0,23.181818181818183,10.0,17.923076923076923,20.0,19.733333333333334,34.0,17.764705882352942
1817323,2015-10-19,5,Grocery ii,18.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,14.0,26.0,14.714285714285714,22.0,22.22222222222222,37.0,22.818181818181817,10.0,17.53846153846154,16.0,19.933333333333334,22.0,17.058823529411764
1819105,2015-10-20,5,Grocery ii,13.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,24.0,10.0,17.285714285714285,15.0,20.666666666666668,22.0,22.181818181818183,15.0,17.46153846153846,10.0,20.4,12.0,17.176470588235293
1820887,2015-10-21,5,Grocery ii,16.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,15.0,22.0,17.571428571428573,26.0,20.444444444444443,21.0,22.272727272727273,32.0,16.846153846153847,27.0,20.533333333333335,5.0,17.941176470588236
1822669,2015-10-22,5,Grocery ii,6.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,7.0,17.0,19.857142857142858,18.0,20.88888888888889,23.0,20.727272727272727,14.0,16.923076923076923,18.0,22.266666666666666,25.0,18.11764705882353
1824451,2015-10-23,5,Grocery ii,17.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,13.0,26.0,18.285714285714285,45.0,18.555555555555557,16.0,20.818181818181817,14.0,16.076923076923077,36.0,22.866666666666667,12.0,17.176470588235293
1826233,2015-10-24,5,Grocery ii,16.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,23.0,14.0,17.857142857142858,13.0,19.0,21.0,20.90909090909091,21.0,16.53846153846154,16.0,23.333333333333332,9.0,17.647058823529413
1828015,2015-10-25,5,Grocery ii,20.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,26.0,24.0,16.571428571428573,8.0,18.444444444444443,15.0,19.272727272727273,22.0,17.384615384615383,33.0,24.2,15.0,17.294117647058822
1829797,2015-10-26,5,Grocery ii,13.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,15.0,15.0,17.428571428571427,12.0,18.0,18.0,19.90909090909091,14.0,17.76923076923077,18.0,24.8,25.0,17.176470588235293
1831579,2015-10-27,5,Grocery ii,10.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,18.0,7.0,17.428571428571427,8.0,17.88888888888889,17.0,19.272727272727273,10.0,18.53846153846154,22.0,25.333333333333332,8.0,16.235294117647058
1833361,2015-10-28,5,Grocery ii,5.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,15.0,13.0,17.571428571428573,26.0,15.777777777777779,28.0,17.90909090909091,14.0,17.46153846153846,22.0,28.066666666666666,19.0,15.470588235294118
1835143,2015-10-29,5,Grocery ii,7.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,14.0,23.0,16.714285714285715,10.0,15.88888888888889,12.0,18.727272727272727,19.0,16.923076923076923,36.0,27.933333333333334,28.0,15.647058823529411
1836925,2015-10-30,5,Grocery ii,25.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,5.0,26.0,16.714285714285715,22.0,17.666666666666668,19.0,18.727272727272727,20.0,18.23076923076923,36.0,31.2,15.0,16.235294117647058
1838707,2015-10-31,5,Grocery ii,16.0,0,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,18.0,15.0,17.714285714285715,17.0,18.0,29.0,19.181818181818183,21.0,18.846153846153847,25.0,30.8,10.0,16.11764705882353
1840489,2015-11-01,5,Grocery ii,10.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,24.0,18.0,16.571428571428573,26.0,17.88888888888889,14.0,18.727272727272727,15.0,17.615384615384617,28.0,31.066666666666666,30.0,16.352941176470587
1842271,2015-11-02,5,Grocery ii,8.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,21.0,15.0,15.857142857142858,14.0,16.444444444444443,8.0,21.0,25.0,17.692307692307693,29.0,30.6,14.0,16.823529411764707
1844053,2015-11-03,5,Grocery ii,9.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,17.0,14.0,15.571428571428571,24.0,17.88888888888889,25.0,19.0,18.0,18.384615384615383,24.0,30.466666666666665,9.0,17.352941176470587
1845835,2015-11-04,5,Grocery ii,31.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,18.0,5.0,16.428571428571427,15.0,18.333333333333332,21.0,19.636363636363637,7.0,17.846153846153847,51.0,30.0,18.0,17.176470588235293
1847617,2015-11-05,5,Grocery ii,13.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,13.0,18.0,16.285714285714285,7.0,18.11111111111111,20.0,19.0,31.0,17.076923076923077,25.0,29.066666666666666,9.0,17.823529411764707
1849399,2015-11-06,5,Grocery ii,18.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,16.0,24.0,16.714285714285715,13.0,17.22222222222222,13.0,17.818181818181817,29.0,17.46153846153846,67.0,27.6,15.0,17.41176470588235
1851181,2015-11-07,5,Grocery ii,9.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,21.0,16.571428571428573,23.0,17.333333333333332,42.0,17.90909090909091,6.0,17.53846153846154,30.0,26.466666666666665,15.0,17.58823529411765
1852963,2015-11-08,5,Grocery ii,14.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,17.0,17.0,18.142857142857142,26.0,16.22222222222222,6.0,20.454545454545453,15.0,17.692307692307693,20.0,25.933333333333334,23.0,19.176470588235293
1854745,2015-11-09,5,Grocery ii,23.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,16.0,18.0,16.428571428571427,15.0,15.11111111111111,19.0,20.636363636363637,19.0,18.384615384615383,26.0,25.4,16.0,19.529411764705884
1856527,2015-11-10,5,Grocery ii,16.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,20.0,13.0,15.428571428571429,18.0,16.333333333333332,12.0,19.636363636363637,7.0,19.076923076923077,16.0,24.4,17.0,18.41176470588235
