,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2552073,2016-12-06,16,Home care,183.0,8,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,251.0,143.0,206.0,302.0,209.77777777777777,180.0,209.27272727272728,155.0,231.69230769230768,134.0,191.6,229.0,198.1764705882353
2553855,2016-12-07,16,Home care,203.0,8,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,155.0,114.0,206.0,218.0,202.11111111111111,179.0,188.0909090909091,130.0,228.53846153846155,110.0,190.06666666666666,168.0,189.7058823529412
2555637,2016-12-08,16,Home care,116.0,5,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,141.0,105.0,148.0,181.0,198.88888888888889,292.0,180.36363636363637,136.0,225.46153846153845,143.0,187.66666666666666,142.0,188.1764705882353
2557419,2016-12-09,16,Home care,124.0,4,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,118.0,96.0,147.28571428571428,187.0,249.55555555555554,211.0,180.63636363636363,221.0,214.6153846153846,171.0,189.06666666666666,134.0,182.05882352941177
2559201,2016-12-10,16,Home care,148.0,4,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,117.0,167.0,147.0,153.0,241.44444444444446,195.0,192.45454545454547,247.0,173.53846153846155,311.0,191.2,139.0,181.58823529411765
2560983,2016-12-11,16,Home care,238.0,5,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,129.0,251.0,147.57142857142858,148.0,223.77777777777777,144.0,198.1818181818182,211.0,180.6153846153846,189.0,208.46666666666667,182.0,186.1764705882353
2562765,2016-12-12,16,Home care,140.0,4,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,164.0,155.0,149.28571428571428,167.0,212.22222222222223,123.0,194.63636363636363,176.0,177.84615384615384,150.0,207.33333333333334,292.0,189.58823529411765
2564547,2016-12-13,16,Home care,130.0,4,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,259.0,141.0,154.0,657.0,203.77777777777777,151.0,191.9090909090909,156.0,178.53846153846155,138.0,203.86666666666667,175.0,188.0
2566329,2016-12-14,16,Home care,129.0,5,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,160.0,118.0,153.57142857142858,160.0,193.66666666666666,204.0,176.9090909090909,126.0,179.6153846153846,154.0,203.13333333333333,154.0,179.11764705882354
2568111,2016-12-15,16,Home care,85.0,4,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,151.0,117.0,154.71428571428572,143.0,195.22222222222223,324.0,168.8181818181818,123.0,178.84615384615384,168.0,204.73333333333332,127.0,178.35294117647058
2569893,2016-12-16,16,Home care,113.0,3,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,107.0,129.0,155.42857142857142,114.0,206.66666666666666,177.0,169.63636363636363,195.0,173.46153846153845,205.0,207.66666666666666,150.0,181.23529411764707
2571675,2016-12-17,16,Home care,174.0,5,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,179.0,164.0,156.85714285714286,105.0,205.33333333333334,141.0,178.72727272727272,278.0,171.0,261.0,212.0,124.0,188.0
2573457,2016-12-18,16,Home care,226.0,4,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,161.0,259.0,155.28571428571428,96.0,148.0,149.0,182.9090909090909,158.0,176.53846153846155,574.0,202.93333333333334,167.0,191.64705882352942
2575239,2016-12-19,16,Home care,154.0,4,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,229.0,160.0,164.14285714285714,167.0,143.33333333333334,127.0,182.45454545454547,164.0,177.07692307692307,187.0,200.73333333333332,291.0,191.58823529411765
2577021,2016-12-20,16,Home care,157.0,3,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,248.0,151.0,168.71428571428572,251.0,140.44444444444446,122.0,174.1818181818182,144.0,183.3846153846154,163.0,199.8,204.0,192.47058823529412
2578803,2016-12-21,16,Home care,121.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,229.0,107.0,178.0,155.0,142.11111111111111,204.0,155.0909090909091,126.0,184.92307692307693,123.0,200.53333333333333,214.0,186.2941176470588
2580585,2016-12-22,16,Home care,148.0,3,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,183.0,179.0,176.42857142857142,141.0,148.66666666666666,244.0,148.63636363636363,151.0,186.76923076923077,134.0,201.26666666666668,153.0,192.76470588235293
2582367,2016-12-23,16,Home care,167.0,3,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,203.0,161.0,186.28571428571428,118.0,166.77777777777777,169.0,151.9090909090909,215.0,181.92307692307693,187.0,204.4,216.0,205.1764705882353
2584149,2016-12-24,16,Home care,210.0,2,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,116.0,229.0,190.85714285714286,117.0,166.0,146.0,162.63636363636363,283.0,182.30769230769232,236.0,213.86666666666667,217.0,211.0
2585931,2016-12-26,16,Home care,195.0,3,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,124.0,248.0,204.57142857142858,129.0,154.88888888888889,113.0,167.9090909090909,183.0,197.53846153846155,175.0,213.06666666666666,257.0,216.94117647058823
2587713,2016-12-27,16,Home care,186.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,148.0,229.0,195.57142857142858,164.0,149.55555555555554,114.0,174.0909090909091,238.0,203.07692307692307,156.0,191.6,196.0,221.23529411764707
2589495,2016-12-28,16,Home care,182.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,238.0,183.0,190.28571428571428,259.0,153.77777777777777,106.0,175.27272727272728,146.0,207.46153846153845,136.0,194.53333333333333,138.0,222.7058823529412
2591277,2016-12-29,16,Home care,185.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,140.0,203.0,178.71428571428572,160.0,158.55555555555554,177.0,170.9090909090909,147.0,212.69230769230768,149.0,195.86666666666667,197.0,216.41176470588235
2593059,2016-12-30,16,Home care,168.0,1,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,130.0,116.0,177.28571428571428,151.0,171.0,267.0,173.8181818181818,132.0,209.84615384615384,165.0,200.06666666666666,187.0,213.94117647058823
2594841,2016-12-31,16,Home care,243.0,4,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,129.0,124.0,164.57142857142858,107.0,184.22222222222223,185.0,181.72727272727272,283.0,207.15384615384616,215.0,206.06666666666666,285.0,220.05882352941177
2598405,2017-01-02,16,Home care,296.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,85.0,148.0,157.0,179.0,191.44444444444446,190.0,198.9090909090909,356.0,199.15384615384616,347.0,212.86666666666667,365.0,223.8235294117647
2600187,2017-01-03,16,Home care,229.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,113.0,238.0,146.42857142857142,161.0,183.0,217.0,208.36363636363637,236.0,207.53846153846155,249.0,213.2,226.0,224.88235294117646
2601969,2017-01-04,16,Home care,187.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,174.0,140.0,142.0,229.0,187.77777777777777,196.0,215.1818181818182,201.0,205.46153846153845,252.0,215.53333333333333,251.0,220.35294117647058
2603751,2017-01-05,16,Home care,194.0,3,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,226.0,130.0,140.42857142857142,248.0,183.88888888888889,201.0,216.0909090909091,194.0,209.23076923076923,231.0,215.86666666666667,197.0,232.23529411764707
2605533,2017-01-06,16,Home care,128.0,6,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,154.0,129.0,144.14285714285714,229.0,185.77777777777777,233.0,205.72727272727272,114.0,209.0,183.0,217.2,192.0,227.88235294117646
2607315,2017-01-07,16,Home care,182.0,4,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,157.0,85.0,142.42857142857142,183.0,182.33333333333334,302.0,202.36363636363637,180.0,208.30769230769232,186.0,216.8,184.0,232.35294117647058
2609097,2017-01-08,16,Home care,242.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,121.0,113.0,144.42857142857142,203.0,190.88888888888889,218.0,200.27272727272728,179.0,198.15384615384616,224.0,218.0,162.0,239.88235294117646
2610879,2017-01-09,16,Home care,237.0,4,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,148.0,174.0,148.28571428571428,116.0,181.0,181.0,240.27272727272728,292.0,186.46153846153845,289.0,226.2,318.0,243.1764705882353
2612661,2017-01-10,16,Home care,156.0,5,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,167.0,226.0,147.14285714285714,124.0,167.88888888888889,187.0,237.0,211.0,193.23076923076923,241.0,218.2,217.0,236.76470588235293
2614443,2017-01-11,16,Home care,116.0,2,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,210.0,154.0,156.14285714285714,148.0,156.77777777777777,153.0,231.72727272727272,195.0,191.3846153846154,210.0,215.26666666666668,234.0,225.23529411764707
2616225,2017-01-12,16,Home care,100.0,3,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,195.0,157.0,163.85714285714286,238.0,145.88888888888889,148.0,220.9090909090909,144.0,187.30769230769232,161.0,210.2,140.0,220.8235294117647
2618007,2017-01-13,16,Home care,137.0,4,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,186.0,121.0,169.0,140.0,135.88888888888889,167.0,203.0,123.0,190.0,156.0,204.06666666666666,459.0,215.05882352941177
2619789,2017-01-14,16,Home care,180.0,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,182.0,148.0,164.57142857142858,130.0,142.33333333333334,657.0,191.9090909090909,151.0,185.92307692307693,143.0,201.13333333333333,122.0,214.11764705882354
2621571,2017-01-15,16,Home care,217.0,6,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,185.0,167.0,169.14285714285714,129.0,153.66666666666666,160.0,190.63636363636363,204.0,181.53846153846155,183.0,200.4,214.0,222.41176470588235
2623353,2017-01-16,16,Home care,230.0,5,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,168.0,210.0,172.71428571428572,85.0,154.33333333333334,143.0,196.45454545454547,324.0,174.76923076923077,338.0,204.4,325.0,222.64705882352942
2625135,2017-01-17,16,Home care,146.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,243.0,195.0,181.85714285714286,113.0,145.33333333333334,114.0,196.63636363636363,177.0,177.30769230769232,227.0,198.66666666666666,243.0,223.47058823529412
2626917,2017-01-18,16,Home care,129.0,4,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,296.0,186.0,184.71428571428572,174.0,143.22222222222223,105.0,196.0,141.0,175.30769230769232,205.0,194.0,176.0,212.8235294117647
2628699,2017-01-19,16,Home care,106.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,229.0,182.0,195.57142857142858,226.0,145.22222222222223,96.0,191.54545454545453,149.0,175.46153846153845,176.0,190.46666666666667,169.0,208.88235294117646
2630481,2017-01-20,16,Home care,111.0,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,187.0,185.0,207.85714285714286,154.0,149.44444444444446,167.0,142.45454545454547,127.0,174.69230769230768,139.0,190.73333333333332,151.0,205.0
2632263,2017-01-21,16,Home care,198.0,5,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,194.0,168.0,212.71428571428572,157.0,163.33333333333334,251.0,139.63636363636363,122.0,171.84615384615384,139.0,189.33333333333334,153.0,209.23529411764707
2634045,2017-01-22,16,Home care,214.0,7,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,128.0,243.0,212.85714285714286,121.0,172.44444444444446,155.0,141.54545454545453,204.0,164.30769230769232,175.0,194.8,181.0,200.47058823529412
2635827,2017-01-23,16,Home care,147.0,6,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,182.0,296.0,214.57142857142858,148.0,173.77777777777777,141.0,154.72727272727272,244.0,153.0,284.0,207.33333333333334,333.0,207.47058823529412
2637609,2017-01-24,16,Home care,158.0,6,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,242.0,229.0,206.42857142857142,167.0,168.88888888888889,118.0,159.72727272727272,169.0,159.92307692307693,203.0,204.8,188.0,208.23529411764707
2639391,2017-01-25,16,Home care,143.0,9,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,237.0,187.0,208.42857142857142,210.0,172.33333333333334,117.0,164.72727272727272,146.0,163.30769230769232,171.0,202.86666666666667,176.0,198.47058823529412
2641173,2017-01-26,16,Home care,127.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,156.0,194.0,208.28571428571428,195.0,173.55555555555554,129.0,159.27272727272728,113.0,166.46153846153845,157.0,201.86666666666667,137.0,193.23529411764707
2642955,2017-01-27,16,Home care,134.0,4,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,116.0,128.0,199.85714285714286,186.0,187.11111111111111,164.0,152.72727272727272,114.0,173.3846153846154,165.0,201.93333333333334,150.0,191.41176470588235
2644737,2017-01-28,16,Home care,184.0,7,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,100.0,182.0,189.42857142857142,182.0,203.55555555555554,259.0,153.27272727272728,106.0,179.07692307692307,135.0,201.6,168.0,195.1764705882353
2646519,2017-01-29,16,Home care,273.0,9,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,137.0,242.0,179.28571428571428,185.0,210.44444444444446,160.0,161.27272727272728,177.0,178.84615384615384,225.0,207.73333333333332,212.0,199.0
2648301,2017-01-30,16,Home care,122.0,8,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,180.0,237.0,165.85714285714286,168.0,207.88888888888889,151.0,173.0909090909091,267.0,178.0,371.0,216.46666666666667,310.0,193.88235294117646
2650083,2017-01-31,16,Home care,213.0,10,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,217.0,156.0,167.14285714285714,243.0,207.77777777777777,107.0,183.27272727272728,185.0,188.23076923076923,300.0,212.8,241.0,189.94117647058823
2651865,2017-02-01,16,Home care,178.0,7,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,230.0,116.0,166.85714285714286,296.0,201.33333333333334,179.0,188.1818181818182,190.0,193.76923076923077,198.0,210.33333333333334,227.0,183.52941176470588
2653647,2017-02-02,16,Home care,147.0,8,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,146.0,100.0,163.28571428571428,229.0,201.33333333333334,161.0,191.72727272727272,217.0,199.0,190.0,208.2,159.0,183.11764705882354
2655429,2017-02-03,16,Home care,126.0,6,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,129.0,137.0,162.28571428571428,187.0,207.66666666666666,229.0,178.72727272727272,196.0,204.6153846153846,177.0,205.93333333333334,154.0,181.7058823529412
2657211,2017-02-04,16,Home care,184.0,10,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,106.0,180.0,160.85714285714286,194.0,215.33333333333334,248.0,175.45454545454547,201.0,208.23076923076923,134.0,205.0,145.0,185.47058823529412
2658993,2017-02-05,16,Home care,615.0,11,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,111.0,217.0,162.71428571428572,128.0,205.66666666666666,229.0,175.1818181818182,233.0,206.0,231.0,205.8,233.0,193.8235294117647
2660775,2017-02-06,16,Home care,219.0,11,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,198.0,230.0,163.57142857142858,182.0,185.66666666666666,183.0,187.0909090909091,302.0,198.30769230769232,306.0,209.06666666666666,216.0,194.8235294117647
2662557,2017-02-07,16,Home care,147.0,5,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,214.0,146.0,159.85714285714286,242.0,171.33333333333334,203.0,183.54545454545453,218.0,234.6153846153846,229.0,198.46666666666667,66.0,193.88235294117646
2664339,2017-02-08,16,Home care,116.0,4,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,147.0,129.0,162.42857142857142,237.0,165.77777777777777,116.0,180.72727272727272,181.0,232.30769230769232,166.0,190.66666666666666,114.0,186.7058823529412
2666121,2017-02-09,16,Home care,89.0,8,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,158.0,106.0,162.0,156.0,164.22222222222223,124.0,171.63636363636363,187.0,226.6153846153846,139.0,187.66666666666666,224.0,181.76470588235293
2667903,2017-02-10,16,Home care,123.0,7,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,143.0,111.0,150.14285714285714,116.0,174.11111111111111,148.0,156.8181818181818,153.0,220.30769230769232,123.0,183.73333333333332,181.0,176.58823529411765
2669685,2017-02-11,16,Home care,218.0,5,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,127.0,198.0,151.85714285714286,100.0,179.44444444444446,238.0,146.27272727272728,148.0,212.92307692307693,151.0,181.73333333333332,152.0,179.64705882352942
2671467,2017-02-12,16,Home care,239.0,10,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,134.0,214.0,153.85714285714286,137.0,168.77777777777777,140.0,145.45454545454547,167.0,202.3846153846154,147.0,183.6,201.0,187.1764705882353
2673249,2017-02-13,16,Home care,152.0,6,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,184.0,147.0,156.85714285714286,180.0,156.77777777777777,130.0,147.54545454545453,657.0,192.0,274.0,187.93333333333334,292.0,189.52941176470588
2675031,2017-02-14,16,Home care,122.0,7,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,273.0,158.0,160.14285714285714,217.0,151.22222222222223,129.0,151.0,160.0,194.53846153846155,212.0,180.46666666666667,185.0,185.1764705882353
2676813,2017-02-15,16,Home care,136.0,8,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,122.0,143.0,158.14285714285714,230.0,150.66666666666666,85.0,154.0,143.0,192.53846153846155,183.0,177.2,196.0,181.52941176470588
2678595,2017-02-16,16,Home care,133.0,8,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,213.0,127.0,166.57142857142858,146.0,161.55555555555554,113.0,151.54545454545453,114.0,189.0,153.0,174.93333333333334,188.0,186.2941176470588
2680377,2017-02-17,16,Home care,149.0,6,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,178.0,134.0,163.0,129.0,170.11111111111111,174.0,143.36363636363637,105.0,186.30769230769232,131.0,172.6,157.0,188.0
2682159,2017-02-18,16,Home care,151.0,7,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,147.0,184.0,170.85714285714286,106.0,166.44444444444446,226.0,145.8181818181818,96.0,183.92307692307693,147.0,174.26666666666668,139.0,186.11764705882354
2683941,2017-02-19,16,Home care,253.0,11,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,126.0,273.0,175.85714285714286,111.0,159.88888888888889,154.0,153.0909090909091,167.0,181.0,162.0,178.06666666666666,211.0,190.94117647058823
2685723,2017-02-20,16,Home care,215.0,6,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,184.0,122.0,178.71428571428572,198.0,150.22222222222223,157.0,159.0909090909091,251.0,143.07692307692307,296.0,187.86666666666667,282.0,193.41176470588235
2687505,2017-02-21,16,Home care,128.0,7,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,615.0,213.0,177.57142857142858,214.0,148.11111111111111,121.0,168.27272727272728,155.0,150.69230769230768,194.0,183.2,185.0,196.1764705882353
2689287,2017-02-22,16,Home care,124.0,4,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,219.0,178.0,177.57142857142858,147.0,148.66666666666666,148.0,174.54545454545453,141.0,152.0,180.0,182.13333333333333,159.0,213.1764705882353
2691069,2017-02-23,16,Home care,120.0,4,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,147.0,147.0,226.42857142857142,158.0,157.33333333333334,167.0,175.54545454545453,118.0,154.84615384615384,132.0,181.0,154.0,213.94117647058823
2692851,2017-02-24,16,Home care,135.0,5,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,116.0,126.0,240.28571428571428,143.0,175.33333333333334,210.0,170.27272727272728,117.0,155.0,104.0,183.93333333333334,147.0,213.35294117647058
2694633,2017-02-25,16,Home care,229.0,10,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,89.0,184.0,230.85714285714286,127.0,166.88888888888889,195.0,178.36363636363637,129.0,161.3846153846154,148.0,186.26666666666668,143.0,215.05882352941177
2696415,2017-02-26,16,Home care,215.0,8,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,123.0,615.0,222.0,134.0,166.77777777777777,186.0,191.0,164.0,160.92307692307693,208.0,194.06666666666666,192.0,220.2941176470588
2698197,2017-02-27,16,Home care,138.0,8,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,218.0,219.0,213.71428571428572,184.0,170.22222222222223,182.0,200.8181818181818,259.0,159.23076923076923,294.0,231.86666666666667,263.0,223.11764705882354
2699979,2017-02-28,16,Home care,132.0,7,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,239.0,147.0,213.28571428571428,273.0,169.0,185.0,204.36363636363637,160.0,166.3846153846154,204.0,224.53333333333333,194.0,221.23529411764707
2701761,2017-03-01,16,Home care,174.0,7,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,152.0,116.0,218.14285714285714,122.0,167.11111111111111,168.0,206.8181818181818,151.0,173.15384615384616,196.0,224.53333333333333,248.0,213.1764705882353
2703543,2017-03-02,16,Home care,192.0,7,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,122.0,89.0,164.42857142857142,213.0,173.44444444444446,243.0,199.36363636363637,107.0,178.15384615384616,166.0,222.86666666666667,581.0,210.88235294117646
2705325,2017-03-03,16,Home care,187.0,8,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,136.0,123.0,154.85714285714286,178.0,226.88888888888889,296.0,198.1818181818182,179.0,184.76923076923077,197.0,222.73333333333332,198.0,210.76470588235293
2707107,2017-03-04,16,Home care,271.0,8,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,133.0,218.0,151.28571428571428,147.0,230.77777777777777,229.0,203.27272727272728,161.0,183.76923076923077,166.0,224.86666666666667,186.0,214.2941176470588
2708889,2017-03-05,16,Home care,263.0,9,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,149.0,239.0,154.14285714285714,126.0,216.77777777777777,187.0,208.27272727272728,229.0,180.69230769230768,264.0,229.73333333333332,217.0,222.35294117647058
2710671,2017-03-06,16,Home care,206.0,4,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,151.0,152.0,160.42857142857142,184.0,216.11111111111111,194.0,205.63636363636363,248.0,172.15384615384616,729.0,232.33333333333334,246.0,223.7058823529412
