,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2390994,2016-09-06,46,Grocery i,8793.0,56,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,9,2016,11140.0,6623.0,7505.428571428572,11577.0,8144.222222222223,7594.0,8680.636363636364,6477.0,8671.384615384615,6244.0,8904.533333333333,7279.0,8771.70588235294
2392776,2016-09-07,46,Grocery i,8398.0,57,45.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,9,2016,7446.0,7328.0,7642.714285714285,7960.0,8234.222222222223,11415.0,7723.818181818182,5717.0,8629.461538461539,5155.0,8626.333333333334,6007.0,8452.117647058823
2394558,2016-09-08,46,Grocery i,6676.0,57,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,9,2016,7241.0,6145.0,7944.714285714285,6278.0,8374.222222222223,11304.0,7479.545454545455,6732.0,8392.923076923076,6172.0,8538.0,5876.0,8249.0
2396340,2016-09-09,46,Grocery i,6894.0,55,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,9,2016,6780.0,7663.0,7975.142857142857,6802.0,8504.777777777777,7108.0,7634.090909090909,10439.0,7855.461538461538,10934.0,8733.4,5133.0,8047.470588235294
2398122,2016-09-10,46,Grocery i,13264.0,59,46.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,9,2016,5611.0,9481.0,8063.428571428572,5732.0,8063.222222222223,5581.0,7931.0,11591.0,7506.2307692307695,12929.0,8495.666666666666,5548.0,8147.117647058823
2399904,2016-09-11,46,Grocery i,14364.0,60,46.14666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,9,2016,6694.0,11140.0,7985.142857142857,9441.0,7512.777777777777,5333.0,8032.0,6059.0,7631.615384615385,6004.0,7815.733333333334,10918.0,8479.941176470587
2401686,2016-09-12,46,Grocery i,7117.0,51,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,9,2016,9242.0,7446.0,7908.857142857143,8520.0,7442.555555555556,5366.0,7890.090909090909,5229.0,7746.692307692308,6443.0,7623.266666666666,12036.0,8455.588235294117
2403468,2016-09-13,46,Grocery i,5732.0,44,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,9,2016,10480.0,7241.0,7770.428571428572,9026.0,7427.777777777777,6327.0,7486.272727272727,6098.0,7720.692307692308,6368.0,7673.2,5960.0,7925.35294117647
2405250,2016-09-14,46,Grocery i,5901.0,49,43.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,9,2016,6479.0,6780.0,7736.285714285715,7233.0,7523.444444444444,10051.0,7008.545454545455,6140.0,7749.461538461538,5382.0,7674.866666666667,6172.0,7324.411764705882
2407032,2016-09-15,46,Grocery i,6133.0,55,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,9,2016,6186.0,5611.0,7642.0,6623.0,7940.0,11045.0,6973.363636363636,7226.0,7701.692307692308,6093.0,7810.4,6260.0,7203.705882352941
2408814,2016-09-16,46,Grocery i,6472.0,54,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,9,2016,7708.0,6694.0,7503.857142857143,7328.0,8128.777777777777,7228.0,7412.545454545455,11673.0,7397.307692307692,11278.0,8059.0,4825.0,7226.058823529412
2410596,2016-09-17,46,Grocery i,11905.0,58,43.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,9,2016,8603.0,9242.0,7353.142857142857,6145.0,8009.444444444444,6033.0,7908.272727272727,9405.0,7284.846153846154,11883.0,8056.333333333333,5745.0,7485.588235294118
2412378,2016-09-18,46,Grocery i,13298.0,57,43.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,9,2016,10889.0,10480.0,7485.714285714285,7663.0,7811.111111111111,6973.0,8046.636363636364,7921.0,7719.384615384615,7173.0,7596.466666666666,10539.0,7903.941176470588
2414160,2016-09-19,46,Grocery i,7328.0,55,43.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,9,2016,15657.0,6479.0,7913.142857142857,9481.0,7760.777777777777,6049.0,7984.272727272727,6139.0,7779.692307692308,5460.0,7536.4,13273.0,7914.64705882353
2415942,2016-09-20,46,Grocery i,7017.0,64,43.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,9,2016,15473.0,6186.0,8512.42857142857,11140.0,7648.333333333333,6721.0,7625.727272727273,6091.0,7714.461538461538,7580.0,7518.666666666667,7457.0,7600.294117647059
2417724,2016-09-21,46,Grocery i,6561.0,63,45.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,9,2016,10454.0,7708.0,9428.857142857143,7446.0,7577.888888888889,10412.0,7145.636363636364,6111.0,7677.923076923077,6269.0,7556.266666666666,5387.0,7293.411764705882
2419506,2016-09-22,46,Grocery i,4997.0,58,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,9,2016,8793.0,8603.0,10142.142857142857,7241.0,7922.0,10786.0,7123.454545454545,6482.0,7554.2307692307695,7188.0,7881.4,6100.0,7514.058823529412
2421288,2016-09-23,46,Grocery i,7095.0,64,44.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,9,2016,8398.0,10889.0,10710.0,6780.0,8235.0,6888.0,7684.909090909091,10129.0,7409.384615384615,9901.0,8676.133333333333,5227.0,7719.823529411765
2423070,2016-09-24,46,Grocery i,11824.0,61,44.77333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,9,2016,6676.0,15657.0,11082.42857142857,5611.0,7901.444444444444,5641.0,8340.272727272728,11708.0,7785.153846153846,10894.0,9274.0,6387.0,8415.058823529413
2424852,2016-09-25,46,Grocery i,13163.0,64,45.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,9,2016,6894.0,15473.0,11181.0,6694.0,7351.0,6107.0,8771.363636363636,6013.0,8398.23076923077,6031.0,9079.866666666667,10288.0,9310.70588235294
2426634,2016-09-26,46,Grocery i,6436.0,57,45.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,9,2016,13264.0,10454.0,10905.714285714286,9242.0,7380.111111111111,5764.0,9000.727272727272,5250.0,8619.384615384615,5103.0,9114.666666666666,12245.0,9559.823529411764
2428416,2016-09-27,46,Grocery i,5559.0,56,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,9,2016,14364.0,8793.0,10335.0,10480.0,7531.444444444444,6984.0,8838.818181818182,5665.0,8793.23076923077,6177.0,9221.0,5730.0,9362.70588235294
2430198,2016-09-28,46,Grocery i,5848.0,64,47.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,9,2016,7117.0,8398.0,9993.142857142857,6479.0,7988.0,12209.0,8518.272727272728,5618.0,8921.538461538461,6932.0,9106.533333333333,5574.0,8989.823529411764
2431980,2016-09-29,46,Grocery i,4604.0,61,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,9,2016,5732.0,6676.0,9834.714285714286,6186.0,9104.222222222223,14182.0,8605.818181818182,9790.0,8893.461538461539,10259.0,9210.6,6819.0,8893.0
2433762,2016-09-30,46,Grocery i,7647.0,0,47.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,9,2016,5901.0,6894.0,9358.0,7708.0,10079.666666666666,10791.0,9111.818181818182,14290.0,8698.461538461539,18014.0,9589.133333333333,9711.0,9262.470588235294
2435544,2016-10-01,46,Grocery i,19223.0,41,48.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,10,2016,6133.0,13264.0,8920.714285714286,8603.0,10214.333333333334,9244.0,9609.09090909091,15891.0,8675.923076923076,20246.0,9909.133333333333,9670.0,9562.176470588236
2437326,2016-10-02,46,Grocery i,20011.0,40,48.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,6,10,2016,6472.0,14364.0,8564.0,10889.0,10026.888888888889,8631.0,9808.727272727272,9014.0,9082.923076923076,8971.0,9664.4,18079.0,10054.0
2439108,2016-10-03,46,Grocery i,9118.0,43,48.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0,10,2016,11905.0,7117.0,8486.42857142857,15657.0,10240.111111111111,7260.0,9744.545454545454,8351.0,9225.846153846154,7695.0,9732.866666666667,20051.0,10034.117647058823
2440890,2016-10-04,46,Grocery i,7769.0,49,48.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1,10,2016,13298.0,5732.0,8426.142857142857,15473.0,10294.555555555555,7851.0,9253.0,7779.0,9219.384615384615,7055.0,9802.666666666666,9980.0,9681.29411764706
2442672,2016-10-05,46,Grocery i,7805.0,58,49.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,2,10,2016,7328.0,5901.0,8232.0,10454.0,10204.111111111111,11207.0,8484.818181818182,6117.0,9197.461538461539,5863.0,9747.133333333333,7188.0,9284.29411764706
2444454,2016-10-06,46,Grocery i,6807.0,59,50.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3,10,2016,7017.0,6133.0,8079.714285714285,8793.0,10722.0,11577.0,8362.09090909091,7594.0,8857.153846153846,7830.0,9718.4,6934.0,9289.470588235294
2446236,2016-10-07,46,Grocery i,7856.0,68,49.76,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,4,10,2016,6561.0,6472.0,8109.857142857143,8398.0,11108.111111111111,7960.0,8296.272727272728,11415.0,8244.615384615385,12866.0,9676.733333333334,5811.0,9343.0
2448018,2016-10-08,46,Grocery i,13150.0,71,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,5,10,2016,4997.0,11905.0,8293.42857142857,6676.0,10159.222222222223,6278.0,8332.181818181818,11304.0,7795.384615384615,14701.0,9679.066666666668,11668.0,9653.70588235294
2449800,2016-10-09,46,Grocery i,15743.0,70,49.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,6,10,2016,7095.0,13298.0,8387.714285714286,6894.0,9076.888888888889,6802.0,8329.727272727272,7108.0,7951.615384615385,7223.0,9302.533333333333,11195.0,9901.35294117647
2451582,2016-10-10,46,Grocery i,7121.0,70,49.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,0,10,2016,11824.0,7328.0,8225.42857142857,13264.0,8571.0,5732.0,8218.09090909091,5581.0,7865.2307692307695,7058.0,9515.866666666667,13588.0,9689.117647058823
2453364,2016-10-11,46,Grocery i,5736.0,62,50.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,1,10,2016,13163.0,7017.0,8314.42857142857,14364.0,8275.444444444445,9441.0,7865.454545454545,5333.0,7730.923076923077,6150.0,9847.0,6049.0,8990.64705882353
2455146,2016-10-12,46,Grocery i,5942.0,66,50.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,2,10,2016,6436.0,6561.0,8302.857142857143,7117.0,8061.444444444444,8520.0,7371.636363636364,5366.0,7796.7692307692305,5344.0,9927.0,4290.0,8143.35294117647
2456928,2016-10-13,46,Grocery i,5321.0,58,50.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,3,10,2016,5559.0,4997.0,8283.57142857143,5732.0,8642.444444444445,9026.0,7344.636363636364,6327.0,7677.923076923077,6501.0,10270.933333333332,5496.0,7834.64705882353
2458710,2016-10-14,46,Grocery i,6122.0,68,50.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,4,10,2016,5848.0,7095.0,8156.142857142857,5901.0,9354.0,7233.0,7635.818181818182,10051.0,7316.846153846154,9634.0,10750.733333333334,5818.0,7795.117647058823
2460492,2016-10-15,46,Grocery i,11323.0,70,50.223333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,5,10,2016,4604.0,11824.0,7947.857142857143,6133.0,8694.444444444445,6623.0,8030.181818181818,11045.0,7248.2307692307695,18049.0,10743.533333333333,6484.0,8022.35294117647
2462274,2016-10-16,46,Grocery i,14238.0,70,50.096666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,6,10,2016,7647.0,13163.0,7846.0,6472.0,7878.111111111111,7328.0,8186.0,7228.0,7531.153846153846,14598.0,10178.533333333333,12101.0,8450.529411764706
2464056,2016-10-17,46,Grocery i,6633.0,65,49.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,0,10,2016,19223.0,6436.0,7789.857142857143,11905.0,7816.333333333333,6145.0,7986.0,6033.0,7631.692307692308,12171.0,10076.4,13921.0,8121.0
2465838,2016-10-18,46,Grocery i,5388.0,65,50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,1,10,2016,20011.0,5559.0,7868.714285714285,13298.0,7734.666666666667,7663.0,7827.818181818182,6973.0,7655.384615384615,12662.0,10063.666666666666,6062.0,7741.411764705882
2467620,2016-10-19,46,Grocery i,4988.0,64,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,2,10,2016,9118.0,5848.0,8925.714285714286,7328.0,7867.333333333333,9481.0,7517.363636363636,6049.0,7712.384615384615,8255.0,10012.733333333334,6205.0,7250.64705882353
2469402,2016-10-20,46,Grocery i,6820.0,70,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,3,10,2016,7769.0,4604.0,9904.0,7017.0,8499.666666666666,11140.0,7468.363636363636,6721.0,7669.076923076923,11022.0,10176.733333333334,5647.0,7149.941176470588
2471184,2016-10-21,46,Grocery i,7048.0,60,50.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,4,10,2016,7805.0,7647.0,10287.142857142857,6561.0,9243.111111111111,7446.0,7706.454545454545,10412.0,7433.153846153846,15027.0,10820.8,4732.0,7256.64705882353
2472966,2016-10-22,46,Grocery i,10804.0,62,50.46666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,5,10,2016,6807.0,19223.0,10602.857142857143,4997.0,8635.444444444445,7241.0,7993.0,10786.0,7522.692307692308,12758.0,11415.6,6516.0,7702.117647058823
2474748,2016-10-23,46,Grocery i,15266.0,58,50.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,6,10,2016,7856.0,20011.0,10882.42857142857,7095.0,7775.555555555556,6780.0,8023.363636363636,6888.0,8057.615384615385,6226.0,10838.066666666668,10797.0,8079.411764705882
2476530,2016-10-24,46,Grocery i,6927.0,52,50.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0,10,2016,13150.0,9118.0,11197.142857142857,11824.0,7611.111111111111,5611.0,7889.090909090909,5641.0,8423.615384615385,5691.0,10452.333333333334,13090.0,8415.70588235294
2478312,2016-10-25,46,Grocery i,5685.0,43,49.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1,10,2016,15743.0,7769.0,11227.0,13163.0,7343.0,6694.0,7727.909090909091,6107.0,8598.307692307691,6867.0,10160.6,6066.0,8604.411764705883
2480094,2016-10-26,46,Grocery i,5673.0,96,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,2,10,2016,7121.0,7805.0,10359.42857142857,6436.0,7463.666666666667,9242.0,7497.272727272727,5764.0,8796.923076923076,5386.0,9755.866666666667,4742.0,8283.529411764706
2481876,2016-10-27,46,Grocery i,5120.0,78,49.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,3,10,2016,5736.0,6807.0,9749.714285714286,5559.0,9044.333333333334,10480.0,7810.272727272727,6984.0,8838.384615384615,7804.0,9732.6,5245.0,8318.058823529413
2483658,2016-10-28,46,Grocery i,6006.0,87,48.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,4,10,2016,5942.0,7856.0,9464.42857142857,5848.0,10479.444444444445,6479.0,8575.363636363636,12209.0,8641.384615384615,16162.0,9924.333333333334,4337.0,8370.529411764706
2485440,2016-10-29,46,Grocery i,11212.0,88,48.089999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,5,10,2016,5321.0,13150.0,9174.0,4604.0,10178.777777777777,6186.0,9365.636363636364,14182.0,8673.76923076923,18556.0,9569.333333333334,6104.0,8828.941176470587
2487222,2016-10-30,46,Grocery i,13938.0,93,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,6122.0,15743.0,8907.857142857143,7647.0,9579.444444444445,7708.0,9805.90909090909,10791.0,9034.461538461539,9386.0,9197.666666666666,13069.0,9464.411764705883
2489004,2016-10-31,46,Grocery i,6518.0,92,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,11323.0,7121.0,8695.57142857143,19223.0,9731.555555555555,8603.0,9996.727272727272,9244.0,9212.846153846154,8812.0,9187.933333333332,12232.0,9479.058823529413
2490786,2016-11-01,46,Grocery i,8579.0,91,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,14238.0,5736.0,8447.857142857143,20011.0,9870.222222222223,10889.0,9920.0,8631.0,9226.0,7795.0,9221.0,12201.0,9168.588235294117
2492568,2016-11-02,46,Grocery i,13938.0,93,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,6633.0,5942.0,8186.857142857143,9118.0,10093.333333333334,15657.0,9574.181818181818,7260.0,9305.846153846154,6591.0,9093.733333333334,15309.0,8730.117647058823
2494350,2016-11-03,46,Grocery i,13176.0,0,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,5388.0,5321.0,7971.857142857143,7769.0,11042.888888888889,15473.0,9611.90909090909,7851.0,9209.538461538461,7906.0,9151.4,8466.0,8653.0
2496132,2016-11-04,46,Grocery i,13906.0,99,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,4988.0,6122.0,7902.142857142857,7805.0,11942.444444444445,10454.0,10255.363636363636,11207.0,8996.615384615385,13898.0,9386.0,6649.0,8720.35294117647
2497914,2016-11-05,46,Grocery i,13601.0,93,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,6820.0,11323.0,7852.428571428572,6807.0,10597.777777777777,8793.0,10860.454545454546,11577.0,8561.076923076924,9702.0,9168.733333333334,7097.0,9045.470588235294
2499696,2016-11-06,46,Grocery i,18412.0,93,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,7048.0,14238.0,7716.142857142857,7856.0,9011.666666666666,8398.0,10725.363636363636,7960.0,8425.307692307691,7183.0,8391.666666666666,13440.0,9600.29411764706
2501478,2016-11-07,46,Grocery i,9041.0,95,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,10804.0,6633.0,7930.285714285715,13150.0,8658.777777777777,6676.0,10256.545454545454,6278.0,8270.615384615385,6080.0,8146.066666666667,15535.0,9631.235294117647
2503260,2016-11-08,46,Grocery i,8499.0,93,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,15266.0,5388.0,8062.571428571428,15743.0,8386.777777777777,6894.0,9369.636363636364,6802.0,8116.153846153846,6187.0,7965.133333333333,6765.0,9195.117647058823
2505042,2016-11-09,46,Grocery i,9038.0,100,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,6927.0,4988.0,7988.428571428572,7121.0,8199.777777777777,13264.0,8520.545454545454,5732.0,8121.384615384615,4958.0,7820.733333333334,5519.0,8841.35294117647
2506824,2016-11-10,46,Grocery i,7230.0,96,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,5685.0,6820.0,8135.285714285715,5736.0,8701.555555555555,14364.0,8158.545454545455,9441.0,7990.153846153846,6251.0,7844.6,5636.0,8449.29411764706
2508606,2016-11-11,46,Grocery i,9511.0,101,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,5673.0,7048.0,8177.285714285715,5942.0,9410.666666666666,7117.0,8441.454545454546,8520.0,7717.538461538462,11323.0,8053.333333333333,4755.0,8000.764705882353
2510388,2016-11-12,46,Grocery i,13302.0,101,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,5120.0,10804.0,8219.714285714286,5321.0,8686.555555555555,5732.0,8886.90909090909,9026.0,7556.307692307692,12903.0,8037.133333333333,5887.0,8130.058823529412
2512170,2016-11-13,46,Grocery i,19644.0,106,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,6006.0,15266.0,8317.57142857143,6122.0,7536.0,5901.0,8946.181818181818,7233.0,7800.923076923077,6900.0,7855.466666666666,10772.0,8529.0
2513952,2016-11-14,46,Grocery i,9763.0,102,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,11212.0,6927.0,8074.714285714285,11323.0,7299.0,6133.0,8957.363636363636,6623.0,7890.7692307692305,5702.0,7729.066666666667,13769.0,8622.35294117647
2515734,2016-11-15,46,Grocery i,8213.0,89,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,13938.0,5685.0,7925.857142857143,14238.0,7419.444444444444,6472.0,8348.0,7328.0,7924.538461538462,6098.0,7686.533333333334,6630.0,8190.470588235294
2517516,2016-11-16,46,Grocery i,9531.0,154,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,6518.0,5673.0,7984.142857142857,6633.0,7542.333333333333,11905.0,7496.454545454545,6145.0,8005.153846153846,5629.0,7665.4,5655.0,7696.882352941177
2519298,2016-11-17,46,Grocery i,6607.0,122,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,8579.0,5120.0,7794.428571428572,5388.0,8151.555555555556,13298.0,7494.454545454545,7663.0,7710.538461538462,6949.0,8111.266666666666,6218.0,7584.529411764706
2521080,2016-11-18,46,Grocery i,7806.0,112,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,13938.0,6006.0,7736.0,4988.0,9167.555555555555,7328.0,8048.272727272727,9481.0,7570.076923076923,11037.0,8391.6,5536.0,7675.411764705882
2522862,2016-11-19,46,Grocery i,15897.0,114,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,13176.0,11212.0,8149.428571428572,6820.0,8679.111111111111,7017.0,8708.454545454546,11140.0,7586.692307692308,13655.0,8545.733333333334,7684.0,8023.117647058823
2524644,2016-11-20,46,Grocery i,17739.0,112,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,13906.0,13938.0,9330.142857142857,7048.0,7728.777777777777,6561.0,8736.0,7446.0,7836.461538461538,6977.0,8253.066666666668,10664.0,8670.64705882353
2526426,2016-11-21,46,Grocery i,9150.0,116,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,13601.0,6518.0,10481.0,10804.0,7622.111111111111,4997.0,8653.0,7241.0,7825.384615384615,5287.0,8652.533333333333,13431.0,8841.588235294117
2528208,2016-11-22,46,Grocery i,6999.0,103,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,18412.0,8579.0,11609.57142857143,15266.0,7592.333333333333,7095.0,8102.363636363636,6780.0,7737.538461538462,5442.0,8877.4,8684.0,8819.0
2529990,2016-11-23,46,Grocery i,8714.0,123,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,9041.0,13938.0,11950.857142857143,6927.0,7705.444444444444,11824.0,7312.0,5611.0,7857.7692307692305,5870.0,8913.733333333334,6098.0,8504.941176470587
2531772,2016-11-24,46,Grocery i,6981.0,103,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,8499.0,13176.0,12590.0,5685.0,8193.444444444445,13163.0,7341.0,6694.0,7930.076923076923,11646.0,9152.8,7144.0,8496.64705882353
2533554,2016-11-25,46,Grocery i,9304.0,117,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9038.0,13906.0,12950.42857142857,5673.0,8959.0,6436.0,8450.636363636364,9242.0,8038.384615384615,10456.0,9637.066666666668,4855.0,8560.117647058823
2535336,2016-11-26,46,Grocery i,13444.0,109,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,7230.0,13601.0,12939.0,5120.0,8482.777777777777,5559.0,9673.363636363636,10480.0,8385.846153846154,13635.0,9982.133333333333,7064.0,8910.35294117647
2537118,2016-11-27,46,Grocery i,16567.0,124,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,9511.0,18412.0,12239.0,6006.0,7739.777777777777,5848.0,10048.0,6479.0,9003.307692307691,8513.0,9590.133333333333,11547.0,9537.35294117647
