,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1817780,2015-10-20,13,Dairy,280.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,342.0,209.0,288.7142857142857,298.0,248.22222222222223,163.0,220.1818181818182,216.0,251.53846153846155,341.0,422.6666666666667,268.0,297.3529411764706
1819562,2015-10-21,13,Dairy,296.0,60,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,320.0,309.0,302.42857142857144,261.0,238.44444444444446,307.0,216.0909090909091,202.0,254.3846153846154,324.0,422.8,327.0,290.1764705882353
1821344,2015-10-22,13,Dairy,206.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,318.0,245.0,293.7142857142857,260.0,254.0,161.0,209.36363636363637,215.0,252.0,365.0,421.93333333333334,200.0,285.5882352941176
1823126,2015-10-23,13,Dairy,196.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,228.0,289.0,305.57142857142856,261.0,278.55555555555554,244.0,214.45454545454547,317.0,245.84615384615384,619.0,448.4,212.0,278.70588235294116
1824908,2015-10-24,13,Dairy,325.0,0,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,194.0,425.0,321.14285714285717,132.0,258.8888888888889,181.0,217.1818181818182,268.0,254.46153846153845,612.0,454.26666666666665,167.0,285.7647058823529
1826690,2015-10-25,13,Dairy,284.0,0,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,219.0,342.0,309.57142857142856,149.0,249.0,158.0,215.8181818181818,239.0,253.84615384615384,389.0,444.73333333333335,491.0,285.88235294117646
1828472,2015-10-26,13,Dairy,246.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,334.0,320.0,302.2857142857143,329.0,254.33333333333334,187.0,235.0909090909091,243.0,258.9230769230769,251.0,445.6666666666667,368.0,299.6470588235294
1830254,2015-10-27,13,Dairy,247.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,332.0,318.0,292.2857142857143,403.0,252.66666666666666,219.0,236.9090909090909,264.0,263.38461538461536,272.0,444.6,250.0,299.5882352941176
1832036,2015-10-28,13,Dairy,345.0,66,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,284.0,228.0,279.2857142857143,237.0,255.77777777777777,328.0,246.45454545454547,230.0,268.61538461538464,283.0,445.1333333333333,292.0,292.52941176470586
1833818,2015-10-29,13,Dairy,159.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,252.0,194.0,277.85714285714283,209.0,288.3333333333333,192.0,239.0909090909091,234.0,267.0769230769231,386.0,445.6,227.0,295.88235294117646
1835600,2015-10-30,13,Dairy,124.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,257.0,219.0,272.7142857142857,309.0,309.77777777777777,234.0,256.3636363636364,349.0,261.9230769230769,720.0,460.93333333333334,235.0,290.7647058823529
1837382,2015-10-31,13,Dairy,302.0,1,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,158.0,334.0,263.2857142857143,245.0,308.77777777777777,375.0,277.27272727272725,309.0,269.61538461538464,731.0,454.53333333333336,176.0,298.05882352941177
1839164,2015-11-01,13,Dairy,185.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,137.0,332.0,267.42857142857144,289.0,299.3333333333333,327.0,293.6363636363636,280.0,269.46153846153845,462.0,445.4,424.0,316.6470588235294
1840946,2015-11-02,13,Dairy,212.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,319.0,284.0,262.2857142857143,425.0,298.3333333333333,266.0,301.8181818181818,274.0,266.53846153846155,528.0,447.06666666666666,222.0,324.0
1842728,2015-11-03,13,Dairy,375.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,300.0,252.0,250.57142857142858,342.0,296.6666666666667,163.0,298.1818181818182,270.0,268.9230769230769,386.0,455.73333333333335,424.0,309.5882352941176
1844510,2015-11-04,13,Dairy,431.0,69,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,306.0,257.0,248.42857142857142,320.0,286.6666666666667,371.0,296.8181818181818,195.0,269.0769230769231,349.0,463.06666666666666,402.0,305.5882352941176
1846292,2015-11-05,13,Dairy,247.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,280.0,158.0,243.85714285714286,318.0,296.55555555555554,388.0,287.0,250.0,264.0,331.0,472.46666666666664,288.0,301.70588235294116
1848074,2015-11-06,13,Dairy,164.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,296.0,137.0,247.0,228.0,301.3333333333333,367.0,284.72727272727275,368.0,261.9230769230769,595.0,487.26666666666665,325.0,302.29411764705884
1849856,2015-11-07,13,Dairy,375.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,206.0,319.0,251.0,194.0,285.6666666666667,309.0,281.54545454545456,237.0,266.3076923076923,523.0,483.3333333333333,240.0,312.94117647058823
1851638,2015-11-08,13,Dairy,421.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,196.0,300.0,256.57142857142856,219.0,275.6666666666667,288.0,280.8181818181818,205.0,262.61538461538464,475.0,466.2,324.0,315.94117647058823
1853420,2015-11-09,13,Dairy,236.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,325.0,306.0,263.42857142857144,334.0,268.6666666666667,177.0,285.3636363636364,295.0,264.0769230769231,414.0,464.3333333333333,528.0,321.7647058823529
1855202,2015-11-10,13,Dairy,248.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,284.0,280.0,271.85714285714283,332.0,250.88888888888889,126.0,273.1818181818182,232.0,264.2307692307692,381.0,460.8,292.0,315.5882352941176
1856984,2015-11-11,13,Dairy,124.0,49,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,246.0,296.0,272.7142857142857,284.0,240.77777777777777,350.0,255.0909090909091,168.0,261.6923076923077,382.0,458.3333333333333,246.0,314.29411764705884
1858766,2015-11-12,13,Dairy,136.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,247.0,206.0,270.42857142857144,252.0,254.66666666666666,292.0,238.27272727272728,322.0,261.61538461538464,424.0,459.4,300.0,303.70588235294116
1860548,2015-11-13,13,Dairy,244.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,345.0,196.0,261.85714285714283,257.0,263.6666666666667,258.0,247.8181818181818,366.0,245.84615384615384,608.0,476.26666666666665,184.0,289.88235294117646
1862330,2015-11-14,13,Dairy,346.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,159.0,325.0,257.14285714285717,158.0,260.55555555555554,213.0,248.72727272727272,232.0,251.23076923076923,661.0,473.46666666666664,302.0,296.2352941176471
1864112,2015-11-15,13,Dairy,295.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,124.0,284.0,264.14285714285717,137.0,254.77777777777777,237.0,256.3636363636364,293.0,247.84615384615384,474.0,470.1333333333333,408.0,300.70588235294116
1865894,2015-11-16,13,Dairy,265.0,0,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,302.0,246.0,257.42857142857144,319.0,256.1111111111111,189.0,268.54545454545456,272.0,243.92307692307693,434.0,466.3333333333333,286.0,302.6470588235294
1867676,2015-11-17,13,Dairy,269.0,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,185.0,247.0,247.14285714285714,300.0,251.0,182.0,260.45454545454544,162.0,240.0,475.0,467.93333333333334,275.0,296.70588235294116
1869458,2015-11-18,13,Dairy,380.0,62,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,212.0,345.0,243.85714285714286,306.0,244.22222222222223,414.0,245.9090909090909,249.0,239.23076923076923,349.0,461.0,319.0,277.8235294117647
1871240,2015-11-19,13,Dairy,165.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,375.0,159.0,229.71428571428572,280.0,262.77777777777777,298.0,236.0,163.0,228.84615384615384,365.0,452.6,200.0,277.3529411764706
1873022,2015-11-20,13,Dairy,186.0,4,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,431.0,124.0,224.85714285714286,296.0,279.1111111111111,261.0,246.54545454545453,307.0,217.53846153846155,584.0,454.93333333333334,244.0,273.3529411764706
1874804,2015-11-21,13,Dairy,298.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,247.0,302.0,243.14285714285714,206.0,271.0,260.0,261.6363636363636,161.0,224.92307692307693,553.0,441.8666666666667,167.0,280.1764705882353
1876586,2015-11-22,13,Dairy,272.0,1,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,164.0,185.0,255.42857142857142,196.0,265.1111111111111,261.0,266.0,244.0,217.15384615384616,473.0,421.8,396.0,293.94117647058823
1878368,2015-11-23,13,Dairy,222.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,375.0,212.0,268.0,325.0,269.44444444444446,132.0,268.45454545454544,181.0,214.23076923076923,418.0,414.06666666666666,401.0,294.70588235294116
1880150,2015-11-24,13,Dairy,201.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,421.0,375.0,273.7142857142857,284.0,256.0,149.0,258.90909090909093,158.0,230.6153846153846,438.0,401.4,273.0,291.2352941176471
1881932,2015-11-25,13,Dairy,301.0,62,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,236.0,431.0,284.14285714285717,246.0,236.88888888888889,329.0,254.0909090909091,187.0,236.6153846153846,277.0,388.06666666666666,223.0,288.05882352941177
1883714,2015-11-26,13,Dairy,169.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,248.0,247.0,317.85714285714283,247.0,247.55555555555554,403.0,256.6363636363636,219.0,244.53846153846155,256.0,380.4,207.0,283.88235294117646
1885496,2015-11-27,13,Dairy,208.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,124.0,164.0,321.2857142857143,345.0,246.33333333333334,237.0,271.6363636363636,328.0,233.46153846153845,459.0,382.6,284.0,280.8235294117647
1887278,2015-11-28,13,Dairy,323.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,136.0,375.0,303.14285714285717,159.0,233.77777777777777,209.0,279.0,192.0,249.6153846153846,412.0,370.53333333333336,178.0,297.70588235294116
1889060,2015-11-29,13,Dairy,312.0,3,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,244.0,421.0,259.2857142857143,124.0,243.88888888888889,309.0,296.09090909090907,234.0,260.6923076923077,360.0,357.53333333333336,416.0,306.0
1890842,2015-11-30,13,Dairy,269.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,346.0,236.0,243.42857142857142,302.0,264.44444444444446,245.0,311.45454545454544,375.0,275.0,358.0,345.06666666666666,418.0,311.7647058823529
1892624,2015-12-01,13,Dairy,279.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,295.0,248.0,254.85714285714286,185.0,264.44444444444446,289.0,302.27272727272725,327.0,286.61538461538464,244.0,339.8,315.0,302.94117647058823
1894406,2015-12-02,13,Dairy,297.0,71,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,265.0,124.0,250.71428571428572,212.0,244.33333333333334,425.0,283.27272727272725,266.0,294.38461538461536,275.0,326.8,349.0,291.88235294117646
1896188,2015-12-03,13,Dairy,230.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,269.0,136.0,232.71428571428572,375.0,268.3333333333333,342.0,281.6363636363636,163.0,291.15384615384613,234.0,326.1333333333333,232.0,287.6470588235294
1897970,2015-12-04,13,Dairy,173.0,2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,380.0,244.0,236.85714285714286,431.0,301.3333333333333,320.0,293.0,371.0,275.61538461538464,398.0,335.06666666666666,204.0,286.2352941176471
1899752,2015-12-05,13,Dairy,417.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,165.0,346.0,239.85714285714286,247.0,294.0,318.0,295.09090909090907,388.0,287.7692307692308,403.0,325.1333333333333,267.0,295.8235294117647
1901534,2015-12-06,13,Dairy,315.0,1,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,186.0,295.0,276.42857142857144,164.0,301.0,228.0,298.6363636363636,367.0,292.2307692307692,358.0,319.53333333333336,487.0,297.94117647058823
1903316,2015-12-07,13,Dairy,284.0,1,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,298.0,265.0,280.57142857142856,375.0,291.22222222222223,194.0,295.27272727272725,309.0,283.2307692307692,286.0,315.53333333333336,385.0,305.4117647058824
1905098,2015-12-08,13,Dairy,244.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,272.0,269.0,272.2857142857143,421.0,264.6666666666667,219.0,280.0,288.0,274.46153846153845,339.0,311.3333333333333,265.0,294.8235294117647
1906880,2015-12-09,13,Dairy,315.0,62,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,222.0,380.0,265.42857142857144,236.0,243.88888888888889,334.0,263.27272727272725,177.0,272.2307692307692,243.0,314.0,246.0,286.11764705882354
1908662,2015-12-10,13,Dairy,173.0,5,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,201.0,165.0,262.14285714285717,248.0,254.88888888888889,332.0,246.63636363636363,126.0,274.2307692307692,267.0,307.3333333333333,213.0,281.4117647058824
1910444,2015-12-11,13,Dairy,171.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,301.0,186.0,256.0,124.0,269.44444444444446,284.0,246.72727272727272,350.0,259.6923076923077,390.0,320.0,201.0,272.5882352941176
1912226,2015-12-12,13,Dairy,297.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,169.0,298.0,246.28571428571428,136.0,257.22222222222223,252.0,253.27272727272728,292.0,261.6923076923077,310.0,311.4,199.0,280.70588235294116
1914008,2015-12-13,13,Dairy,387.0,1,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,208.0,272.0,235.0,244.0,240.33333333333334,257.0,263.45454545454544,258.0,256.38461538461536,328.0,305.0,370.0,287.3529411764706
1915790,2015-12-14,13,Dairy,213.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,323.0,222.0,235.57142857142858,346.0,256.3333333333333,158.0,269.0,213.0,252.69230769230768,300.0,303.6,320.0,287.8235294117647
1917572,2015-12-15,13,Dairy,217.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,312.0,201.0,238.71428571428572,295.0,247.11111111111111,137.0,265.54545454545456,237.0,250.53846153846155,295.0,299.8,305.0,273.29411764705884
1919354,2015-12-16,13,Dairy,211.0,59,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,269.0,301.0,242.28571428571428,265.0,254.0,319.0,254.0909090909091,189.0,257.0,284.0,299.3333333333333,236.0,268.05882352941177
1921136,2015-12-17,13,Dairy,210.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,279.0,169.0,248.0,269.0,272.0,300.0,246.0909090909091,182.0,257.46153846153845,175.0,298.73333333333335,270.0,270.05882352941177
1922918,2015-12-18,13,Dairy,169.0,1,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,297.0,208.0,254.71428571428572,380.0,275.1111111111111,306.0,252.72727272727272,414.0,242.0,424.0,303.6666666666667,235.0,271.05882352941177
1924700,2015-12-19,13,Dairy,331.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,230.0,323.0,265.85714285714283,165.0,261.3333333333333,280.0,255.1818181818182,298.0,244.84615384615384,269.0,299.3333333333333,199.0,270.8235294117647
1926482,2015-12-20,13,Dairy,337.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,173.0,312.0,265.2857142857143,186.0,250.88888888888889,296.0,263.1818181818182,261.0,256.0,307.0,301.46666666666664,370.0,273.3529411764706
1928264,2015-12-21,13,Dairy,232.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,417.0,269.0,274.0,298.0,254.88888888888889,206.0,273.1818181818182,260.0,257.84615384615387,337.0,303.6,317.0,280.52941176470586
1930046,2015-12-22,13,Dairy,266.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,315.0,279.0,269.0,272.0,243.77777777777777,196.0,275.54545454545456,261.0,255.69230769230768,229.0,306.06666666666666,275.0,272.7647058823529
1931828,2015-12-23,13,Dairy,244.0,62,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,284.0,297.0,282.42857142857144,222.0,224.66666666666666,325.0,262.72727272727275,132.0,264.9230769230769,332.0,303.4,240.0,274.4117647058824
1933610,2015-12-24,13,Dairy,345.0,3,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,244.0,230.0,282.85714285714283,201.0,242.22222222222223,284.0,246.1818181818182,149.0,269.7692307692308,234.0,302.26666666666665,296.0,287.70588235294116
1935392,2015-12-26,13,Dairy,270.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,315.0,173.0,285.0,301.0,256.22222222222223,246.0,248.1818181818182,329.0,260.15384615384613,341.0,316.6666666666667,299.0,296.6470588235294
1937174,2015-12-27,13,Dairy,239.0,3,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,173.0,417.0,280.0,169.0,253.0,247.0,238.0909090909091,403.0,269.9230769230769,325.0,309.8,263.0,301.3529411764706
1938956,2015-12-28,13,Dairy,230.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,171.0,315.0,282.57142857142856,208.0,253.77777777777777,345.0,238.63636363636363,237.0,276.15384615384613,342.0,312.53333333333336,209.0,305.7647058823529
1940738,2015-12-29,13,Dairy,224.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,297.0,284.0,274.42857142857144,323.0,262.1111111111111,159.0,254.9090909090909,209.0,280.7692307692308,360.0,314.53333333333336,244.0,307.94117647058823
1942520,2015-12-30,13,Dairy,296.0,69,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,387.0,244.0,274.14285714285717,312.0,265.3333333333333,124.0,264.54545454545456,309.0,285.15384615384613,337.0,310.53333333333336,321.0,299.5882352941176
1944302,2015-12-31,13,Dairy,197.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,213.0,315.0,257.0,269.0,251.11111111111111,302.0,261.1818181818182,245.0,292.53846153846155,255.0,313.53333333333336,238.0,295.47058823529414
1947866,2016-01-02,13,Dairy,473.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,217.0,173.0,267.2857142857143,279.0,278.6666666666667,185.0,253.72727272727272,289.0,296.0,267.0,306.6,348.0,306.52941176470586
1949648,2016-01-03,13,Dairy,415.0,2,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,211.0,171.0,257.14285714285717,297.0,290.55555555555554,212.0,265.3636363636364,425.0,287.53846153846155,391.0,315.26666666666665,531.0,313.6470588235294
1951430,2016-01-04,13,Dairy,292.0,1,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,210.0,297.0,253.28571428571428,230.0,286.22222222222223,375.0,272.27272727272725,342.0,282.2307692307692,321.0,308.6,388.0,311.6470588235294
1953212,2016-01-05,13,Dairy,286.0,1,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,169.0,387.0,238.42857142857142,173.0,278.6666666666667,431.0,279.27272727272725,320.0,289.53846153846155,310.0,308.26666666666665,350.0,309.29411764705884
1954994,2016-01-06,13,Dairy,361.0,67,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,331.0,213.0,243.71428571428572,417.0,283.77777777777777,247.0,290.54545454545456,318.0,295.3076923076923,337.0,304.0,310.0,305.11764705882354
1956776,2016-01-07,13,Dairy,181.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,337.0,217.0,243.42857142857142,315.0,272.0,164.0,274.3636363636364,228.0,290.9230769230769,277.0,297.46666666666664,236.0,308.1764705882353
1958558,2016-01-08,13,Dairy,204.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,232.0,211.0,248.28571428571428,284.0,258.0,375.0,269.90909090909093,194.0,291.84615384615387,274.0,290.1333333333333,228.0,303.3529411764706
1960340,2016-01-09,13,Dairy,356.0,1,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,266.0,210.0,241.14285714285714,244.0,265.44444444444446,421.0,272.8181818181818,219.0,281.7692307692308,228.0,290.53333333333336,247.0,310.0
1962122,2016-01-10,13,Dairy,394.0,5,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,244.0,169.0,243.85714285714286,315.0,289.22222222222223,236.0,270.1818181818182,334.0,259.61538461538464,364.0,293.6666666666667,463.0,315.94117647058823
1963904,2016-01-11,13,Dairy,258.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,345.0,331.0,250.85714285714286,173.0,266.55555555555554,248.0,257.8181818181818,332.0,257.84615384615387,241.0,283.4,361.0,311.3529411764706
1965686,2016-01-12,13,Dairy,227.0,1,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,270.0,337.0,255.57142857142858,171.0,255.66666666666666,124.0,259.45454545454544,284.0,256.3076923076923,320.0,283.1333333333333,262.0,294.0
1967468,2016-01-13,13,Dairy,222.0,58,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,239.0,232.0,274.85714285714283,297.0,247.55555555555554,136.0,269.0,252.0,255.3846153846154,278.0,276.73333333333335,259.0,285.7647058823529
1969250,2016-01-14,13,Dairy,186.0,3,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,230.0,266.0,289.2857142857143,387.0,243.77777777777777,244.0,269.45454545454544,257.0,259.38461538461536,262.0,268.6666666666667,192.0,279.3529411764706
1971032,2016-01-15,13,Dairy,165.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,224.0,244.0,276.14285714285717,213.0,227.55555555555554,346.0,246.1818181818182,158.0,267.2307692307692,227.0,263.6666666666667,261.0,272.7647058823529
1972814,2016-01-16,13,Dairy,380.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,296.0,345.0,260.85714285714283,217.0,245.11111111111111,295.0,241.63636363636363,137.0,266.2307692307692,261.0,259.73333333333335,162.0,281.11764705882354
1974596,2016-01-17,13,Dairy,347.0,4,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,197.0,270.0,259.7142857142857,211.0,263.55555555555554,265.0,246.1818181818182,319.0,255.6153846153846,314.0,265.6666666666667,434.0,286.88235294117646
1976378,2016-01-18,13,Dairy,298.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,473.0,239.0,264.0,210.0,256.3333333333333,269.0,259.6363636363636,300.0,255.07692307692307,237.0,259.26666666666665,339.0,288.0
