,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1842524,2015-11-02,8,Beauty,9.0,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,16.0,12.0,9.142857142857142,14.0,9.444444444444445,5.0,5.7272727272727275,5.0,5.6923076923076925,14.0,7.333333333333333,10.0,6.705882352941177
1844306,2015-11-03,8,Beauty,14.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,20.0,1.0,9.0,21.0,9.222222222222221,7.0,5.454545454545454,4.0,5.769230769230769,1.0,7.4,6.0,7.0588235294117645
1846088,2015-11-04,8,Beauty,7.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,4.0,9.0,9.0,7.0,9.222222222222221,10.0,5.818181818181818,3.0,5.384615384615385,4.0,7.4,2.0,6.647058823529412
1847870,2015-11-05,8,Beauty,8.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,10.0,4.0,10.0,8.0,10.11111111111111,9.0,6.2727272727272725,2.0,5.230769230769231,2.0,7.866666666666666,6.0,6.647058823529412
1849652,2015-11-06,8,Beauty,7.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,7.0,8.0,8.857142857142858,9.0,11.333333333333334,8.0,6.090909090909091,6.0,4.615384615384615,16.0,8.0,7.0,6.647058823529412
1851434,2015-11-07,8,Beauty,20.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,6.0,16.0,10.142857142857142,5.0,11.11111111111111,3.0,7.090909090909091,6.0,4.230769230769231,8.0,7.8,6.0,6.588235294117647
1853216,2015-11-08,8,Beauty,14.0,0,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,2.0,20.0,9.857142857142858,9.0,8.88888888888889,6.0,7.090909090909091,4.0,4.0,6.0,7.466666666666667,3.0,6.411764705882353
1854998,2015-11-09,8,Beauty,11.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,9.0,4.0,10.142857142857142,16.0,9.11111111111111,5.0,7.181818181818182,6.0,3.923076923076923,9.0,7.733333333333333,7.0,6.352941176470588
1856780,2015-11-10,8,Beauty,4.0,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,15.0,10.0,9.285714285714286,13.0,8.666666666666666,7.0,7.0,1.0,4.230769230769231,6.0,7.066666666666666,4.0,5.705882352941177
1858562,2015-11-11,8,Beauty,7.0,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,5.0,7.0,8.285714285714286,12.0,8.555555555555555,3.0,6.909090909090909,3.0,4.538461538461538,4.0,7.266666666666667,12.0,5.470588235294118
1860344,2015-11-12,8,Beauty,6.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,6.0,6.0,7.571428571428571,1.0,9.777777777777779,15.0,6.363636363636363,5.0,4.846153846153846,12.0,7.133333333333334,3.0,5.411764705882353
1862126,2015-11-13,8,Beauty,4.0,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,6.0,2.0,7.714285714285714,9.0,11.0,5.0,7.2727272727272725,4.0,4.769230769230769,8.0,7.466666666666667,4.0,5.588235294117647
1863908,2015-11-14,8,Beauty,8.0,0,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,9.0,9.0,7.142857142857143,4.0,9.666666666666666,8.0,7.7272727272727275,3.0,4.6923076923076925,15.0,6.733333333333333,4.0,5.352941176470588
1865690,2015-11-15,8,Beauty,13.0,0,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,9.0,15.0,7.0,8.0,9.333333333333334,8.0,7.454545454545454,4.0,5.076923076923077,1.0,6.866666666666666,7.0,5.117647058823529
1867472,2015-11-16,8,Beauty,8.0,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,7.0,5.0,7.428571428571429,16.0,8.777777777777779,8.0,7.363636363636363,8.0,4.923076923076923,10.0,6.733333333333333,7.0,5.176470588235294
1869254,2015-11-17,8,Beauty,8.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,7.0,6.0,8.428571428571429,20.0,9.333333333333334,2.0,7.818181818181818,7.0,5.384615384615385,4.0,6.533333333333333,5.0,5.176470588235294
1871036,2015-11-18,8,Beauty,6.0,1,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,9.0,6.0,8.142857142857142,4.0,8.555555555555555,13.0,6.636363636363637,6.0,5.461538461538462,4.0,6.733333333333333,4.0,4.882352941176471
1872818,2015-11-19,8,Beauty,3.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,14.0,9.0,7.0,10.0,9.11111111111111,11.0,7.363636363636363,5.0,5.384615384615385,2.0,6.866666666666666,6.0,5.0
1874600,2015-11-20,8,Beauty,7.0,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,7.0,9.0,7.571428571428571,7.0,9.88888888888889,2.0,7.090909090909091,5.0,5.461538461538462,7.0,6.6,5.0,4.470588235294118
1876382,2015-11-21,8,Beauty,3.0,0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,8.0,7.0,8.714285714285714,6.0,8.666666666666666,6.0,7.7272727272727275,9.0,5.923076923076923,5.0,7.066666666666666,5.0,4.470588235294118
1878164,2015-11-22,8,Beauty,6.0,0,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,7.0,7.0,8.857142857142858,2.0,7.111111111111111,8.0,7.545454545454546,4.0,5.6923076923076925,10.0,6.733333333333333,2.0,4.588235294117647
1879946,2015-11-23,8,Beauty,7.0,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,20.0,9.0,8.714285714285714,9.0,7.333333333333333,2.0,8.0,7.0,5.230769230769231,4.0,7.2,3.0,4.823529411764706
1881728,2015-11-24,8,Beauty,8.0,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,14.0,14.0,8.428571428571429,15.0,7.222222222222222,13.0,7.636363636363637,4.0,5.076923076923077,6.0,7.066666666666666,7.0,4.588235294117647
1883510,2015-11-25,8,Beauty,4.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,11.0,7.0,10.285714285714286,5.0,7.444444444444445,5.0,7.363636363636363,4.0,4.923076923076923,9.0,7.266666666666667,3.0,4.411764705882353
1885292,2015-11-26,8,Beauty,7.0,0,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,4.0,8.0,11.285714285714286,6.0,7.555555555555555,15.0,7.363636363636363,5.0,4.923076923076923,6.0,7.466666666666667,2.0,4.235294117647059
1887074,2015-11-27,8,Beauty,4.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,7.0,7.0,11.571428571428571,6.0,8.11111111111111,6.0,8.090909090909092,9.0,5.076923076923077,8.0,7.933333333333334,6.0,4.235294117647059
1888856,2015-11-28,8,Beauty,8.0,0,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,6.0,20.0,10.142857142857142,9.0,8.11111111111111,7.0,9.272727272727273,1.0,5.153846153846154,15.0,8.4,3.0,4.588235294117647
1890638,2015-11-29,8,Beauty,14.0,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,4.0,14.0,10.142857142857142,9.0,8.0,9.0,9.727272727272727,2.0,5.538461538461538,10.0,8.466666666666667,3.0,4.705882352941177
1892420,2015-11-30,8,Beauty,10.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,8.0,11.0,9.857142857142858,7.0,8.222222222222221,8.0,9.272727272727273,5.0,5.615384615384615,8.0,8.333333333333334,6.0,4.823529411764706
1894202,2015-12-01,8,Beauty,8.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,13.0,4.0,9.428571428571429,7.0,8.444444444444445,2.0,9.636363636363637,4.0,5.538461538461538,8.0,8.8,8.0,4.882352941176471
1895984,2015-12-02,8,Beauty,3.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,8.0,7.0,7.714285714285714,9.0,8.555555555555555,14.0,8.727272727272727,5.0,5.6923076923076925,7.0,8.466666666666667,3.0,5.0588235294117645
1897766,2015-12-03,8,Beauty,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,6.0,7.571428571428571,14.0,9.777777777777779,21.0,9.0,7.0,5.6923076923076925,7.0,8.133333333333333,4.0,4.823529411764706
1899548,2015-12-04,8,Beauty,6.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,6.0,4.0,7.142857142857143,7.0,10.333333333333334,7.0,9.818181818181818,10.0,5.538461538461538,9.0,8.266666666666667,2.0,4.705882352941177
1901330,2015-12-05,8,Beauty,13.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,3.0,8.0,7.714285714285714,8.0,10.777777777777779,8.0,10.181818181818182,9.0,5.6923076923076925,14.0,8.6,4.0,5.235294117647059
1903112,2015-12-06,8,Beauty,17.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,7.0,13.0,7.571428571428571,7.0,10.444444444444445,9.0,10.545454545454545,8.0,6.6923076923076925,6.0,8.0,12.0,5.529411764705882
1904894,2015-12-07,8,Beauty,11.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,3.0,8.0,7.142857142857143,20.0,10.222222222222221,5.0,10.454545454545455,3.0,6.6923076923076925,8.0,8.133333333333333,7.0,5.705882352941177
1906676,2015-12-08,8,Beauty,8.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,6.0,8.0,7.571428571428571,14.0,9.333333333333334,9.0,10.0,6.0,7.0,11.0,8.066666666666666,7.0,5.705882352941177
1908458,2015-12-09,8,Beauty,6.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,6.0,6.857142857142857,11.0,9.0,16.0,8.454545454545455,5.0,7.230769230769231,1.0,7.733333333333333,3.0,5.470588235294118
1910240,2015-12-10,8,Beauty,8.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,8.0,3.0,5.857142857142857,4.0,9.0,13.0,8.545454545454545,7.0,7.3076923076923075,4.0,7.666666666666667,6.0,5.705882352941177
1912022,2015-12-11,8,Beauty,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,4.0,7.0,5.714285714285714,7.0,9.666666666666666,12.0,9.272727272727273,3.0,6.6923076923076925,8.0,8.133333333333333,3.0,5.823529411764706
1913804,2015-12-12,8,Beauty,23.0,1,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,7.0,3.0,5.714285714285714,6.0,8.333333333333334,1.0,10.272727272727273,15.0,7.0,13.0,8.4,1.0,6.117647058823529
1915586,2015-12-13,8,Beauty,8.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,4.0,6.0,5.428571428571429,4.0,7.666666666666667,9.0,10.181818181818182,5.0,7.230769230769231,6.0,8.0,11.0,6.529411764705882
1917368,2015-12-14,8,Beauty,8.0,1,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,8.0,7.0,6.0,8.0,7.111111111111111,4.0,10.272727272727273,8.0,7.153846153846154,12.0,8.133333333333333,11.0,6.823529411764706
1919150,2015-12-15,8,Beauty,7.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,14.0,8.0,5.571428571428571,13.0,7.0,8.0,9.454545454545455,8.0,7.153846153846154,7.0,7.933333333333334,6.0,6.705882352941177
1920932,2015-12-16,8,Beauty,13.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,10.0,4.0,6.285714285714286,8.0,7.0,16.0,8.818181818181818,8.0,7.384615384615385,3.0,7.4,3.0,6.9411764705882355
1922714,2015-12-17,8,Beauty,8.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,8.0,7.0,7.428571428571429,8.0,6.666666666666667,20.0,7.909090909090909,2.0,7.0,6.0,7.466666666666667,2.0,6.882352941176471
1924496,2015-12-18,8,Beauty,6.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,3.0,4.0,7.857142857142857,6.0,6.888888888888889,4.0,8.636363636363637,13.0,7.769230769230769,14.0,7.933333333333334,12.0,7.470588235294118
1926278,2015-12-19,8,Beauty,16.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,8.0,7.857142857142857,3.0,6.777777777777778,10.0,9.181818181818182,11.0,7.0,13.0,8.533333333333333,5.0,7.764705882352941
1928060,2015-12-20,8,Beauty,18.0,1,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,6.0,14.0,7.714285714285714,7.0,6.222222222222222,7.0,9.272727272727273,2.0,7.769230769230769,8.0,8.066666666666666,9.0,8.294117647058824
1929842,2015-12-21,8,Beauty,12.0,1,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,13.0,10.0,7.571428571428571,3.0,5.777777777777778,6.0,9.090909090909092,6.0,7.615384615384615,8.0,8.266666666666667,9.0,8.882352941176471
1931624,2015-12-22,8,Beauty,8.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,17.0,8.0,7.857142857142857,6.0,5.666666666666667,2.0,8.181818181818182,8.0,7.538461538461538,5.0,8.133333333333333,9.0,8.647058823529411
1933406,2015-12-23,8,Beauty,9.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,11.0,3.0,8.571428571428571,7.0,5.444444444444445,9.0,7.181818181818182,2.0,7.615384615384615,3.0,8.266666666666667,10.0,8.529411764705882
1935188,2015-12-24,8,Beauty,8.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,6.0,9.0,8.0,6.0,15.0,7.636363636363637,13.0,8.076923076923077,2.0,8.266666666666667,11.0,8.882352941176471
1936970,2015-12-26,8,Beauty,14.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,6.0,6.0,9.142857142857142,4.0,6.777777777777778,5.0,7.363636363636363,5.0,7.230769230769231,11.0,8.466666666666667,6.0,9.117647058823529
1938752,2015-12-27,8,Beauty,7.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,8.0,13.0,9.142857142857142,7.0,7.555555555555555,6.0,7.363636363636363,15.0,7.461538461538462,17.0,7.866666666666666,13.0,9.294117647058824
1940534,2015-12-28,8,Beauty,8.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,17.0,9.571428571428571,4.0,7.777777777777778,6.0,7.636363636363637,6.0,8.923076923076923,6.0,7.2,11.0,8.941176470588236
1942316,2015-12-29,8,Beauty,9.0,1,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,23.0,11.0,9.857142857142858,8.0,7.333333333333333,9.0,8.727272727272727,7.0,9.0,9.0,7.0,12.0,9.058823529411764
1944098,2015-12-30,8,Beauty,8.0,1,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,8.0,8.0,10.142857142857142,14.0,7.111111111111111,9.0,8.545454545454545,9.0,9.0,10.0,6.8,11.0,8.823529411764707
1945880,2015-12-31,8,Beauty,5.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,8.0,6.0,11.571428571428571,10.0,7.333333333333333,7.0,7.909090909090909,8.0,9.538461538461538,9.0,6.8,7.0,8.529411764705882
1949444,2016-01-02,8,Beauty,10.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,7.0,8.0,10.285714285714286,8.0,8.0,7.0,8.090909090909092,2.0,8.923076923076923,3.0,6.8,9.0,8.352941176470589
1951226,2016-01-03,8,Beauty,8.0,1,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,13.0,8.0,9.857142857142858,3.0,9.444444444444445,9.0,9.363636363636363,14.0,9.23076923076923,9.0,7.4,12.0,8.117647058823529
1953008,2016-01-04,8,Beauty,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,8.0,23.0,9.714285714285714,6.0,9.777777777777779,14.0,10.090909090909092,21.0,9.307692307692308,5.0,7.2,7.0,7.764705882352941
1954790,2016-01-05,8,Beauty,6.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,6.0,8.0,10.714285714285714,6.0,9.11111111111111,7.0,10.272727272727273,7.0,9.846153846153847,3.0,6.6,5.0,7.588235294117647
1956572,2016-01-06,8,Beauty,7.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,16.0,8.0,10.714285714285714,13.0,8.666666666666666,8.0,9.818181818181818,8.0,10.23076923076923,5.0,6.266666666666667,6.0,7.0
1958354,2016-01-07,8,Beauty,9.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,18.0,7.0,10.428571428571429,17.0,8.666666666666666,7.0,9.818181818181818,9.0,9.615384615384615,5.0,5.8,7.0,6.647058823529412
1960136,2016-01-08,8,Beauty,5.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,12.0,13.0,9.428571428571429,11.0,9.222222222222221,20.0,9.727272727272727,5.0,9.692307692307692,5.0,5.466666666666667,5.0,6.176470588235294
1961918,2016-01-09,8,Beauty,8.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,8.0,8.0,10.857142857142858,8.0,11.11111111111111,14.0,9.272727272727273,9.0,9.846153846153847,3.0,5.333333333333333,4.0,5.705882352941177
1963700,2016-01-10,8,Beauty,8.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,9.0,6.0,11.428571428571429,6.0,11.333333333333334,11.0,8.727272727272727,16.0,9.384615384615385,11.0,5.6,6.0,5.588235294117647
1965482,2016-01-11,8,Beauty,7.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8.0,16.0,11.571428571428571,8.0,10.777777777777779,4.0,9.272727272727273,13.0,9.0,8.0,5.133333333333334,6.0,5.352941176470588
1967264,2016-01-12,8,Beauty,6.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,14.0,18.0,11.0,8.0,9.666666666666666,7.0,9.272727272727273,12.0,10.0,8.0,5.2,5.0,4.705882352941177
1969046,2016-01-13,8,Beauty,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,7.0,12.0,11.0,23.0,9.88888888888889,6.0,9.363636363636363,1.0,9.692307692307692,1.0,5.266666666666667,3.0,4.529411764705882
1970828,2016-01-14,8,Beauty,5.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,8.0,8.0,12.142857142857142,8.0,9.88888888888889,4.0,8.090909090909092,9.0,9.76923076923077,2.0,5.266666666666667,3.0,4.470588235294118
1972610,2016-01-15,8,Beauty,8.0,1,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,9.0,9.0,10.857142857142858,8.0,9.88888888888889,8.0,7.090909090909091,4.0,9.923076923076923,5.0,5.2,5.0,4.176470588235294
1974392,2016-01-16,8,Beauty,9.0,1,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,8.0,8.0,9.428571428571429,7.0,10.777777777777779,13.0,6.7272727272727275,8.0,9.692307692307692,7.0,5.0,4.0,4.117647058823529
1976174,2016-01-17,8,Beauty,7.0,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,5.0,14.0,9.0,13.0,11.88888888888889,8.0,6.636363636363637,16.0,8.615384615384615,7.0,5.133333333333334,3.0,4.529411764705882
1977956,2016-01-18,8,Beauty,3.0,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,10.0,7.0,9.0,8.0,10.666666666666666,8.0,6.545454545454546,20.0,8.307692307692308,2.0,4.8,5.0,4.470588235294118
1979738,2016-01-19,8,Beauty,11.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,8.0,8.0,8.428571428571429,6.0,10.666666666666666,6.0,6.636363636363637,4.0,8.538461538461538,6.0,4.666666666666667,5.0,4.352941176470588
1981520,2016-01-20,8,Beauty,6.0,1,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,9.0,8.714285714285714,16.0,10.777777777777779,3.0,7.0,10.0,8.846153846153847,4.0,4.4,1.0,4.294117647058823
1983302,2016-01-21,8,Beauty,4.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,6.0,8.0,7.857142857142857,18.0,10.88888888888889,7.0,6.636363636363637,7.0,8.615384615384615,5.0,4.666666666666667,4.0,4.235294117647059
1985084,2016-01-22,8,Beauty,5.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,7.0,5.0,7.857142857142857,12.0,11.0,3.0,6.090909090909091,6.0,8.76923076923077,4.0,4.933333333333334,4.0,4.117647058823529
1986866,2016-01-23,8,Beauty,7.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,9.0,10.0,7.571428571428571,8.0,10.88888888888889,6.0,5.7272727272727275,2.0,8.846153846153847,2.0,4.933333333333334,1.0,4.176470588235294
1988648,2016-01-24,8,Beauty,6.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,5.0,8.0,7.285714285714286,9.0,11.11111111111111,7.0,5.7272727272727275,9.0,8.307692307692308,5.0,5.333333333333333,6.0,4.176470588235294
1990430,2016-01-25,8,Beauty,2.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,8.0,7.0,7.428571428571429,8.0,10.333333333333334,8.0,6.454545454545454,15.0,7.3076923076923075,6.0,5.466666666666667,12.0,4.294117647058823
1992212,2016-01-26,8,Beauty,5.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,8.0,6.0,7.428571428571429,14.0,9.222222222222221,4.0,7.090909090909091,5.0,7.538461538461538,6.0,5.733333333333333,3.0,4.352941176470588
1993994,2016-01-27,8,Beauty,9.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,7.0,7.0,7.142857142857143,7.0,8.444444444444445,7.0,7.181818181818182,6.0,7.461538461538462,4.0,5.666666666666667,4.0,4.647058823529412
1995776,2016-01-28,8,Beauty,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,6.0,9.0,7.142857142857143,8.0,8.666666666666666,4.0,7.181818181818182,6.0,8.0,5.0,5.666666666666667,5.0,4.529411764705882
1997558,2016-01-29,8,Beauty,7.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,5.0,7.142857142857143,9.0,8.555555555555555,8.0,7.181818181818182,9.0,8.076923076923077,6.0,5.533333333333333,4.0,4.882352941176471
1999340,2016-01-30,8,Beauty,11.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,5.0,8.0,7.142857142857143,8.0,8.444444444444445,14.0,7.090909090909091,9.0,8.538461538461538,5.0,5.4,1.0,5.0
