,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2544261,2016-12-01,46,Players and electronics,10.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,11.0,5.0,18.857142857142858,13.0,25.22222222222222,52.0,18.363636363636363,19.0,19.384615384615383,24.0,15.2,26.0,17.176470588235293
2546043,2016-12-02,46,Players and electronics,10.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,21.0,17.0,17.142857142857142,38.0,28.444444444444443,17.0,19.454545454545453,34.0,18.384615384615383,21.0,15.733333333333333,19.0,17.470588235294116
2547825,2016-12-03,46,Players and electronics,36.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,11.0,31.0,17.285714285714285,31.0,27.22222222222222,18.0,21.636363636363637,28.0,19.0,25.0,16.066666666666666,19.0,18.470588235294116
2549607,2016-12-04,46,Players and electronics,34.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,11.0,44.0,19.142857142857142,30.0,24.11111111111111,15.0,23.09090909090909,20.0,21.0,6.0,15.866666666666667,31.0,20.529411764705884
2551389,2016-12-05,46,Players and electronics,22.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,25.0,5.0,20.0,28.0,23.333333333333332,9.0,22.90909090909091,24.0,21.0,7.0,14.733333333333333,31.0,20.41176470588235
2553171,2016-12-06,46,Players and electronics,33.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,46.0,11.0,19.142857142857142,35.0,22.444444444444443,7.0,20.818181818181817,16.0,20.46153846153846,3.0,13.666666666666666,10.0,19.58823529411765
2554953,2016-12-07,46,Players and electronics,14.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,12.0,21.0,18.285714285714285,17.0,20.11111111111111,21.0,18.09090909090909,12.0,20.46153846153846,8.0,13.2,11.0,18.88235294117647
2556735,2016-12-08,46,Players and electronics,12.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,12.0,11.0,18.571428571428573,10.0,20.11111111111111,34.0,17.636363636363637,15.0,20.076923076923077,7.0,12.933333333333334,10.0,19.352941176470587
2558517,2016-12-09,46,Players and electronics,16.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,11.0,11.0,19.571428571428573,8.0,21.666666666666668,22.0,18.545454545454547,31.0,18.46153846153846,24.0,13.466666666666667,8.0,19.235294117647058
2560299,2016-12-10,46,Players and electronics,24.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,4.0,25.0,19.714285714285715,5.0,19.11111111111111,16.0,20.636363636363637,37.0,19.307692307692307,22.0,13.466666666666667,12.0,20.058823529411764
2562081,2016-12-11,46,Players and electronics,36.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,18.0,46.0,18.285714285714285,17.0,16.444444444444443,18.0,21.363636363636363,13.0,20.0,17.0,12.533333333333333,27.0,21.058823529411764
2563863,2016-12-12,46,Players and electronics,17.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,24.0,12.0,17.285714285714285,31.0,16.88888888888889,22.0,21.636363636363637,4.0,19.153846153846153,6.0,13.4,41.0,21.470588235294116
2565645,2016-12-13,46,Players and electronics,12.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,34.0,12.0,18.285714285714285,44.0,17.0,12.0,20.363636363636363,13.0,19.0,10.0,14.0,7.0,20.705882352941178
2567427,2016-12-14,46,Players and electronics,20.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,11.0,11.0,18.142857142857142,5.0,17.333333333333332,28.0,18.454545454545453,14.0,18.846153846153847,4.0,14.533333333333333,7.0,21.41176470588235
2569209,2016-12-15,46,Players and electronics,12.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,10.0,4.0,16.428571428571427,11.0,19.555555555555557,38.0,17.545454545454547,13.0,19.076923076923077,10.0,14.4,24.0,23.647058823529413
2570991,2016-12-16,46,Players and electronics,25.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,12.0,18.0,16.285714285714285,21.0,22.77777777777778,17.0,17.363636363636363,39.0,17.615384615384617,32.0,15.533333333333333,26.0,25.58823529411765
2572773,2016-12-17,46,Players and electronics,41.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,10.0,24.0,16.0,11.0,20.666666666666668,10.0,18.727272727272727,29.0,16.076923076923077,21.0,15.0,18.0,27.470588235294116
2574555,2016-12-18,46,Players and electronics,44.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,10.0,34.0,16.142857142857142,11.0,17.11111111111111,7.0,17.90909090909091,13.0,16.846153846153847,11.0,14.133333333333333,40.0,28.470588235294116
2576337,2016-12-19,46,Players and electronics,21.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,36.0,11.0,17.0,25.0,17.77777777777778,13.0,17.636363636363637,14.0,17.0,19.0,13.666666666666666,36.0,28.764705882352942
2578119,2016-12-20,46,Players and electronics,41.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,34.0,10.0,15.857142857142858,46.0,17.0,12.0,15.727272727272727,10.0,16.692307692307693,16.0,13.733333333333333,26.0,29.176470588235293
2579901,2016-12-21,46,Players and electronics,21.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,22.0,12.0,17.571428571428573,12.0,16.666666666666668,14.0,13.181818181818182,18.0,16.384615384615383,11.0,13.466666666666667,18.0,28.705882352941178
2581683,2016-12-22,46,Players and electronics,25.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,33.0,10.0,17.571428571428573,12.0,18.11111111111111,33.0,12.181818181818182,12.0,15.846153846153847,6.0,14.4,43.0,30.41176470588235
2583465,2016-12-23,46,Players and electronics,70.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,14.0,10.0,19.142857142857142,11.0,20.666666666666668,13.0,13.818181818181818,17.0,14.23076923076923,24.0,15.333333333333334,48.0,32.294117647058826
2585247,2016-12-24,46,Players and electronics,58.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,12.0,36.0,22.428571428571427,4.0,19.11111111111111,9.0,16.636363636363637,23.0,15.153846153846153,16.0,15.0,44.0,32.588235294117645
2587029,2016-12-26,46,Players and electronics,63.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,16.0,34.0,22.714285714285715,18.0,15.11111111111111,7.0,16.818181818181817,6.0,18.153846153846153,9.0,14.466666666666667,42.0,31.764705882352942
2588811,2016-12-27,46,Players and electronics,34.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,24.0,22.0,23.0,24.0,15.11111111111111,10.0,16.90909090909091,9.0,18.384615384615383,10.0,14.4,25.0,31.529411764705884
2590593,2016-12-28,46,Players and electronics,24.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,36.0,33.0,23.857142857142858,34.0,14.88888888888889,6.0,19.09090909090909,10.0,19.0,7.0,14.333333333333334,17.0,30.058823529411764
2592375,2016-12-29,46,Players and electronics,28.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,17.0,14.0,22.142857142857142,11.0,14.777777777777779,28.0,18.90909090909091,6.0,18.76923076923077,6.0,14.4,34.0,28.647058823529413
2594157,2016-12-30,46,Players and electronics,34.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,12.0,12.0,22.428571428571427,10.0,18.333333333333332,38.0,20.454545454545453,18.0,18.53846153846154,18.0,14.266666666666667,33.0,29.11764705882353
2595939,2016-12-31,46,Players and electronics,37.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,20.0,16.0,21.714285714285715,12.0,20.11111111111111,15.0,22.181818181818183,41.0,17.76923076923077,24.0,15.733333333333333,36.0,30.11764705882353
2599503,2017-01-02,46,Players and electronics,59.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,12.0,24.0,18.714285714285715,10.0,19.88888888888889,13.0,24.727272727272727,52.0,17.615384615384617,27.0,15.4,39.0,28.235294117647058
2601285,2017-01-03,46,Players and electronics,20.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,25.0,36.0,19.571428571428573,10.0,19.77777777777778,38.0,25.363636363636363,17.0,19.76923076923077,13.0,15.066666666666666,29.0,25.705882352941178
2603067,2017-01-04,46,Players and electronics,14.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,41.0,17.0,19.571428571428573,36.0,20.11111111111111,31.0,25.727272727272727,18.0,20.76923076923077,10.0,15.066666666666666,12.0,23.470588235294116
2604849,2017-01-05,46,Players and electronics,16.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,44.0,12.0,20.857142857142858,34.0,20.333333333333332,30.0,23.90909090909091,15.0,21.23076923076923,18.0,14.733333333333333,14.0,21.470588235294116
2606631,2017-01-06,46,Players and electronics,30.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,21.0,20.0,23.285714285714285,22.0,20.77777777777778,28.0,20.90909090909091,9.0,22.153846153846153,17.0,15.466666666666667,15.0,20.823529411764707
2608413,2017-01-07,46,Players and electronics,56.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,41.0,12.0,24.428571428571427,33.0,22.333333333333332,35.0,21.09090909090909,7.0,22.46153846153846,9.0,15.533333333333333,12.0,22.294117647058822
2610195,2017-01-08,46,Players and electronics,83.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,21.0,25.0,25.0,14.0,25.22222222222222,17.0,22.727272727272727,21.0,20.23076923076923,28.0,16.066666666666666,34.0,22.41176470588235
2611977,2017-01-09,46,Players and electronics,37.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,25.0,41.0,29.142857142857142,12.0,23.11111111111111,10.0,23.272727272727273,34.0,18.384615384615383,19.0,16.8,35.0,21.058823529411764
2613759,2017-01-10,46,Players and electronics,15.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,70.0,44.0,29.285714285714285,16.0,20.666666666666668,8.0,20.90909090909091,22.0,20.0,11.0,16.333333333333332,11.0,19.294117647058822
2615541,2017-01-11,46,Players and electronics,19.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,58.0,21.0,31.142857142857142,24.0,20.444444444444443,5.0,19.181818181818183,16.0,19.923076923076923,9.0,16.266666666666666,5.0,17.294117647058822
2617323,2017-01-12,46,Players and electronics,17.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,63.0,41.0,37.57142857142857,36.0,18.11111111111111,17.0,18.545454545454547,18.0,19.53846153846154,5.0,16.266666666666666,6.0,16.11764705882353
2619105,2017-01-13,46,Players and electronics,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,34.0,21.0,40.0,17.0,19.333333333333332,31.0,16.363636363636363,22.0,19.384615384615383,18.0,15.933333333333334,8.0,15.941176470588236
2620887,2017-01-14,46,Players and electronics,50.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,24.0,25.0,42.714285714285715,12.0,22.555555555555557,44.0,15.818181818181818,12.0,19.846153846153847,7.0,15.733333333333333,14.0,16.11764705882353
2622669,2017-01-15,46,Players and electronics,41.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,28.0,70.0,44.57142857142857,20.0,25.666666666666668,5.0,17.181818181818183,28.0,19.153846153846153,26.0,16.933333333333334,42.0,16.58823529411765
2624451,2017-01-16,46,Players and electronics,24.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,34.0,58.0,42.142857142857146,12.0,25.333333333333332,11.0,20.636363636363637,38.0,17.615384615384617,35.0,16.533333333333335,36.0,16.470588235294116
2626233,2017-01-17,46,Players and electronics,19.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,37.0,63.0,43.142857142857146,25.0,25.88888888888889,21.0,21.272727272727273,17.0,18.46153846153846,20.0,15.866666666666667,10.0,15.352941176470589
2628015,2017-01-18,46,Players and electronics,25.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,59.0,34.0,44.42857142857143,41.0,26.333333333333332,11.0,20.818181818181817,10.0,18.23076923076923,12.0,16.2,6.0,13.705882352941176
2629797,2017-01-19,46,Players and electronics,23.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,20.0,24.0,39.714285714285715,44.0,27.77777777777778,11.0,19.0,7.0,17.53846153846154,10.0,16.4,5.0,13.470588235294118
2631579,2017-01-20,46,Players and electronics,21.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,14.0,28.0,39.857142857142854,21.0,33.333333333333336,25.0,15.363636363636363,13.0,16.384615384615383,13.0,16.933333333333334,9.0,13.823529411764707
2633361,2017-01-21,46,Players and electronics,49.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,16.0,34.0,33.714285714285715,41.0,38.44444444444444,46.0,16.545454545454547,12.0,16.23076923076923,14.0,16.533333333333335,9.0,14.588235294117647
2635143,2017-01-22,46,Players and electronics,49.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,30.0,37.0,30.857142857142858,21.0,42.666666666666664,12.0,17.727272727272727,14.0,14.538461538461538,27.0,17.133333333333333,17.0,15.352941176470589
2636925,2017-01-23,46,Players and electronics,23.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,56.0,59.0,29.714285714285715,25.0,41.888888888888886,12.0,18.90909090909091,33.0,13.76923076923077,22.0,17.666666666666668,23.0,15.117647058823529
2638707,2017-01-24,46,Players and electronics,15.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,83.0,20.0,30.0,70.0,39.666666666666664,11.0,18.90909090909091,13.0,15.384615384615385,9.0,16.666666666666668,10.0,13.647058823529411
2640489,2017-01-25,46,Players and electronics,19.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,37.0,14.0,33.142857142857146,58.0,40.44444444444444,4.0,18.818181818181817,9.0,15.76923076923077,16.0,16.333333333333332,15.0,12.235294117647058
2642271,2017-01-26,46,Players and electronics,16.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,15.0,16.0,39.714285714285715,63.0,39.666666666666664,18.0,17.636363636363637,7.0,16.23076923076923,12.0,17.066666666666666,7.0,12.588235294117647
2644053,2017-01-27,46,Players and electronics,20.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,19.0,30.0,36.57142857142857,34.0,41.44444444444444,24.0,14.363636363636363,10.0,18.153846153846153,13.0,17.333333333333332,7.0,12.764705882352942
2645835,2017-01-28,46,Players and electronics,42.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,17.0,56.0,35.857142857142854,24.0,45.22222222222222,34.0,14.181818181818182,6.0,19.615384615384617,12.0,17.4,11.0,13.588235294117647
2647617,2017-01-29,46,Players and electronics,45.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,83.0,36.57142857142857,28.0,39.666666666666664,11.0,16.363636363636363,28.0,20.846153846153847,16.0,17.533333333333335,19.0,13.588235294117647
2649399,2017-01-30,46,Players and electronics,14.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,50.0,37.0,36.714285714285715,34.0,34.77777777777778,10.0,18.454545454545453,38.0,20.46153846153846,34.0,17.533333333333335,21.0,13.823529411764707
2651181,2017-01-31,46,Players and electronics,27.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,41.0,15.0,33.57142857142857,37.0,29.555555555555557,12.0,20.09090909090909,15.0,22.153846153846153,20.0,17.0,10.0,14.588235294117647
2652963,2017-02-01,46,Players and electronics,29.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,24.0,19.0,32.714285714285715,59.0,29.11111111111111,10.0,21.454545454545453,13.0,22.76923076923077,15.0,17.866666666666667,17.0,13.764705882352942
2654745,2017-02-02,46,Players and electronics,15.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,19.0,17.0,26.714285714285715,20.0,32.666666666666664,10.0,20.545454545454547,38.0,23.0,23.0,18.133333333333333,12.0,13.588235294117647
2656527,2017-02-03,46,Players and electronics,29.0,1,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,25.0,8.0,24.857142857142858,14.0,38.77777777777778,36.0,18.545454545454547,31.0,22.846153846153847,14.0,18.533333333333335,16.0,13.176470588235293
2658309,2017-02-04,46,Players and electronics,49.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,23.0,50.0,25.428571428571427,16.0,39.111111111111114,34.0,19.0,30.0,22.76923076923077,14.0,19.4,9.0,13.941176470588236
2660091,2017-02-05,46,Players and electronics,48.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,21.0,41.0,26.285714285714285,30.0,36.666666666666664,22.0,20.272727272727273,28.0,21.923076923076923,16.0,19.8,19.0,14.823529411764707
2661873,2017-02-06,46,Players and electronics,26.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,49.0,24.0,27.142857142857142,56.0,32.22222222222222,33.0,22.454545454545453,35.0,21.384615384615383,27.0,20.533333333333335,9.0,15.117647058823529
2663655,2017-02-07,46,Players and electronics,22.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,49.0,19.0,29.0,83.0,31.88888888888889,14.0,23.09090909090909,17.0,23.615384615384617,14.0,18.733333333333334,13.0,14.411764705882353
2665437,2017-02-08,46,Players and electronics,25.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,23.0,25.0,28.857142857142858,37.0,31.22222222222222,12.0,23.272727272727273,10.0,23.0,22.0,18.266666666666666,30.0,13.705882352941176
2667219,2017-02-09,46,Players and electronics,19.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,15.0,23.0,30.0,15.0,35.0,16.0,21.818181818181817,8.0,20.923076923076923,20.0,18.733333333333334,9.0,13.470588235294118
2669001,2017-02-10,46,Players and electronics,23.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,19.0,21.0,29.857142857142858,19.0,36.22222222222222,24.0,19.818181818181817,5.0,20.153846153846153,18.0,17.6,7.0,13.235294117647058
2670783,2017-02-11,46,Players and electronics,38.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,16.0,49.0,29.285714285714285,17.0,32.666666666666664,36.0,20.09090909090909,17.0,18.692307692307693,26.0,17.333333333333332,8.0,13.705882352941176
2672565,2017-02-12,46,Players and electronics,39.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,20.0,49.0,28.428571428571427,8.0,25.555555555555557,17.0,20.818181818181817,31.0,17.384615384615383,18.0,17.933333333333334,20.0,13.941176470588236
2674347,2017-02-13,46,Players and electronics,24.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,42.0,23.0,27.428571428571427,50.0,24.22222222222222,12.0,23.545454545454547,44.0,16.615384615384617,27.0,19.066666666666666,22.0,14.176470588235293
2676129,2017-02-14,46,Players and electronics,28.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,45.0,15.0,27.285714285714285,41.0,25.11111111111111,20.0,24.363636363636363,5.0,18.846153846153847,7.0,18.533333333333335,16.0,13.352941176470589
2677911,2017-02-15,46,Players and electronics,19.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,14.0,19.0,26.285714285714285,24.0,25.333333333333332,12.0,26.636363636363637,11.0,19.0,13.0,18.466666666666665,7.0,13.470588235294118
2679693,2017-02-16,46,Players and electronics,21.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,27.0,16.0,25.714285714285715,19.0,28.88888888888889,25.0,26.363636363636363,21.0,19.307692307692307,22.0,17.733333333333334,9.0,13.352941176470589
2681475,2017-02-17,46,Players and electronics,24.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,29.0,20.0,24.428571428571427,25.0,33.44444444444444,41.0,25.363636363636363,11.0,19.76923076923077,6.0,17.0,6.0,12.235294117647058
2683257,2017-02-18,46,Players and electronics,26.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,15.0,42.0,26.142857142857142,23.0,30.444444444444443,44.0,30.181818181818183,11.0,18.76923076923077,10.0,17.0,13.0,13.117647058823529
2685039,2017-02-19,46,Players and electronics,28.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,29.0,45.0,27.571428571428573,21.0,27.555555555555557,21.0,34.36363636363637,25.0,17.76923076923077,23.0,17.133333333333333,20.0,13.529411764705882
2686821,2017-02-20,46,Players and electronics,16.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,49.0,14.0,27.428571428571427,49.0,27.0,41.0,38.27272727272727,46.0,16.23076923076923,33.0,17.466666666666665,20.0,13.411764705882353
2688603,2017-02-21,46,Players and electronics,18.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,48.0,27.0,28.714285714285715,49.0,26.666666666666668,21.0,40.27272727272727,12.0,18.46153846153846,19.0,16.4,13.0,12.882352941176471
2690385,2017-02-22,46,Players and electronics,12.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,26.0,29.0,29.714285714285715,23.0,26.11111111111111,25.0,40.18181818181818,12.0,18.46153846153846,13.0,16.8,5.0,12.529411764705882
2692167,2017-02-23,46,Players and electronics,26.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,22.0,15.0,30.142857142857142,15.0,28.22222222222222,70.0,39.0,11.0,17.615384615384617,11.0,16.666666666666668,11.0,12.588235294117647
2693949,2017-02-24,46,Players and electronics,23.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,25.0,29.0,31.857142857142858,19.0,30.88888888888889,58.0,38.09090909090909,4.0,17.692307692307693,9.0,16.066666666666666,11.0,13.294117647058824
2695731,2017-02-25,46,Players and electronics,42.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,19.0,49.0,31.142857142857142,16.0,27.0,63.0,39.54545454545455,18.0,17.615384615384617,18.0,16.933333333333334,11.0,14.117647058823529
2697513,2017-02-26,46,Players and electronics,37.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,23.0,48.0,30.571428571428573,20.0,24.555555555555557,34.0,41.18181818181818,24.0,16.46153846153846,28.0,18.533333333333335,24.0,15.941176470588236
2699295,2017-02-27,46,Players and electronics,39.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,38.0,26.0,31.142857142857142,42.0,25.22222222222222,24.0,41.09090909090909,34.0,15.692307692307692,23.0,18.866666666666667,14.0,16.294117647058822
