,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1841177,2015-11-02,2,Dairy,870.0,1,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,1284.0,789.0,917.5714285714286,1466.0,1015.5555555555555,836.0,1000.5454545454545,819.0,855.6153846153846,790.0,906.7333333333333,801.0,916.0588235294117
1842959,2015-11-03,2,Dairy,1159.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,1331.0,688.0,910.2857142857143,1591.0,1011.2222222222222,835.0,975.7272727272727,761.0,853.3076923076923,900.0,922.1333333333333,1261.0,899.5882352941177
1844741,2015-11-04,2,Dairy,925.0,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,833.0,896.0,935.5714285714286,987.0,1028.3333333333333,1245.0,934.7272727272727,611.0,877.6153846153846,758.0,911.6666666666666,763.0,869.4117647058823
1846523,2015-11-05,2,Dairy,772.0,1,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,891.0,757.0,953.0,843.0,1061.888888888889,1461.0,933.4545454545455,891.0,872.3846153846154,841.0,927.2666666666667,994.0,856.7058823529412
1848305,2015-11-06,2,Dairy,847.0,2,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,891.0,926.0,959.2857142857143,786.0,1077.5555555555557,831.0,947.1818181818181,936.0,845.6923076923077,1313.0,945.9333333333333,715.0,857.2941176470588
1850087,2015-11-07,2,Dairy,1147.0,0,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,744.0,1284.0,988.2857142857143,732.0,1002.3333333333334,696.0,970.2727272727273,699.0,847.6153846153846,1079.0,956.8666666666667,792.0,877.2352941176471
1851869,2015-11-08,2,Dairy,1343.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,930.0,1331.0,987.5714285714286,977.0,902.0,801.0,962.2727272727273,858.0,861.6153846153846,874.0,937.9333333333333,1093.0,932.4117647058823
1853651,2015-11-09,2,Dairy,727.0,1,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,1303.0,833.0,985.7142857142857,1107.0,891.8888888888889,706.0,950.7272727272727,799.0,866.8461538461538,751.0,930.1333333333333,1328.0,938.5294117647059
1855433,2015-11-10,2,Dairy,710.0,1,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,1384.0,891.0,986.2857142857143,1209.0,882.3333333333334,892.0,922.0909090909091,952.0,859.0,902.0,939.6666666666666,760.0,923.4117647058823
1857215,2015-11-11,2,Dairy,886.0,1,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,749.0,891.0,989.0,789.0,897.8888888888889,1102.0,853.5454545454545,755.0,872.6153846153846,625.0,924.6666666666666,765.0,918.4117647058823
1858997,2015-11-12,2,Dairy,661.0,1,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,804.0,744.0,996.5714285714286,688.0,959.2222222222222,1268.0,858.8181818181819,800.0,860.1538461538462,904.0,925.2,778.0,888.0588235294117
1860779,2015-11-13,2,Dairy,865.0,2,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,692.0,930.0,984.5714285714286,896.0,998.5555555555555,748.0,898.8181818181819,1164.0,857.1538461538462,1259.0,941.9333333333333,598.0,893.7647058823529
1862561,2015-11-14,2,Dairy,1195.0,1,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,587.0,1303.0,972.1428571428571,757.0,968.1111111111111,708.0,950.6363636363636,1156.0,886.7692307692307,1294.0,946.4,751.0,905.4705882352941
1864343,2015-11-15,2,Dairy,1342.0,3,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,795.0,1384.0,943.7142857142857,926.0,932.7777777777778,930.0,962.0,887.0,907.0769230769231,952.0,928.3333333333334,1113.0,947.1764705882352
1866125,2015-11-16,2,Dairy,881.0,2,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,1061.0,749.0,921.2857142857143,1284.0,944.1111111111111,707.0,954.0,659.0,908.4615384615385,710.0,921.4666666666667,1496.0,950.7647058823529
1867907,2015-11-17,2,Dairy,746.0,1,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,722.0,804.0,902.0,1331.0,950.3333333333334,889.0,941.7272727272727,788.0,893.9230769230769,933.0,931.8666666666667,928.0,928.8235294117648
1869689,2015-11-18,2,Dairy,863.0,2,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,870.0,692.0,867.4285714285714,833.0,954.1111111111111,1136.0,890.3636363636364,729.0,894.0,675.0,917.6666666666666,762.0,898.6470588235294
1871471,2015-11-19,2,Dairy,768.0,2,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,1159.0,587.0,772.8571428571429,891.0,1014.7777777777778,1371.0,901.9090909090909,897.0,892.5384615384615,766.0,931.2,716.0,896.1764705882352
1873253,2015-11-20,2,Dairy,989.0,9,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,925.0,795.0,790.1428571428571,891.0,1065.6666666666667,831.0,944.7272727272727,1084.0,873.2307692307693,1092.0,950.6,745.0,895.3529411764706
1875035,2015-11-21,2,Dairy,1236.0,1,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,772.0,1061.0,840.8571428571429,744.0,1006.2222222222222,804.0,988.9090909090909,1122.0,866.9230769230769,1380.0,967.5333333333333,860.0,912.4117647058823
1876817,2015-11-22,2,Dairy,1426.0,3,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,847.0,722.0,874.1428571428571,930.0,947.6666666666666,967.0,994.8181818181819,817.0,887.6923076923077,808.0,941.9333333333333,1193.0,953.4117647058823
1878599,2015-11-23,2,Dairy,873.0,3,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,1147.0,870.0,900.5714285714286,1303.0,932.0,703.0,984.0909090909091,763.0,906.6923076923077,771.0,937.3333333333334,1424.0,966.1176470588235
1880381,2015-11-24,2,Dairy,813.0,2,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,1343.0,1159.0,908.0,1384.0,898.2222222222222,875.0,955.6363636363636,756.0,919.2307692307693,907.0,952.2,853.0,955.2941176470588
1882163,2015-11-25,2,Dairy,825.0,1,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,727.0,925.0,920.2857142857143,749.0,887.5555555555555,1179.0,904.1818181818181,781.0,941.1538461538462,689.0,944.3333333333334,720.0,917.7647058823529
1883945,2015-11-26,2,Dairy,796.0,2,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,710.0,772.0,1009.0,804.0,922.7777777777778,1416.0,925.7272727272727,913.0,936.4615384615385,828.0,957.8,815.0,908.0588235294117
1885727,2015-11-27,2,Dairy,774.0,4,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,886.0,847.0,988.5714285714286,692.0,899.6666666666666,772.0,985.9090909090909,1074.0,917.3076923076923,1195.0,993.9333333333333,718.0,915.1764705882352
1887509,2015-11-28,2,Dairy,1050.0,3,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,661.0,1147.0,924.4285714285714,587.0,851.5555555555555,771.0,1042.6363636363637,1157.0,926.7692307692307,1513.0,1010.0666666666667,751.0,933.3529411764706
1889291,2015-11-29,2,Dairy,1391.0,5,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,865.0,1343.0,918.8571428571429,795.0,826.5555555555555,823.0,1068.4545454545455,906.0,976.3076923076923,910.0,977.1333333333333,1068.0,972.5294117647059
1891073,2015-11-30,2,Dairy,926.0,5,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,1195.0,727.0,903.0,1061.0,846.1111111111111,805.0,1065.5454545454545,951.0,981.5384615384615,883.0,973.1333333333333,1295.0,975.9411764705883
1892855,2015-12-01,2,Dairy,936.0,4,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,1342.0,710.0,905.5714285714286,722.0,842.5555555555555,1068.0,1029.8181818181818,1014.0,976.9230769230769,933.0,978.3333333333334,967.0,953.8823529411765
1894637,2015-12-02,2,Dairy,997.0,2,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,881.0,886.0,912.4285714285714,870.0,859.7777777777778,1466.0,967.6363636363636,836.0,978.4615384615385,815.0,970.4,929.0,920.8235294117648
1896419,2015-12-03,2,Dairy,853.0,6,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,746.0,661.0,912.2857142857143,1159.0,922.0,1591.0,986.2727272727273,835.0,962.5384615384615,877.0,987.0666666666667,858.0,914.1764705882352
1898201,2015-12-04,2,Dairy,816.0,9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,863.0,865.0,934.2857142857143,925.0,982.8888888888889,987.0,1016.8181818181819,1245.0,948.5384615384615,1308.0,1011.2,763.0,927.6470588235294
1899983,2015-12-05,2,Dairy,1238.0,4,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,768.0,1195.0,939.4285714285714,772.0,945.7777777777778,843.0,1051.909090909091,1461.0,944.3076923076923,1334.0,1028.5333333333333,883.0,941.2352941176471
1901765,2015-12-06,2,Dairy,1362.0,2,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,989.0,1342.0,936.1428571428571,847.0,944.4444444444445,786.0,1050.4545454545455,831.0,972.1538461538462,886.0,985.9333333333333,1025.0,972.0
1903547,2015-12-07,2,Dairy,906.0,3,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,1236.0,881.0,951.4285714285714,1147.0,946.2222222222222,732.0,1015.9090909090909,696.0,956.5384615384615,748.0,984.2666666666667,1411.0,980.6470588235294
1905329,2015-12-08,2,Dairy,831.0,1,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,1426.0,746.0,969.1428571428571,1343.0,890.8888888888889,977.0,964.0909090909091,801.0,933.0,849.0,981.1333333333333,918.0,968.9411764705883
1907111,2015-12-09,2,Dairy,1004.0,2,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,873.0,863.0,975.0,727.0,884.2222222222222,1107.0,888.2727272727273,706.0,940.2307692307693,788.0,967.4,818.0,949.4705882352941
1908893,2015-12-10,2,Dairy,725.0,2,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,813.0,768.0,987.0,710.0,931.2222222222222,1209.0,882.7272727272727,892.0,930.3846153846154,939.0,985.6,862.0,938.4117647058823
1910675,2015-12-11,2,Dairy,921.0,4,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,825.0,989.0,985.8571428571429,886.0,986.2222222222222,789.0,922.8181818181819,1102.0,903.0,1190.0,1017.1333333333333,740.0,944.5882352941177
1912457,2015-12-12,2,Dairy,1096.0,2,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,796.0,1236.0,995.4285714285714,661.0,956.6666666666666,688.0,972.3636363636364,1268.0,878.0,1455.0,1002.8,949.0,960.7647058823529
1914239,2015-12-13,2,Dairy,1392.0,4,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,774.0,1426.0,990.0,865.0,890.3333333333334,896.0,981.5454545454545,748.0,919.5384615384615,874.0,979.1333333333333,1046.0,990.5294117647059
1916021,2015-12-14,2,Dairy,929.0,2,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,1050.0,873.0,994.0,1195.0,905.4444444444445,757.0,973.7272727272727,708.0,929.9230769230769,885.0,974.0666666666667,1241.0,996.5882352941177
1917803,2015-12-15,2,Dairy,881.0,2,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1391.0,813.0,963.2857142857143,1342.0,911.8888888888889,926.0,954.0909090909091,930.0,930.1538461538462,836.0,987.2666666666667,898.0,998.3529411764706
1919585,2015-12-16,2,Dairy,1084.0,3,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,926.0,825.0,936.7142857142857,881.0,923.3333333333334,1284.0,911.8181818181819,707.0,950.2307692307693,727.0,982.8,869.0,979.8235294117648
1921367,2015-12-17,2,Dairy,779.0,1,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,936.0,796.0,931.7142857142857,746.0,987.2222222222222,1331.0,924.6363636363636,889.0,935.6923076923077,1088.0,994.4666666666667,964.0,977.0588235294117
1923149,2015-12-18,2,Dairy,857.0,4,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,997.0,774.0,939.2857142857143,863.0,1049.5555555555557,833.0,980.5454545454545,1136.0,918.2307692307693,1350.0,1011.5333333333333,779.0,972.0588235294117
1924931,2015-12-19,2,Dairy,1263.0,1,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,853.0,1050.0,956.8571428571429,768.0,1013.7777777777778,891.0,1024.909090909091,1371.0,911.3846153846154,1093.0,1018.2,1034.0,960.5294117647059
1926713,2015-12-20,2,Dairy,1299.0,3,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,816.0,1391.0,981.4285714285714,989.0,955.0,891.0,1024.1818181818182,831.0,962.7692307692307,979.0,976.3333333333334,1133.0,965.2352941176471
1928495,2015-12-21,2,Dairy,1014.0,3,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,1238.0,926.0,989.5714285714286,1236.0,948.7777777777778,744.0,1013.0909090909091,804.0,967.6923076923077,810.0,977.4666666666667,1269.0,970.8235294117648
1930277,2015-12-22,2,Dairy,1070.0,3,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1362.0,936.0,995.5714285714286,1426.0,954.3333333333334,930.0,959.2727272727273,967.0,955.4615384615385,946.0,1003.4,986.0,974.5882352941177
1932059,2015-12-23,2,Dairy,1287.0,2,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,906.0,997.0,1022.4285714285714,873.0,944.4444444444445,1303.0,891.6363636363636,703.0,964.3846153846154,782.0,1005.5333333333333,1055.0,950.4705882352941
1933841,2015-12-24,2,Dairy,1197.0,2,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,831.0,853.0,1018.2857142857143,813.0,975.7777777777778,1384.0,888.1818181818181,875.0,957.9230769230769,963.0,1034.7333333333333,1096.0,953.2941176470588
1935623,2015-12-26,2,Dairy,1022.0,1,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1004.0,816.0,1015.4285714285714,825.0,1020.4444444444445,749.0,903.6363636363636,1179.0,952.6923076923077,1195.0,1051.6,871.0,972.4705882352941
1937405,2015-12-27,2,Dairy,862.0,1,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,725.0,1238.0,1000.4285714285714,796.0,986.0,804.0,888.2727272727273,1416.0,960.0,1290.0,1048.0666666666666,733.0,973.4117647058823
1939187,2015-12-28,2,Dairy,827.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,921.0,1362.0,1001.4285714285714,774.0,931.5555555555555,692.0,899.7272727272727,772.0,1018.4615384615385,827.0,1025.0666666666666,666.0,975.3529411764706
1940969,2015-12-29,2,Dairy,854.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1096.0,906.0,983.1428571428571,1050.0,945.3333333333334,587.0,920.5454545454545,771.0,1032.5384615384614,891.0,982.8,820.0,967.9411764705883
1942751,2015-12-30,2,Dairy,1078.0,3,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1392.0,831.0,998.1428571428571,1391.0,949.7777777777778,795.0,886.1818181818181,823.0,1023.0,1274.0,991.6,1044.0,940.7058823529412
1944533,2015-12-31,2,Dairy,1215.0,8,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,929.0,1004.0,977.8571428571429,926.0,948.7777777777778,1061.0,830.5454545454545,805.0,1029.3846153846155,868.0,981.8,1110.0,911.0
1948097,2016-01-02,2,Dairy,992.0,9,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,881.0,725.0,982.1428571428571,936.0,997.8888888888889,722.0,839.4545454545455,1068.0,1018.3846153846154,1165.0,989.9333333333333,831.0,912.0588235294117
1949879,2016-01-03,2,Dairy,1336.0,15,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,1084.0,921.0,985.4285714285714,997.0,1063.2222222222222,870.0,870.6363636363636,1466.0,1002.8461538461538,1341.0,999.2666666666667,946.0,929.4705882352941
1951661,2016-01-04,2,Dairy,1110.0,11,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,779.0,1096.0,992.5714285714286,853.0,1047.2222222222222,1159.0,929.8181818181819,1591.0,979.0769230769231,1297.0,999.5333333333333,1195.0,908.0588235294117
1953443,2016-01-05,2,Dairy,948.0,10,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,857.0,1392.0,1004.0,816.0,985.0,925.0,942.5454545454545,987.0,1012.6923076923077,748.0,977.4666666666667,980.0,898.9411764705883
1955225,2016-01-06,2,Dairy,898.0,9,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1263.0,929.0,1011.7142857142857,1238.0,993.6666666666666,772.0,934.8181818181819,843.0,1014.0769230769231,345.0,973.8666666666667,812.0,897.5882352941177
1957007,2016-01-07,2,Dairy,788.0,9,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1299.0,881.0,1002.5714285714286,1362.0,970.2222222222222,847.0,918.9090909090909,786.0,1003.6923076923077,942.0,971.9333333333333,908.0,894.5294117647059
1958789,2016-01-08,2,Dairy,884.0,15,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1014.0,1084.0,1026.4285714285713,906.0,961.7777777777778,1147.0,913.3636363636364,732.0,1010.6923076923077,799.0,937.0,670.0,890.7058823529412
1960571,2016-01-09,2,Dairy,1182.0,7,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1070.0,779.0,1013.1428571428571,831.0,988.7777777777778,1343.0,912.9090909090909,977.0,986.7692307692307,904.0,933.2666666666667,764.0,895.5294117647059
1962353,2016-01-10,2,Dairy,1424.0,12,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1287.0,857.0,1025.2857142857142,1004.0,1052.7777777777778,727.0,916.1818181818181,1107.0,945.2307692307693,1103.0,926.6,1004.0,911.1176470588235
1964135,2016-01-11,2,Dairy,885.0,13,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,1197.0,1263.0,1052.2857142857142,725.0,1018.4444444444445,710.0,954.0909090909091,1209.0,921.6153846153846,1199.0,913.8666666666667,1351.0,911.3529411764706
1965917,2016-01-12,2,Dairy,791.0,11,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1022.0,1299.0,1081.2857142857142,921.0,965.0,886.0,964.0,789.0,948.0769230769231,959.0,886.3333333333334,732.0,897.9411764705883
1967699,2016-01-13,2,Dairy,770.0,10,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,862.0,1014.0,1141.0,1096.0,984.7777777777778,661.0,954.8181818181819,688.0,947.3076923076923,773.0,893.1333333333333,716.0,880.0588235294117
1969481,2016-01-14,2,Dairy,799.0,10,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,827.0,1070.0,1164.5714285714287,1392.0,979.0,865.0,929.0,896.0,955.3846153846154,862.0,925.0666666666667,710.0,864.2352941176471
1971263,2016-01-15,2,Dairy,804.0,9,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,854.0,1287.0,1107.2857142857142,929.0,962.6666666666666,1195.0,876.7272727272727,757.0,967.6153846153846,750.0,903.0,614.0,864.5294117647059
1973045,2016-01-16,2,Dairy,1172.0,9,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,1078.0,1197.0,1039.857142857143,881.0,1022.4444444444445,1342.0,900.5454545454545,926.0,949.6923076923077,812.0,907.0666666666667,755.0,874.1764705882352
1974827,2016-01-17,2,Dairy,1470.0,15,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,1215.0,1022.0,1017.0,1084.0,1064.4444444444443,881.0,948.3636363636364,1284.0,936.0769230769231,1065.0,916.7333333333333,1126.0,914.2352941176471
1976609,2016-01-18,2,Dairy,926.0,11,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,992.0,862.0,1018.1428571428571,779.0,1055.3333333333333,746.0,997.4545454545455,1331.0,943.3076923076923,1150.0,911.6666666666666,1375.0,913.2941176470588
1978391,2016-01-19,2,Dairy,790.0,11,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1336.0,827.0,1007.8571428571429,857.0,1019.5555555555555,863.0,1016.7272727272727,833.0,989.0769230769231,884.0,885.4,835.0,894.7058823529412
1980173,2016-01-20,2,Dairy,985.0,13,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1110.0,854.0,978.5714285714286,1263.0,1059.3333333333333,768.0,1012.0,891.0,993.7692307692307,850.0,873.8666666666667,718.0,859.0
1981955,2016-01-21,2,Dairy,753.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,948.0,1078.0,1023.4285714285714,1299.0,1094.4444444444443,989.0,978.3636363636364,891.0,986.6923076923077,824.0,877.6,891.0,854.6470588235294
1983737,2016-01-22,2,Dairy,917.0,3,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,898.0,1215.0,1058.857142857143,1014.0,1087.5555555555557,1236.0,928.7272727272727,744.0,981.6923076923077,611.0,862.5333333333333,711.0,859.8235294117648
1985519,2016-01-23,2,Dairy,1401.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,788.0,992.0,1076.142857142857,1070.0,1096.7777777777778,1426.0,919.0,930.0,955.6153846153846,860.0,867.4,817.0,889.4705882352941
1987301,2016-01-24,2,Dairy,1415.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,884.0,1336.0,1082.4285714285713,1287.0,1093.4444444444443,873.0,946.6363636363636,1303.0,918.0,1049.0,889.7333333333333,1072.0,930.8823529411765
1989083,2016-01-25,2,Dairy,885.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1182.0,1110.0,1041.0,1197.0,1048.0,813.0,994.6363636363636,1384.0,897.2307692307693,1027.0,894.6666666666666,1351.0,940.2352941176471
1990865,2016-01-26,2,Dairy,791.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1424.0,948.0,993.7142857142857,1022.0,1023.4444444444445,825.0,1009.0,749.0,888.6923076923077,805.0,882.9333333333333,748.0,921.8823529411765
1992647,2016-01-27,2,Dairy,933.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,885.0,898.0,1020.8571428571429,862.0,1045.7777777777778,796.0,1004.1818181818181,804.0,887.0769230769231,786.0,878.6,688.0,887.5882352941177
1994429,2016-01-28,2,Dairy,740.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,791.0,788.0,1033.4285714285713,827.0,1037.111111111111,774.0,982.4545454545455,692.0,907.6923076923077,829.0,872.6666666666666,744.0,883.9411764705883
1996211,2016-01-29,2,Dairy,955.0,3,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,770.0,884.0,1001.2857142857143,854.0,1042.5555555555557,1050.0,930.3636363636364,587.0,921.6153846153846,636.0,858.4666666666667,658.0,883.8823529411765
