,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2514324,2016-11-14,7,Lingerie,12.0,0,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,2.0,6.0,5.428571428571429,6.0,5.444444444444445,11.0,7.2727272727272725,4.0,5.0,5.0,8.6,12.0,7.411764705882353
2516106,2016-11-15,7,Lingerie,9.0,0,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,0.0,4.0,4.857142857142857,3.0,4.777777777777778,19.0,8.363636363636363,5.0,5.384615384615385,11.0,8.933333333333334,9.0,6.882352941176471
2517888,2016-11-16,7,Lingerie,6.0,0,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,3.0,5.0,4.428571428571429,8.0,4.444444444444445,5.0,9.090909090909092,6.0,5.615384615384615,3.0,8.533333333333333,12.0,7.352941176470588
2519670,2016-11-17,7,Lingerie,3.0,0,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,3.0,9.0,3.7142857142857144,0.0,4.444444444444445,9.0,9.818181818181818,2.0,4.769230769230769,24.0,8.4,3.0,7.352941176470588
2521452,2016-11-18,7,Lingerie,8.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,4.0,0.0,3.2857142857142856,7.0,4.666666666666667,1.0,10.0,0.0,4.615384615384615,1.0,7.066666666666666,4.0,7.647058823529412
2523234,2016-11-19,7,Lingerie,5.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,5.0,2.0,3.142857142857143,4.0,4.666666666666667,15.0,10.0,4.0,4.230769230769231,2.0,6.866666666666666,5.0,7.176470588235294
2525016,2016-11-20,7,Lingerie,8.0,1,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,5.0,0.0,3.0,4.0,4.777777777777778,13.0,10.090909090909092,8.0,3.923076923076923,19.0,6.666666666666667,6.0,7.411764705882353
2526798,2016-11-21,7,Lingerie,5.0,2,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,4.0,3.0,2.4285714285714284,5.0,4.444444444444445,9.0,9.0,9.0,3.6153846153846154,9.0,6.6,6.0,7.411764705882353
2528580,2016-11-22,7,Lingerie,5.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,16.0,3.0,3.142857142857143,5.0,5.444444444444445,12.0,8.545454545454545,6.0,3.6153846153846154,9.0,6.933333333333334,2.0,8.058823529411764
2530362,2016-11-23,7,Lingerie,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,7.0,4.0,3.4285714285714284,6.0,4.666666666666667,7.0,8.181818181818182,0.0,3.6923076923076925,1.0,7.0,6.0,8.411764705882353
2532144,2016-11-24,7,Lingerie,3.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,1.0,5.0,5.714285714285714,4.0,4.444444444444445,9.0,8.454545454545455,4.0,3.6923076923076925,3.0,6.933333333333334,15.0,8.294117647058824
2533926,2016-11-25,7,Lingerie,7.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,9.0,5.0,6.285714285714286,5.0,4.0,12.0,7.545454545454546,2.0,3.923076923076923,1.0,5.466666666666667,4.0,7.9411764705882355
2535708,2016-11-26,7,Lingerie,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,4.0,4.0,6.0,9.0,3.7777777777777777,7.0,7.2727272727272725,1.0,3.8461538461538463,1.0,5.933333333333334,9.0,8.0
2537490,2016-11-27,7,Lingerie,3.0,1,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,1.0,16.0,6.714285714285714,0.0,3.5555555555555554,0.0,7.7272727272727275,0.0,3.6153846153846154,5.0,6.2,1.0,7.882352941176471
2539272,2016-11-28,7,Lingerie,7.0,1,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,3.0,7.0,6.571428571428571,2.0,3.3333333333333335,5.0,8.363636363636363,5.0,2.923076923076923,5.0,5.2,19.0,7.9411764705882355
2541054,2016-11-29,7,Lingerie,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,2.0,1.0,6.0,0.0,3.4444444444444446,4.0,8.818181818181818,7.0,2.4615384615384617,10.0,5.066666666666666,5.0,7.9411764705882355
2542836,2016-11-30,7,Lingerie,14.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,12.0,9.0,5.857142857142857,3.0,3.4444444444444446,5.0,9.454545454545455,2.0,2.769230769230769,12.0,4.733333333333333,19.0,8.352941176470589
2544618,2016-12-01,7,Lingerie,5.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,9.0,4.0,3.857142857142857,3.0,2.888888888888889,10.0,8.909090909090908,3.0,2.4615384615384617,2.0,5.2,18.0,8.470588235294118
2546400,2016-12-02,7,Lingerie,5.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,6.0,1.0,4.571428571428571,4.0,4.666666666666667,14.0,8.636363636363637,3.0,3.3846153846153846,2.0,5.066666666666666,7.0,8.823529411764707
2548182,2016-12-03,7,Lingerie,2.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,3.0,3.0,5.714285714285714,5.0,5.222222222222222,19.0,9.636363636363637,5.0,3.3846153846153846,8.0,5.4,6.0,8.941176470588236
2549964,2016-12-04,7,Lingerie,4.0,1,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,8.0,2.0,5.285714285714286,5.0,5.333333333333333,12.0,9.363636363636363,0.0,3.4615384615384617,6.0,5.533333333333333,4.0,8.764705882352942
2551746,2016-12-05,7,Lingerie,3.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,5.0,12.0,5.142857142857143,4.0,6.0,16.0,9.909090909090908,0.0,3.3846153846153846,4.0,5.466666666666667,2.0,8.588235294117647
2553528,2016-12-06,7,Lingerie,1.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,8.0,9.0,6.142857142857143,16.0,6.111111111111111,6.0,10.090909090909092,4.0,3.230769230769231,7.0,5.466666666666667,6.0,8.647058823529411
2555310,2016-12-07,7,Lingerie,3.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,5.0,6.0,6.428571428571429,7.0,5.777777777777778,4.0,9.636363636363637,0.0,3.769230769230769,4.0,5.0,6.0,7.647058823529412
2557092,2016-12-08,7,Lingerie,3.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,5.0,3.0,7.285714285714286,1.0,5.555555555555555,11.0,8.636363636363637,14.0,4.384615384615385,8.0,4.333333333333333,13.0,7.588235294117647
2558874,2016-12-09,7,Lingerie,25.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,8.0,6.285714285714286,9.0,5.222222222222222,2.0,7.454545454545454,1.0,5.615384615384615,1.0,4.466666666666667,4.0,6.705882352941177
2560656,2016-12-10,7,Lingerie,15.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,3.0,5.0,5.714285714285714,4.0,6.111111111111111,10.0,6.636363636363637,1.0,5.615384615384615,6.0,4.533333333333333,12.0,5.882352941176471
2562438,2016-12-11,7,Lingerie,2.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,7.0,8.0,4.857142857142857,1.0,5.333333333333333,7.0,5.909090909090909,4.0,6.3076923076923075,3.0,4.266666666666667,17.0,5.588235294117647
2564220,2016-12-12,7,Lingerie,12.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,5.0,4.857142857142857,3.0,5.222222222222222,5.0,5.363636363636363,5.0,6.384615384615385,4.0,3.933333333333333,1.0,5.411764705882353
2566002,2016-12-13,7,Lingerie,4.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,3.0,5.0,4.714285714285714,2.0,5.444444444444445,3.0,5.636363636363637,9.0,7.230769230769231,5.0,3.8,6.0,5.588235294117647
2567784,2016-12-14,7,Lingerie,8.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,7.0,0.0,4.0,12.0,5.333333333333333,6.0,5.0,11.0,8.23076923076923,3.0,3.933333333333333,2.0,5.529411764705882
2569566,2016-12-15,7,Lingerie,5.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,3.0,3.2857142857142856,9.0,5.444444444444445,3.0,5.181818181818182,19.0,7.846153846153846,2.0,3.933333333333333,2.0,5.294117647058823
2571348,2016-12-16,7,Lingerie,7.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,14.0,7.0,3.5714285714285716,6.0,6.222222222222222,8.0,4.7272727272727275,5.0,8.692307692307692,4.0,3.933333333333333,4.0,5.117647058823529
2573130,2016-12-17,7,Lingerie,8.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,5.0,0.0,3.0,3.0,6.444444444444445,0.0,4.545454545454546,9.0,9.153846153846153,3.0,4.066666666666666,4.0,4.882352941176471
2574912,2016-12-18,7,Lingerie,4.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,5.0,3.0,5.0,8.0,6.777777777777778,7.0,4.636363636363637,1.0,9.538461538461538,4.0,3.7333333333333334,4.0,4.705882352941177
2576694,2016-12-19,7,Lingerie,10.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,2.0,7.0,5.285714285714286,5.0,5.444444444444445,4.0,4.7272727272727275,15.0,10.076923076923077,1.0,3.6,2.0,4.294117647058823
2578476,2016-12-20,7,Lingerie,7.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,4.0,1.0,5.0,8.0,4.777777777777778,4.0,4.636363636363637,13.0,9.923076923076923,2.0,3.6,3.0,3.411764705882353
2580258,2016-12-21,7,Lingerie,14.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,14.0,5.285714285714286,5.0,4.888888888888889,5.0,5.181818181818182,9.0,9.076923076923077,9.0,3.2666666666666666,7.0,3.8823529411764706
2582040,2016-12-22,7,Lingerie,2.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,1.0,5.0,5.428571428571429,5.0,4.555555555555555,5.0,4.454545454545454,12.0,8.0,4.0,3.4,1.0,4.352941176470588
2583822,2016-12-23,7,Lingerie,1.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,3.0,5.0,4.857142857142857,0.0,4.0,6.0,4.636363636363637,7.0,7.923076923076923,8.0,3.466666666666667,2.0,4.647058823529412
2585604,2016-12-24,7,Lingerie,9.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,3.0,2.0,4.857142857142857,3.0,4.222222222222222,4.0,4.0,9.0,7.615384615384615,3.0,3.533333333333333,3.0,4.9411764705882355
2587386,2016-12-26,7,Lingerie,17.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,25.0,4.0,3.2857142857142856,7.0,3.4444444444444446,5.0,3.909090909090909,12.0,8.307692307692308,1.0,3.4,9.0,5.0588235294117645
2589168,2016-12-27,7,Lingerie,7.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,15.0,3.0,3.0,0.0,4.444444444444445,9.0,3.8181818181818183,7.0,8.23076923076923,1.0,3.2666666666666666,1.0,5.529411764705882
2590950,2016-12-28,7,Lingerie,6.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,1.0,5.857142857142857,3.0,4.444444444444445,0.0,3.727272727272727,0.0,8.692307692307692,4.0,3.466666666666667,5.0,5.411764705882353
2592732,2016-12-29,7,Lingerie,1.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,12.0,3.0,7.714285714285714,7.0,5.0,2.0,3.727272727272727,5.0,8.923076923076923,0.0,3.4,2.0,5.352941176470588
2594514,2016-12-30,7,Lingerie,10.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,4.0,3.0,7.428571428571429,1.0,4.888888888888889,0.0,3.6363636363636362,4.0,9.23076923076923,5.0,2.8,9.0,5.470588235294118
2596296,2016-12-31,7,Lingerie,4.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,8.0,25.0,8.714285714285714,14.0,4.555555555555555,3.0,3.6363636363636362,5.0,9.153846153846153,3.0,3.2,14.0,5.176470588235294
2599860,2017-01-02,7,Lingerie,10.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,5.0,15.0,9.142857142857142,5.0,4.888888888888889,3.0,4.636363636363637,10.0,8.76923076923077,5.0,2.6666666666666665,7.0,5.529411764705882
2601642,2017-01-03,7,Lingerie,16.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,7.0,2.0,9.857142857142858,5.0,4.666666666666667,4.0,4.454545454545454,14.0,8.692307692307692,1.0,2.466666666666667,7.0,5.764705882352941
2603424,2017-01-04,7,Lingerie,11.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,12.0,10.142857142857142,2.0,4.222222222222222,5.0,4.545454545454546,19.0,8.307692307692308,2.0,2.4,6.0,5.823529411764706
2605206,2017-01-05,7,Lingerie,5.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,4.0,4.0,7.571428571428571,4.0,4.444444444444445,5.0,5.181818181818182,12.0,9.076923076923077,4.0,2.466666666666667,12.0,5.294117647058823
2606988,2017-01-06,7,Lingerie,4.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,10.0,8.0,6.571428571428571,3.0,5.666666666666667,4.0,5.545454545454546,16.0,9.23076923076923,1.0,2.2666666666666666,2.0,5.647058823529412
2608770,2017-01-07,7,Lingerie,10.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,7.0,5.0,6.857142857142857,1.0,6.777777777777778,16.0,5.363636363636363,6.0,9.307692307692308,0.0,2.533333333333333,1.0,5.647058823529412
2610552,2017-01-08,7,Lingerie,12.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,14.0,7.0,6.571428571428571,3.0,6.444444444444445,7.0,5.363636363636363,4.0,9.153846153846153,10.0,2.2,5.0,5.529411764705882
2612334,2017-01-09,7,Lingerie,9.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,8.0,7.0,3.0,7.555555555555555,1.0,5.181818181818182,11.0,8.846153846153847,0.0,2.0,2.0,5.352941176470588
2614116,2017-01-10,7,Lingerie,16.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,1.0,4.0,7.857142857142857,25.0,7.555555555555555,9.0,5.818181818181818,2.0,8.0,0.0,1.7333333333333334,7.0,4.588235294117647
2615898,2017-01-11,7,Lingerie,5.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,9.0,10.0,7.428571428571429,15.0,8.11111111111111,4.0,6.181818181818182,10.0,7.153846153846154,0.0,1.8,6.0,4.588235294117647
2617680,2017-01-12,7,Lingerie,9.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,17.0,7.0,6.571428571428571,2.0,8.555555555555555,1.0,6.363636363636363,7.0,6.230769230769231,2.0,2.0,4.0,4.411764705882353
2619462,2017-01-13,7,Lingerie,8.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,14.0,6.714285714285714,12.0,9.0,3.0,5.181818181818182,5.0,5.538461538461538,1.0,1.8,0.0,4.294117647058823
2621244,2017-01-14,7,Lingerie,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,6.0,2.0,8.571428571428571,4.0,9.555555555555555,2.0,5.2727272727272725,3.0,5.384615384615385,4.0,2.0,7.0,3.8823529411764706
2623026,2017-01-15,7,Lingerie,6.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,1.0,8.142857142857142,8.0,7.222222222222222,12.0,5.636363636363637,6.0,5.384615384615385,0.0,2.0,5.0,3.823529411764706
2624808,2017-01-16,7,Lingerie,4.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,10.0,9.0,8.0,5.0,6.666666666666667,9.0,5.545454545454546,3.0,4.923076923076923,0.0,1.3333333333333333,0.0,4.352941176470588
2626590,2017-01-17,7,Lingerie,2.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,4.0,17.0,6.142857142857143,7.0,7.222222222222222,6.0,5.636363636363637,8.0,5.153846153846154,1.0,1.6,6.0,4.9411764705882355
2628372,2017-01-18,7,Lingerie,10.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,10.0,7.0,7.285714285714286,8.0,7.444444444444445,3.0,6.0,0.0,4.846153846153846,2.0,2.1333333333333333,1.0,5.235294117647059
2630154,2017-01-19,7,Lingerie,7.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,16.0,6.0,7.714285714285714,4.0,7.222222222222222,8.0,5.7272727272727275,7.0,4.615384615384615,5.0,2.1333333333333333,7.0,5.0588235294117645
2631936,2017-01-20,7,Lingerie,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,11.0,1.0,7.857142857142857,10.0,6.444444444444445,5.0,5.818181818181818,4.0,4.615384615384615,1.0,2.466666666666667,4.0,6.176470588235294
2633718,2017-01-21,7,Lingerie,7.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,5.0,10.0,7.714285714285714,7.0,6.888888888888889,8.0,5.363636363636363,4.0,5.076923076923077,4.0,2.6666666666666665,4.0,6.235294117647059
2635500,2017-01-22,7,Lingerie,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,4.0,4.0,8.285714285714286,14.0,8.0,5.0,4.545454545454546,5.0,4.615384615384615,0.0,2.8,5.0,6.352941176470588
2637282,2017-01-23,7,Lingerie,6.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,10.0,10.0,8.142857142857142,2.0,7.888888888888889,5.0,4.2727272727272725,5.0,4.538461538461538,0.0,2.8,1.0,6.117647058823529
2639064,2017-01-24,7,Lingerie,3.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,12.0,16.0,8.571428571428571,1.0,8.11111111111111,0.0,4.636363636363637,6.0,3.923076923076923,4.0,2.8666666666666667,10.0,5.9411764705882355
2640846,2017-01-25,7,Lingerie,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,9.0,11.0,8.571428571428571,9.0,7.111111111111111,3.0,4.0,4.0,4.153846153846154,8.0,2.933333333333333,15.0,7.0
2642628,2017-01-26,7,Lingerie,7.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,16.0,5.0,9.714285714285714,17.0,7.444444444444445,7.0,4.818181818181818,5.0,3.8461538461538463,0.0,3.1333333333333333,7.0,7.0588235294117645
2644410,2017-01-27,7,Lingerie,13.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,5.0,4.0,9.571428571428571,7.0,6.333333333333333,0.0,4.545454545454546,9.0,3.8461538461538463,7.0,3.2,4.0,7.294117647058823
2646192,2017-01-28,7,Lingerie,9.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,9.0,10.0,9.571428571428571,6.0,7.222222222222222,3.0,4.545454545454546,0.0,3.923076923076923,4.0,3.8,25.0,7.411764705882353
2647974,2017-01-29,7,Lingerie,4.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,8.0,12.0,8.714285714285714,1.0,8.88888888888889,7.0,4.2727272727272725,2.0,3.923076923076923,6.0,3.533333333333333,5.0,7.529411764705882
2649756,2017-01-30,7,Lingerie,3.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,9.0,9.285714285714286,10.0,9.11111111111111,1.0,4.636363636363637,0.0,3.8461538461538463,0.0,3.6666666666666665,2.0,7.411764705882353
2651538,2017-01-31,7,Lingerie,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,6.0,16.0,9.857142857142858,4.0,7.777777777777778,14.0,4.636363636363637,3.0,4.615384615384615,1.0,4.2,3.0,7.411764705882353
2653320,2017-02-01,7,Lingerie,7.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,4.0,5.0,8.714285714285714,10.0,7.444444444444445,5.0,4.090909090909091,3.0,4.846153846153846,2.0,4.133333333333334,2.0,7.647058823529412
2655102,2017-02-02,7,Lingerie,4.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,2.0,9.0,7.857142857142857,16.0,7.888888888888889,5.0,4.363636363636363,4.0,4.538461538461538,5.0,3.8666666666666667,18.0,7.294117647058823
2656884,2017-02-03,7,Lingerie,2.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,10.0,8.0,7.142857142857143,11.0,9.11111111111111,2.0,4.363636363636363,5.0,4.538461538461538,6.0,4.066666666666666,7.0,7.0588235294117645
2658666,2017-02-04,7,Lingerie,5.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,7.0,2.0,5.142857142857143,5.0,9.0,4.0,6.0,5.0,4.846153846153846,10.0,4.333333333333333,5.0,6.823529411764706
2660448,2017-02-05,7,Lingerie,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,3.0,6.0,5.857142857142857,4.0,10.333333333333334,3.0,7.2727272727272725,4.0,4.769230769230769,0.0,4.466666666666667,9.0,6.823529411764706
2662230,2017-02-06,7,Lingerie,3.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,7.0,4.0,5.571428571428571,10.0,9.777777777777779,1.0,6.181818181818182,16.0,5.0,2.0,4.533333333333333,6.0,5.764705882352941
2664012,2017-02-07,7,Lingerie,4.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,2.0,4.857142857142857,12.0,9.0,3.0,6.818181818181818,7.0,4.923076923076923,8.0,4.866666666666666,2.0,5.882352941176471
2665794,2017-02-08,7,Lingerie,3.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,6.0,10.0,5.571428571428571,9.0,8.666666666666666,3.0,6.7272727272727275,1.0,5.615384615384615,3.0,5.066666666666666,5.0,6.176470588235294
2667576,2017-02-09,7,Lingerie,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,3.0,7.0,4.857142857142857,16.0,8.333333333333334,25.0,7.2727272727272725,9.0,6.0,4.0,5.266666666666667,5.0,6.470588235294118
2669358,2017-02-10,7,Lingerie,4.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,3.0,5.142857142857143,5.0,8.555555555555555,15.0,7.363636363636363,4.0,6.076923076923077,3.0,5.333333333333333,4.0,6.823529411764706
