,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2521391,2016-11-18,54,Pet supplies,0.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,0.0,0.0,0.42857142857142855,2.0,0.4444444444444444,0.0,0.09090909090909091,1.0,0.07692307692307693,0.0,0.4,0.0,0.058823529411764705
2523173,2016-11-19,54,Pet supplies,0.0,0,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.09090909090909091,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.058823529411764705
2524955,2016-11-20,54,Pet supplies,0.0,0,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
2526737,2016-11-21,54,Pet supplies,0.0,0,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,1.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
2528519,2016-11-22,54,Pet supplies,0.0,0,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,1.0,0.058823529411764705
2530301,2016-11-23,54,Pet supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,0.0,0.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.058823529411764705
2532083,2016-11-24,54,Pet supplies,0.0,0,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,0.0,0.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.0,0.058823529411764705
2533865,2016-11-25,54,Pet supplies,0.0,0,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,0.0,0.0,0.14285714285714285,0.0,0.4444444444444444,1.0,0.18181818181818182,0.0,0.0,1.0,0.13333333333333333,0.0,0.058823529411764705
2535647,2016-11-26,54,Pet supplies,0.0,0,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,0.0,1.0,0.14285714285714285,0.0,0.4444444444444444,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.058823529411764705
2537429,2016-11-27,54,Pet supplies,0.0,0,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.058823529411764705
2539211,2016-11-28,54,Pet supplies,1.0,0,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,0.0,0.0,0.14285714285714285,1.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.26666666666666666,0.0,0.058823529411764705
2540993,2016-11-29,54,Pet supplies,1.0,0,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,0.0,0.0,0.14285714285714285,2.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
2542775,2016-11-30,54,Pet supplies,1.0,0,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.058823529411764705
2544557,2016-12-01,54,Pet supplies,0.0,0,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,0.0,0.0,0.0,0.0,0.4444444444444444,1.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
2546339,2016-12-02,54,Pet supplies,0.0,0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
2548121,2016-12-03,54,Pet supplies,0.0,0,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.36363636363636365,0.0,0.07692307692307693,2.0,0.26666666666666666,0.0,0.0
2549903,2016-12-04,54,Pet supplies,1.0,0,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.4,0.0,0.0
2551685,2016-12-05,54,Pet supplies,0.0,0,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,0.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2553467,2016-12-06,54,Pet supplies,0.0,0,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.36363636363636365,0.0,0.15384615384615385,1.0,0.4,0.0,0.0
2555249,2016-12-07,54,Pet supplies,0.0,0,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2557031,2016-12-08,54,Pet supplies,0.0,0,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.4,0.0,0.0
2558813,2016-12-09,54,Pet supplies,1.0,0,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2560595,2016-12-10,54,Pet supplies,0.0,0,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,1.0,0.07692307692307693,0.0,0.4666666666666667,0.0,0.0
2562377,2016-12-11,54,Pet supplies,3.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,2.0,0.4666666666666667,0.0,0.0
2564159,2016-12-12,54,Pet supplies,0.0,0,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2565941,2016-12-13,54,Pet supplies,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,0.0,0.4,0.0,0.0
2567723,2016-12-14,54,Pet supplies,1.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.07692307692307693,0.0,0.3333333333333333,0.0,0.0
2569505,2016-12-15,54,Pet supplies,0.0,0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,1.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2571287,2016-12-16,54,Pet supplies,0.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,0.0
2573069,2016-12-17,54,Pet supplies,2.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.36363636363636365,0.0,0.07692307692307693,1.0,0.3333333333333333,0.0,0.0
2574851,2016-12-18,54,Pet supplies,1.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,0.0,0.0,0.42857142857142855,0.0,0.0,2.0,0.36363636363636365,0.0,0.07692307692307693,2.0,0.3333333333333333,0.0,0.0
2576633,2016-12-19,54,Pet supplies,0.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2578415,2016-12-20,54,Pet supplies,1.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,1.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2580197,2016-12-21,54,Pet supplies,0.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,0.0,1.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,1.0,0.15384615384615385,0.0,0.2,0.0,0.0
2581979,2016-12-22,54,Pet supplies,0.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,0.0,0.0,0.5714285714285714,0.0,0.0,1.0,0.2727272727272727,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2583761,2016-12-23,54,Pet supplies,0.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2585543,2016-12-24,54,Pet supplies,0.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,0.0,0.0,0.2857142857142857,0.0,0.1111111111111111,0.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.2,0.0,0.0
2587325,2016-12-26,54,Pet supplies,0.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,1.0,1.0,0.14285714285714285,0.0,0.2222222222222222,0.0,0.36363636363636365,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2589107,2016-12-27,54,Pet supplies,0.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,0.0,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2590889,2016-12-28,54,Pet supplies,0.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,3.0,0.0,0.2857142857142857,0.0,0.3333333333333333,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2592671,2016-12-29,54,Pet supplies,0.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2594453,2016-12-30,54,Pet supplies,1.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,2.0,0.0,0.5714285714285714,1.0,0.3333333333333333,2.0,0.2727272727272727,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2596235,2016-12-31,54,Pet supplies,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,1.0,1.0,0.5714285714285714,1.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2599799,2017-01-02,54,Pet supplies,1.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.36363636363636365,1.0,0.3076923076923077,0.0,0.2,0.0,0.0
2601581,2017-01-03,54,Pet supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,0.0,3.0,1.0,0.0,0.4444444444444444,0.0,0.36363636363636365,0.0,0.3076923076923077,1.0,0.26666666666666666,0.0,0.0
2603363,2017-01-04,54,Pet supplies,0.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,2.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.36363636363636365,1.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.0
2605145,2017-01-05,54,Pet supplies,2.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,1.0,2.0,0.8571428571428571,1.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2606927,2017-01-06,54,Pet supplies,0.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,0.0,1.0,1.1428571428571428,0.0,0.2222222222222222,1.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2608709,2017-01-07,54,Pet supplies,0.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,1.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.09090909090909091,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2610491,2017-01-08,54,Pet supplies,0.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,0.0,0.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2612273,2017-01-09,54,Pet supplies,0.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,0.0,2.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.09090909090909091,1.0,0.23076923076923078,0.0,0.26666666666666666,0.0,0.0
2614055,2017-01-10,54,Pet supplies,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,0.0,1.0,0.5714285714285714,1.0,0.6666666666666666,0.0,0.09090909090909091,0.0,0.23076923076923078,1.0,0.26666666666666666,0.0,0.0
2615837,2017-01-11,54,Pet supplies,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,0.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.09090909090909091,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2617619,2017-01-12,54,Pet supplies,1.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,0.0,1.0,0.5714285714285714,3.0,0.7777777777777778,0.0,0.0,0.0,0.23076923076923078,0.0,0.06666666666666667,0.0,0.0
2619401,2017-01-13,54,Pet supplies,0.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.0,0.0,0.38461538461538464,0.0,0.06666666666666667,0.0,0.0
2621183,2017-01-14,54,Pet supplies,0.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,0.0,0.0,0.14285714285714285,2.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.06666666666666667,0.0,0.0
2622965,2017-01-15,54,Pet supplies,2.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,0.0,0.0,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2624747,2017-01-16,54,Pet supplies,0.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.2,0.0,0.0
2626529,2017-01-17,54,Pet supplies,0.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,1.0,0.3076923076923077,0.0,0.2,0.0,0.0
2628311,2017-01-18,54,Pet supplies,0.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,1.0,0.0,0.14285714285714285,2.0,0.7777777777777778,0.0,0.0,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2630093,2017-01-19,54,Pet supplies,0.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.0,2.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2631875,2017-01-20,54,Pet supplies,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,0.0,0.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2633657,2017-01-21,54,Pet supplies,1.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,2.0,1.0,0.42857142857142855,1.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2635439,2017-01-22,54,Pet supplies,1.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,0.0,1.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.0,0.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.0
2637221,2017-01-23,54,Pet supplies,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,0.0,1.0,0.7142857142857143,0.0,0.2222222222222222,0.0,0.0,1.0,0.38461538461538464,0.0,0.26666666666666666,0.0,0.0
2639003,2017-01-24,54,Pet supplies,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,0.0,0.0,0.7142857142857143,0.0,0.1111111111111111,0.0,0.09090909090909091,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2640785,2017-01-25,54,Pet supplies,0.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,0.0,0.0,0.5714285714285714,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.46153846153846156,0.0,0.26666666666666666,0.0,0.0
2642567,2017-01-26,54,Pet supplies,0.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,2.0,0.42857142857142855,0.0,0.1111111111111111,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2644349,2017-01-27,54,Pet supplies,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,1.0,0.0,0.2857142857142857,0.0,0.2222222222222222,0.0,0.2727272727272727,0.0,0.3076923076923077,2.0,0.26666666666666666,0.0,0.0
2646131,2017-01-28,54,Pet supplies,0.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,1.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.2727272727272727,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2647913,2017-01-29,54,Pet supplies,0.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,0.0,0.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.2727272727272727,1.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2649695,2017-01-30,54,Pet supplies,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,1.0,0.36363636363636365,2.0,0.3076923076923077,0.0,0.2,0.0,0.0
2651477,2017-01-31,54,Pet supplies,0.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,2.0,1.0,0.42857142857142855,1.0,0.5555555555555556,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.2,0.0,0.0
2653259,2017-02-01,54,Pet supplies,0.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2655041,2017-02-02,54,Pet supplies,0.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,0.0,1.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2656823,2017-02-03,54,Pet supplies,0.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.26666666666666666,0.0,0.0
2658605,2017-02-04,54,Pet supplies,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,0.0,0.0,0.5714285714285714,2.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.3076923076923077,0.0,0.13333333333333333,0.0,0.0
2660387,2017-02-05,54,Pet supplies,0.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,2.0,0.42857142857142855,0.0,0.4444444444444444,0.0,0.2727272727272727,1.0,0.23076923076923078,0.0,0.2,0.0,0.0
2662169,2017-02-06,54,Pet supplies,1.0,1,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,1.0,0.0,0.2857142857142857,0.0,0.4444444444444444,0.0,0.45454545454545453,0.0,0.07692307692307693,1.0,0.2,0.0,0.0
2663951,2017-02-07,54,Pet supplies,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,1.0,0.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2665733,2017-02-08,54,Pet supplies,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,0.0,0.42857142857142855,0.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.07692307692307693,1.0,0.2,0.0,0.0
2667515,2017-02-09,54,Pet supplies,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,0.0,0.2857142857142857,1.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2669297,2017-02-10,54,Pet supplies,0.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,0.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2671079,2017-02-11,54,Pet supplies,0.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,0.0,1.0,0.2857142857142857,1.0,0.5555555555555556,3.0,0.6363636363636364,0.0,0.07692307692307693,0.0,0.2,0.0,0.0
2672861,2017-02-12,54,Pet supplies,1.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,1.0,0.2857142857142857,0.0,0.5555555555555556,0.0,0.8181818181818182,0.0,0.0,1.0,0.26666666666666666,0.0,0.0
2674643,2017-02-13,54,Pet supplies,0.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,0.0,0.0,0.2857142857142857,0.0,0.5555555555555556,2.0,0.9090909090909091,0.0,0.0,0.0,0.26666666666666666,0.0,0.0
2676425,2017-02-14,54,Pet supplies,0.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,0.0,0.0,0.5714285714285714,2.0,0.4444444444444444,1.0,0.9090909090909091,0.0,0.0,0.0,0.2,0.0,0.0
2678207,2017-02-15,54,Pet supplies,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,0.9090909090909091,0.0,0.0,0.0,0.2,0.0,0.0
