,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1938021,2015-12-27,36,Produce,1622.0391,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,981.948,1092.978,1416.5028571428572,776.886,1265.3275555555556,3022.405,1523.888,1567.467,1608.7435384615383,1254.845,1558.8711266666667,1455.909,1376.5093529411765
1939803,2015-12-28,36,Produce,1226.064,1,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,1020.554,1254.371,1413.2694285714285,923.472,1487.1893333333335,1044.72,1527.0208181818182,1220.728,1648.9681538461539,1081.358,1550.92826,1398.84,1307.1381764705882
1941585,2015-12-29,36,Produce,3582.141,123,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,1223.079,1144.959,1363.7520000000002,1087.65,1506.9525555555556,1341.735,1642.486909090909,2999.424,1526.1772307692304,3521.033,1642.9463266666667,1768.46,1254.1929411764704
1943367,2015-12-30,36,Produce,2491.883,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1321.056,2654.738,1334.0257142857142,1358.521,1352.6717777777778,1231.087,1639.0016363636364,1214.417,1673.7269230769232,1818.842,1531.6253266666668,3890.43,1188.1711176470587
1945149,2015-12-31,36,Produce,3987.331,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,1047.691,1188.632,1352.6115714285716,1285.563,1380.2087777777776,2095.741,1617.3087272727273,1678.528,1688.702923076923,1565.317,1550.1879266666665,3272.862,1125.8891764705882
1948713,2016-01-02,36,Produce,1769.476,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,2595.61,981.948,1362.1380000000001,3221.313,1415.3301111111114,1742.853,1610.5155454545454,1719.231,1694.1442307692307,985.67,1545.5729266666665,0.0,1048.847294117647
1950495,2016-01-03,36,Produce,1592.854,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,985.65497,1020.554,1348.2425714285714,1211.266,1452.0966666666668,1330.768,1448.5545454545454,1711.599,1724.7506153846155,1401.7579,1571.752253333333,0.0,903.4155294117647
1952277,2016-01-04,36,Produce,1485.017,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,1303.841,1223.079,1339.7957142857142,1328.57,1458.4643333333333,2451.809,1464.7169090909092,1626.123,1708.017153846154,1403.173,1564.3771133333332,0.0,805.462411764706
1954059,2016-01-05,36,Produce,3141.02,120,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,936.138,1321.056,1310.7989957142856,1228.638,1602.4884444444444,1218.795,1439.0942727272727,1298.125,1715.5189230769233,1308.222,1560.51498,0.0,693.3235882352941
1955841,2016-01-06,36,Produce,1227.606,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,1282.095,1047.691,1356.78371,1092.978,1591.7183333333332,1189.917,1560.7352727272728,2974.6,1592.8653076923076,2740.198,1675.9621133333335,0.0,607.6818823529412
1957623,2016-01-07,36,Produce,1272.755,1,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,1287.252,2595.61,1344.7242814285714,1254.371,1342.8999999999999,1045.841,1459.7890909090909,1404.308,1746.0604615384616,1092.59,1510.8573800000001,0.0,525.3971764705883
1959405,2016-01-08,36,Produce,1046.649,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,1327.919,985.65497,1353.1551385714286,1144.959,1321.7097777777776,1240.834,1383.1622727272727,1214.831,1710.1319230769232,1363.623,1474.48918,0.0,421.3701176470588
1961187,2016-01-09,36,Produce,1520.398,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3018.656,1303.841,1348.3259957142857,2654.738,1309.9885555555554,1222.506,1359.656090909091,1792.377,1678.2121538461538,1159.033,1431.5096466666666,0.0,192.52129411764707
1962969,2016-01-10,36,Produce,1422.085,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,1635.33,936.138,1388.358567142857,1188.632,1320.2572222222223,1059.886,1248.4485454545454,1349.932,1656.1300769230768,1359.4349,1452.1959133333332,0.0,0.0
1964751,2016-01-11,36,Produce,1154.456,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,2182.91,1282.095,1448.7937100000001,981.948,1315.2253333333333,2569.138,1248.5502727272726,1318.251,1636.9162307692309,1410.5599,1450.0236533333334,0.0,0.0
1966533,2016-01-12,36,Produce,2953.079,123,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,1527.908,1287.252,1541.6044285714286,1020.554,1464.251888888889,985.333,1238.6764545454546,1404.927,1651.314153846154,1196.913,1439.7339866666666,0.0,0.0
1968315,2016-01-13,36,Produce,1278.549,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,1622.0391,1327.919,1667.185714285714,1223.079,1446.5514411111112,899.958,1364.957,3205.954,1520.4193846153844,2813.065,1539.4310533333335,0.0,0.0
1970097,2016-01-14,36,Produce,1113.057,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,1226.064,3018.656,1751.7242857142858,1321.056,1296.4517744444445,1072.2,1337.0518181818184,1211.457,1666.1323846153848,1044.462,1435.11732,0.0,0.0
1971879,2016-01-15,36,Produce,1123.087,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,3582.141,1635.33,1800.2877285714287,1047.691,1268.3968855555554,1228.526,1313.4485454545454,1304.274,1653.138076923077,1273.319,1426.87232,0.0,0.0
1973661,2016-01-16,36,Produce,1372.473,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,2491.883,2182.91,1791.5465857142858,2595.61,1301.7465522222224,1219.914,1314.0584545454547,1424.532,1614.978846153846,920.624,1406.6235866666668,0.0,0.0
1975443,2016-01-17,36,Produce,1355.628,1,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3987.331,1527.908,2113.5783,985.65497,1331.3796633333334,1081.305,1190.9731818181817,1376.343,1602.0365384615384,1295.964,1406.99472,0.0,0.0
1977225,2016-01-18,36,Produce,1118.636,1,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,1769.476,1622.0391,2038.3250142857144,1303.841,1343.0285522222223,2434.927,1212.7208181818182,1485.298,1597.3351538461538,1369.174,1405.5947933333334,0.0,0.0
1979007,2016-01-19,36,Produce,2984.679,125,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,1592.854,1226.064,2374.3251571428577,936.138,1531.6507744444446,933.877,1224.8516363636365,1272.968,1599.1514615384617,1248.828,1390.4820666666667,0.0,0.0
1980789,2016-01-20,36,Produce,1160.396,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1485.017,3582.141,2315.2631571428574,1282.095,1596.9439966666666,962.87,1374.3877272727275,3298.577,1438.737,2803.678,1496.9664666666665,0.0,0.0
1982571,2016-01-21,36,Produce,1172.101,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,3141.02,2491.883,2324.541157142857,1287.252,1551.088441111111,1066.595,1351.8676363636366,1045.905,1578.040692307692,1175.492,1376.3526686666667,0.0,0.0
1984353,2016-01-22,36,Produce,1237.249,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,1227.606,3987.331,2304.9665714285716,1327.919,1611.3387777777778,1215.2,1311.5923636363636,1296.307,1558.0750000000003,968.915,1388.0104019999999,0.0,0.0
1986135,2016-01-23,36,Produce,1535.635,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1272.755,1769.476,2578.5317142857143,3018.656,1646.6941222222222,1224.557,1297.243909090909,1181.682,1551.706,1059.892,1372.735802,0.0,0.0
1987917,2016-01-24,36,Produce,1405.887,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,1046.649,1592.854,2242.1695714285715,1635.33,1678.9081222222221,1033.397,1174.764181818182,1257.133,1540.5324615384618,1164.6,1445.3799353333334,0.0,0.0
1989699,2016-01-25,36,Produce,1181.461,1,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1520.398,1485.017,2068.008428571429,2182.91,1934.4687888888886,2717.097,1213.3681818181817,1428.539,1587.4896153846153,1338.436,1456.081802,0.0,0.0
1991481,2016-01-26,36,Produce,2484.967,124,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1422.085,3141.02,1647.911,1527.908,2068.316677777778,980.805,1242.703909090909,1120.566,1623.6346153846157,1183.869,1455.3049353333333,0.0,0.0
1993263,2016-01-27,36,Produce,1241.029,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,1154.456,1227.606,1612.3284285714285,1622.0391,2363.8069,776.886,1438.5873636363635,3022.405,1472.2646923076925,2794.179,1596.7624686666666,0.0,0.0
1995045,2016-01-28,36,Produce,993.239,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,2953.079,1272.755,1587.9328571428573,1226.064,2225.0091222222222,923.472,1438.2297272727274,1044.72,1580.4111538461536,1003.85803,1496.0421353333331,0.0,0.0
1996827,2016-01-29,36,Produce,1238.223,1,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,1278.549,1046.649,1540.7098571428573,3582.141,2220.2895666666664,1087.65,1447.6854545454546,1341.735,1574.4486923076925,1219.328,1499.3607353333332,0.0,0.0
1998609,2016-01-30,36,Produce,1375.338,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1113.057,1520.398,1513.8611428571428,2491.883,2142.7459,1358.521,1465.4346363636362,1231.087,1575.0821538461537,1044.2,1526.9088020000002,0.0,0.0
2000391,2016-01-31,36,Produce,1453.181,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,1123.087,1422.085,1521.1387142857145,3987.331,2321.9805666666666,1285.563,1317.7874545454545,2095.741,1558.8289230769228,2010.286,1555.9102686666665,0.0,0.0
2002173,2016-02-01,36,Produce,1432.4,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,1372.473,1154.456,1498.3247142857142,1769.476,2278.154666666667,3221.313,1342.6570909090908,1742.853,1544.390076923077,1456.492,1570.747002,0.0,0.0
2003955,2016-02-02,36,Produce,3617.541,127,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1355.628,2953.079,1509.2444285714284,1592.854,2283.3425555555555,1211.266,1376.1182727272728,1330.768,1552.2316153846152,1357.521,1565.1238019999998,0.0,0.0
2005737,2016-02-03,36,Produce,1360.278,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,1118.636,1278.549,1488.1122857142857,1485.017,2001.6212222222223,1328.57,1533.5060909090912,2451.809,1401.2686153846155,3370.691,1669.5843353333335,0.0,0.0
2007519,2016-02-04,36,Produce,1475.282,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,2984.679,1113.057,1478.6184285714285,3141.02,1893.6784444444445,1228.638,1542.6862727272726,1218.795,1518.5315384615385,1292.873,1562.7412020000002,0.0,0.0
2009301,2016-02-05,36,Produce,1845.963,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1160.396,1123.087,1473.5012857142858,1227.606,1608.651111111111,1092.978,1508.4523636363638,1189.917,1491.1159999999998,1225.271,1568.7849333333334,0.0,0.0
2011083,2016-02-06,36,Produce,2318.785,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1172.101,1372.473,1478.0155714285715,1272.755,1540.3155555555556,1254.371,1484.3606363636363,1045.841,1465.6445384615386,1382.136,1552.8663333333332,0.0,0.0
2012865,2016-02-07,36,Produce,1530.903,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,1237.249,1355.628,1461.1365714285714,1046.649,1691.4516666666666,1144.959,1302.7029999999997,1240.834,1386.9106153846155,1494.914,1560.4493333333332,0.0,0.0
2014647,2016-02-08,36,Produce,1325.748,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,1535.635,1118.636,1469.5714285714287,1520.398,1668.5107777777778,2654.738,1312.683909090909,1222.506,1347.3470000000002,1387.151,1519.7786,0.0,0.0
2016429,2016-02-09,36,Produce,1945.372,119,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,1405.887,2984.679,1485.8802857142857,1422.085,1443.1815555555559,1188.632,1287.1494545454545,1059.886,1338.8197692307692,1254.088,1490.551,0.0,0.0
2018211,2016-02-10,36,Produce,1283.514,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1181.461,1160.396,1509.189142857143,1154.456,1431.5683333333334,981.948,1411.4196363636365,2569.138,1233.3963846153847,2750.777,1583.1471333333332,0.0,0.0
2019993,2016-02-11,36,Produce,1417.636,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,2484.967,1172.101,1516.3690000000001,2953.079,1442.6481111111111,1020.554,1401.6629972727274,985.333,1326.945,1191.532,1425.8205333333333,0.0,0.0
2021775,2016-02-12,36,Produce,1320.275,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,1241.029,1237.249,1525.3439999999998,1278.549,1476.9791111111113,1223.079,1406.16027,899.958,1307.2496153846153,1094.514,1414.6774666666668,0.0,0.0
2023557,2016-02-13,36,Produce,1345.528,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,993.239,1535.635,1453.9565714285714,1113.057,1432.3388888888887,1321.056,1387.1765427272728,1072.2,1300.867230769231,980.549,1404.4556666666665,0.0,0.0
2025339,2016-02-14,36,Produce,1228.869,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,1238.223,1405.887,1465.4755714285716,1123.087,1605.9604444444444,1047.691,1262.3908154545454,1228.526,1287.4642307692307,1157.945,1399.5887333333333,0.0,0.0
2027121,2016-02-15,36,Produce,1354.511,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,1375.338,1181.461,1439.9238571428573,1372.473,1606.6204444444445,2595.61,1271.35627,1219.914,1286.9022307692308,1400.225,1392.3447333333336,0.0,0.0
2028903,2016-02-16,36,Produce,3392.211,123,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,1453.181,2484.967,1440.063,1355.628,1408.7340000000002,985.65497,1302.808179090909,1081.305,1299.569230769231,1018.078,1375.3432,0.0,0.0
2030685,2016-02-17,36,Produce,1177.408,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,1432.4,1241.029,1417.1634285714285,1118.636,1404.1451111111112,1303.841,1484.4538154545455,2434.927,1181.4353076923076,2746.463,1466.1292666666666,0.0,0.0
2032467,2016-02-18,36,Produce,1208.456,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3617.541,993.239,1423.9197142857142,2984.679,1451.0982222222221,936.138,1521.931179090909,933.877,1314.647923076923,1010.792,1340.8782666666666,0.0,0.0
2034249,2016-02-19,36,Produce,1431.751,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,1360.278,1238.223,1459.768142857143,1160.396,1482.5204444444444,1282.095,1600.2815427272726,962.87,1320.866923076923,1125.727,1326.2184,0.0,0.0
2036031,2016-02-20,36,Produce,1375.522,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,1475.282,1375.338,1621.5644285714286,1172.101,1461.296888888889,1287.252,1643.937633636364,1066.595,1298.1504615384617,1071.944,1321.6819333333333,0.0,0.0
2037813,2016-02-21,36,Produce,1206.228,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,1845.963,1453.181,1638.6,1237.249,1586.7790000000002,1327.919,1555.4311881818182,1215.2,1274.6847692307695,1309.132,1341.783,0.0,0.0
2039595,2016-02-22,36,Produce,1147.182,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,2318.785,1432.4,1707.4632857142858,1535.635,1600.3782222222223,3018.656,1577.2865545454545,1224.557,1264.5106153846152,1386.254,1355.653,0.0,0.0
2041377,2016-02-23,36,Produce,2251.634,115,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,1530.903,3617.541,1794.2832857142857,1405.887,1379.1071111111112,1635.33,1784.4047363636362,1033.397,1285.8349230769231,1132.128,1335.2493333333332,0.0,0.0
2043159,2016-02-24,36,Produce,1238.905,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1325.748,1360.278,1929.0614285714287,1181.461,1387.7545555555557,2182.91,1925.8361000000002,2717.097,1197.4223076923076,2615.879,1529.3080666666667,0.0,0.0
2044941,2016-02-25,36,Produce,1208.161,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,1945.372,1475.282,1940.1645714285714,2484.967,1410.3364444444444,1527.908,2171.766645454545,980.805,1373.378923076923,872.012,1426.3767333333335,0.0,0.0
2046723,2016-02-26,36,Produce,1189.953,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,1283.514,1845.963,1924.9285714285713,1241.029,1434.3288888888887,1622.0391,2215.605190909091,776.886,1392.4863076923077,971.634,1436.8524,0.0,0.0
2048505,2016-02-27,36,Produce,1492.946,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1417.636,2318.785,1686.0472857142854,993.239,1422.8583333333333,1226.064,2239.690190909091,923.472,1412.6382307692306,1026.467,1432.6585333333335,0.0,0.0
2050287,2016-02-28,36,Produce,1261.845,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,1320.275,1530.903,1675.0810000000001,1238.223,1668.5976666666668,3582.141,2100.2684636363633,1087.65,1413.6719230769231,1282.065,1447.3920666666668,0.0,0.0
2052069,2016-02-29,36,Produce,1350.522,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,1345.528,1325.748,1666.845857142857,1375.338,1688.4662222222223,2491.883,2237.1493727272727,1358.521,1403.5504615384614,1365.995,1445.6605333333332,0.0,0.0
2053851,2016-03-01,36,Produce,3466.69,127,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,1228.869,1945.372,1591.7475714285715,1453.181,1576.2789999999998,3987.331,2150.3035545454545,1285.563,1420.5484615384617,1094.17,1431.9137333333333,0.0,0.0
2055633,2016-03-02,36,Produce,1434.096,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,1354.511,1283.514,1452.7108571428573,1432.4,1643.493888888889,1769.476,2127.1078272727277,3221.313,1299.614769230769,3928.959,1563.6867999999997,0.0,0.0
2057415,2016-03-03,36,Produce,1245.616,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,3392.211,1417.636,1409.5631428571428,3617.541,1790.7767777777776,1592.854,2074.799636363636,1211.266,1428.378846153846,1202.493,1462.5641333333333,0.0,0.0
2059197,2016-03-04,36,Produce,1148.306,0,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,1177.408,1320.275,1413.672142857143,1360.278,1823.296777777778,1485.017,2101.557272727273,1328.57,1460.0516153846156,1167.927,1493.0760666666667,0.0,0.0
2060979,2016-03-05,36,Produce,1383.947,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,1208.456,1345.528,1620.3634285714286,1475.282,1817.7867777777778,3141.02,1905.1885454545454,1228.638,1464.5497692307692,1062.819,1508.3481333333334,0.0,0.0
2062761,2016-03-06,36,Produce,1219.712,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,1431.751,1228.869,1605.2054285714287,1845.963,1872.4746666666667,1227.606,1783.6042727272727,1092.978,1459.3885384615387,1292.947,1535.0302000000001,0.0,0.0
2064543,2016-03-07,36,Produce,1394.992,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,1375.522,1354.511,1575.3225714285713,2318.785,1855.9317777777776,1272.755,1689.5813636363637,1254.371,1448.9699230769231,1283.159,1548.7151999999999,0.0,0.0
2066325,2016-03-08,36,Produce,2570.325,123,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,1206.228,3392.211,1591.2477142857144,1530.903,1611.4978888888888,1046.649,1644.9516363636365,1144.959,1451.7001538461539,1180.052,1541.6102666666666,0.0,0.0
2068107,2016-03-09,36,Produce,1196.587,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,1147.182,1177.408,1595.5325714285714,1325.748,1607.053111111111,1520.398,1601.3337272727272,2654.738,1284.4984615384615,3108.724,1685.3386666666668,0.0,0.0
2069889,2016-03-10,36,Produce,1180.371,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,2251.634,1208.456,1592.2981428571427,1945.372,1592.636,1422.085,1568.4309999999998,1188.632,1390.9864615384615,1099.039,1499.2207333333333,0.0,0.0
2071671,2016-03-11,36,Produce,1360.652,0,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,1238.905,1431.751,1562.6797142857142,1283.514,1524.0700000000002,1154.456,1407.654,981.948,1364.6083823076924,1329.691,1507.4249333333332,0.0,0.0
2073453,2016-03-12,36,Produce,1262.2,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,1208.161,1375.522,1399.740142857143,1417.636,1416.9284444444447,2953.079,1419.2923636363637,1020.554,1370.3932284615387,1200.715,1492.6222666666665,0.0,0.0
2075235,2016-03-13,36,Produce,1133.429,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,1189.953,1206.228,1408.5254285714286,1320.275,1623.7404444444446,1278.549,1405.2815454545455,1223.079,1358.3286130769231,1426.698,1520.9892666666667,0.0,0.0
2077017,2016-03-14,36,Produce,1284.145,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,1492.946,1147.182,1408.4832857142858,1345.528,1607.258222222222,1113.057,1581.466090909091,1321.056,1360.4612284615384,1487.34,1537.4694000000002,0.0,0.0
2078799,2016-03-15,36,Produce,3160.4949,130,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,1261.845,2251.634,1373.9407142857142,1228.869,1525.3786666666665,1123.087,1548.7386363636363,1047.691,1371.406843846154,1259.421,1525.4723333333334,0.0,0.0
2080581,2016-03-16,36,Produce,984.231,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,1350.522,1238.905,1390.7155714285711,1354.511,1541.8494444444445,1372.473,1526.0128181818181,2595.61,1269.343843846154,3250.096,1639.7626666666667,0.0,0.0
2082363,2016-03-17,36,Produce,1287.036,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,3466.69,1208.161,1398.6608571428571,3392.211,1537.170111111111,1355.628,1533.5394545454546,985.65497,1410.1149207692308,1137.19,1502.9446666666665,0.0,0.0
2084145,2016-03-18,36,Produce,1126.332,0,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,1434.096,1189.953,1427.7094285714284,1177.408,1524.4982222222222,1118.636,1404.6809090909092,1303.841,1460.3750746153846,1325.556,1510.3167333333333,0.0,0.0
2085927,2016-03-19,36,Produce,1524.663,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,1245.616,1492.946,1601.2888571428573,1208.456,1502.4597777777778,2984.679,1416.257090909091,936.138,1549.7870746153847,945.887,1497.9435999999998,0.0,0.0
2087709,2016-03-20,36,Produce,1269.922,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,1148.306,1261.845,1629.1732857142856,1431.751,1616.100333333333,1160.396,1422.4756363636363,1282.095,1573.2354592307695,1488.324,1510.8621999999998,0.0,0.0
