,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1735943,2015-09-04,17,Frozen foods,87.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,9,2015,69.0,59.0,96.14285714285714,93.0,100.88888888888889,80.0,101.54545454545455,147.0,82.06523076923077,140.0,106.0,56.0,78.94882352941177
1737725,2015-09-05,17,Frozen foods,157.0,17,45.995000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,9,2015,64.0,163.0,97.42857142857143,54.0,92.44444444444444,122.0,108.45454545454545,131.0,82.14215384615385,164.0,103.86666666666666,95.0,84.71352941176471
1739507,2015-09-06,17,Frozen foods,115.0,0,45.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,9,2015,74.0,122.0,98.28571428571429,70.0,84.11111111111111,54.0,107.63636363636364,50.0,82.52676923076923,113.0,97.46666666666667,166.541,90.12529411764706
1741289,2015-09-07,17,Frozen foods,91.0,0,45.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,9,2015,170.0,89.0,94.0,169.0,82.0,43.0,104.0,57.0,82.29599999999999,90.0,95.8,165.0,90.62005882352942
1743071,2015-09-08,17,Frozen foods,89.0,0,45.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,9,2015,101.0,92.0,96.14285714285714,67.0,85.33333333333333,93.0,94.36363636363636,46.0,85.98830769230769,67.0,93.46666666666667,90.0,89.03182352941178
1744853,2015-09-09,17,Frozen foods,59.73,1,44.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,9,2015,73.0,69.0,97.14285714285714,75.0,81.55555555555556,152.0,86.36363636363636,55.848,83.37292307692307,85.0,92.73333333333333,84.0,88.73770588235296
1746635,2015-09-10,17,Frozen foods,101.0,0,45.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,9,2015,68.0,64.0,94.14285714285714,83.0,93.66666666666667,132.0,89.45454545454545,43.0,80.9113846153846,65.0,88.33333333333333,74.0,87.12729411764705
1748417,2015-09-11,17,Frozen foods,69.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,9,2015,54.0,74.0,91.85714285714286,63.0,99.44444444444444,80.0,89.54545454545455,169.0,73.21907692307693,145.0,92.93333333333334,61.0,83.892
1750199,2015-09-12,17,Frozen foods,152.0,14,44.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,9,2015,58.0,170.0,88.42857142857143,94.0,90.55555555555556,62.0,96.18181818181819,61.0,74.52676923076923,107.0,90.06666666666666,61.0,87.95082352941176
1751981,2015-09-13,17,Frozen foods,95.0,0,44.29666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,9,2015,49.0,101.0,86.28571428571429,59.0,93.33333333333333,69.0,99.9090909090909,69.0,82.9113846153846,64.0,83.0,122.0,93.935
1753763,2015-09-14,17,Frozen foods,56.0,0,44.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,9,2015,134.0,73.0,85.42857142857143,163.0,92.66666666666667,63.0,95.0,114.0,84.21907692307693,74.0,79.46666666666667,121.0,91.52323529411764
1755545,2015-09-15,17,Frozen foods,77.0,0,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,9,2015,114.0,68.0,81.85714285714286,122.0,90.55555555555556,114.0,87.72727272727273,52.0,87.21907692307693,48.0,75.73333333333333,61.0,85.96199999999999
1757327,2015-09-16,17,Frozen foods,106.0,0,47.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,9,2015,65.0,54.0,76.71428571428571,89.0,91.77777777777777,123.0,80.63636363636364,57.0,87.61538461538461,45.0,74.4,55.0,81.13847058823528
1759109,2015-09-17,17,Frozen foods,70.0,0,46.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,9,2015,86.0,58.0,78.57142857142857,92.0,100.22222222222223,127.0,81.54545454545455,47.0,90.76923076923077,46.0,73.26666666666667,60.0,80.66788235294116
1760891,2015-09-18,17,Frozen foods,57.0,0,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,9,2015,71.0,49.0,77.42857142857143,69.0,104.88888888888889,84.0,91.0,148.0,85.38461538461539,141.0,75.4,58.623,79.19729411764705
1762673,2015-09-19,17,Frozen foods,177.0,17,45.36333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,9,2015,82.0,134.0,80.0,64.0,94.88888888888889,39.0,96.45454545454545,159.0,96.38461538461539,97.0,71.46666666666667,56.0,81.84435294117645
1764455,2015-09-20,17,Frozen foods,106.0,0,46.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,9,2015,87.0,114.0,82.42857142857143,74.0,88.88888888888889,72.0,96.36363636363636,74.0,104.53846153846153,58.0,69.8,109.0,85.02294117647058
1766237,2015-09-21,17,Frozen foods,67.0,0,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,9,2015,157.0,65.0,85.85714285714286,170.0,85.0,54.0,90.81818181818181,85.0,103.53846153846153,60.0,69.8,157.731,85.1405882352941
1768019,2015-09-22,17,Frozen foods,61.0,0,46.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,9,2015,115.0,86.0,91.28571428571429,101.0,81.22222222222223,90.0,83.54545454545455,61.0,105.53846153846153,34.0,67.26666666666667,54.0,81.4935294117647
1769801,2015-09-23,17,Frozen foods,82.0,0,44.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,9,2015,91.0,71.0,94.57142857142857,73.0,79.0,166.0,77.45454545454545,84.0,105.46153846153847,47.0,68.4,72.0,80.65570588235293
1771583,2015-09-24,17,Frozen foods,40.0,0,44.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,9,2015,89.0,82.0,94.71428571428571,68.0,86.77777777777777,129.0,80.63636363636364,99.0,108.6923076923077,68.0,67.86666666666666,83.0,82.12629411764705
1773365,2015-09-25,17,Frozen foods,79.0,0,45.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,9,2015,59.73,87.0,98.42857142857143,54.0,91.22222222222223,62.0,90.81818181818181,204.0,105.15384615384616,97.0,73.2,82.0,83.91588235294117
1775147,2015-09-26,17,Frozen foods,157.0,17,45.166666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,9,2015,101.0,157.0,98.85714285714286,58.0,79.55555555555556,53.0,98.63636363636364,175.0,106.38461538461539,86.0,70.33333333333333,59.0,88.32764705882354
1776929,2015-09-27,17,Frozen foods,135.0,0,44.78333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,9,2015,69.0,115.0,97.24714285714286,49.0,77.88888888888889,43.0,101.18181818181819,101.0,112.3076923076923,82.0,68.2,119.0,92.832
1778711,2015-09-28,17,Frozen foods,46.0,0,44.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,9,2015,152.0,91.0,99.96142857142857,134.0,77.66666666666667,60.0,98.81818181818181,78.0,111.92307692307692,64.0,69.0,115.036,95.89082352941176
1780493,2015-09-29,17,Frozen foods,67.0,0,45.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,9,2015,95.0,89.0,97.39,114.0,79.22222222222223,119.0,92.18181818181819,56.0,116.61538461538461,36.0,67.8,63.0,95.12511764705881
1782275,2015-09-30,17,Frozen foods,106.0,0,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,9,2015,56.0,59.73,96.67571428571429,65.0,82.88888888888889,151.0,85.36363636363636,89.0,114.3076923076923,65.0,69.4,60.0,89.90564705882355
1784057,2015-10-01,17,Frozen foods,76.0,0,44.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,10,2015,77.0,101.0,93.81857142857143,86.0,93.88888888888889,158.0,86.0909090909091,102.0,110.0,37.0,70.13333333333334,106.757,91.49388235294118
1785839,2015-10-02,17,Frozen foods,77.0,0,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,10,2015,106.0,69.0,88.81857142857143,71.0,101.22222222222223,82.0,96.63636363636364,175.0,101.46153846153847,126.0,74.0,86.0,92.04335294117648
1787621,2015-10-03,17,Frozen foods,146.0,19,45.78666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,10,2015,70.0,152.0,87.10428571428572,82.0,96.44444444444444,64.0,98.81818181818181,151.0,99.6923076923077,98.0,76.0,85.423,93.161
1789403,2015-10-04,17,Frozen foods,165.0,1,46.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,10,2015,57.0,95.0,93.71428571428571,87.0,93.66666666666667,93.0,100.18181818181819,80.0,102.07692307692308,65.0,76.66666666666667,135.0,93.39629411764706
1791185,2015-10-05,17,Frozen foods,74.0,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,10,2015,177.0,56.0,89.28571428571429,157.0,93.08111111111111,54.0,96.9090909090909,122.0,102.23076923076923,70.0,74.53333333333333,135.197,95.57276470588236
1792967,2015-10-06,17,Frozen foods,110.0,0,48.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,10,2015,106.0,77.0,87.57142857142857,115.0,94.74777777777778,70.0,88.9090909090909,54.0,102.6923076923077,42.0,73.86666666666666,108.0,93.86688235294118
1794749,2015-10-07,17,Frozen foods,59.0,0,47.86,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,10,2015,67.0,106.0,91.14285714285714,91.0,94.52555555555556,169.0,83.0909090909091,43.0,101.15384615384616,58.0,74.66666666666667,95.983,90.51182352941177
1796531,2015-10-08,17,Frozen foods,71.0,0,49.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,10,2015,61.0,70.0,92.71428571428571,89.0,102.30333333333334,67.0,81.0,93.0,98.15384615384616,58.0,75.33333333333333,69.0,90.33535294117647
1798313,2015-10-09,17,Frozen foods,81.0,0,49.67,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,4,10,2015,82.0,57.0,94.28571428571429,59.73,103.19222222222223,75.0,90.0,152.0,93.46153846153847,126.0,80.53333333333333,81.0,90.57064705882352
1800095,2015-10-10,17,Frozen foods,134.0,15,48.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,10,2015,40.0,177.0,92.0,101.0,91.97,83.0,92.63636363636364,132.0,91.3076923076923,127.0,82.46666666666667,81.341,92.52611764705883
1801877,2015-10-11,17,Frozen foods,91.0,1,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,10,2015,79.0,106.0,88.57142857142857,69.0,87.74777777777778,63.0,95.81818181818181,80.0,94.92307692307692,96.0,81.0,102.0,93.82023529411765
1803659,2015-10-12,17,Frozen foods,86.0,0,47.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,10,2015,157.0,67.0,84.28571428571429,152.0,89.41444444444444,94.0,97.81818181818181,62.0,92.0,50.0,81.4,86.0,91.913
1805441,2015-10-13,17,Frozen foods,66.0,0,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,10,2015,135.0,61.0,87.42857142857143,95.0,87.30333333333334,59.0,88.72727272727273,69.0,90.84615384615384,54.0,82.33333333333333,96.0,86.01817658823529
1807223,2015-10-14,17,Frozen foods,61.0,0,46.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,10,2015,46.0,82.0,84.57142857142857,56.0,87.0,163.0,88.45454545454545,63.0,93.07692307692308,48.0,83.46666666666667,90.0,81.77129423529412
1809005,2015-10-15,17,Frozen foods,75.0,0,46.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,10,2015,67.0,40.0,88.71428571428571,77.0,95.44444444444444,122.0,88.36363636363636,114.0,90.07692307692308,75.0,83.46666666666667,58.0,78.6536471764706
1810787,2015-10-16,17,Frozen foods,52.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,10,2015,106.0,79.0,85.71428571428571,106.0,99.55555555555556,89.0,96.27272727272727,123.0,85.3076923076923,115.0,87.26666666666667,60.0,75.8311177647059
1812569,2015-10-17,17,Frozen foods,127.0,15,46.836666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,10,2015,76.0,157.0,86.57142857142857,70.0,90.11111111111111,92.0,99.72727272727273,127.0,87.92307692307692,155.0,86.6,64.0,79.00758835294118
1814351,2015-10-18,17,Frozen foods,97.0,1,46.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,10,2015,77.0,135.0,90.0,57.0,86.33333333333333,69.0,97.81818181818181,84.0,91.6923076923077,76.0,80.73333333333333,140.0,83.12523541176472
1816133,2015-10-19,17,Frozen foods,46.0,0,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,10,2015,146.0,46.0,95.14285714285714,177.0,89.22222222222223,64.0,98.63636363636364,39.0,91.6923076923077,71.0,76.86666666666666,108.0,82.7522354117647
1817915,2015-10-20,17,Frozen foods,49.0,0,45.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,10,2015,165.0,67.0,94.85714285714286,106.0,85.11111111111111,74.0,88.72727272727273,72.0,90.46153846153847,84.0,78.13333333333334,53.0,80.57576482352941
1819697,2015-10-21,17,Frozen foods,63.0,0,45.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,10,2015,74.0,106.0,93.28571428571429,67.0,82.11111111111111,170.0,82.9090909090909,54.0,88.92307692307692,59.0,81.8,34.788002,78.63458835294118
1821479,2015-10-22,17,Frozen foods,62.0,0,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,10,2015,110.0,76.0,97.57142857142857,61.0,91.77777777777777,101.0,79.27272727272727,90.0,84.76923076923077,58.0,86.0,63.0,75.63458835294118
1823261,2015-10-23,17,Frozen foods,53.0,0,43.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,10,2015,59.0,77.0,101.57142857142857,82.0,100.44444444444444,73.0,83.0909090909091,166.0,84.46153846153847,115.0,90.46666666666667,55.0,73.84682364705883
1825043,2015-10-24,17,Frozen foods,112.0,18,43.669999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,10,2015,71.0,146.0,107.71428571428571,40.0,85.88888888888889,68.0,87.18181818181819,129.0,86.3076923076923,116.0,88.8,48.0,77.72917658823529
1826825,2015-10-25,17,Frozen foods,102.0,1,43.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,6,10,2015,81.0,165.0,101.0,79.0,81.55555555555556,54.0,87.27272727272727,62.0,92.0,39.0,82.4,123.0,80.61152952941177
1828607,2015-10-26,17,Frozen foods,64.0,0,43.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,10,2015,134.0,74.0,100.28571428571429,157.0,85.88888888888889,58.0,88.36363636363636,53.0,95.3076923076923,38.0,81.33333333333333,151.0,84.89688247058824
1830389,2015-10-27,17,Frozen foods,77.0,0,43.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,10,2015,91.0,110.0,100.85714285714286,135.0,87.55555555555556,49.0,79.36363636363636,43.0,94.6923076923077,69.0,80.2,75.0,81.955706
1832171,2015-10-28,17,Frozen foods,58.0,0,45.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,10,2015,86.0,59.0,99.14285714285714,46.0,87.0,134.0,77.63636363636364,60.0,97.6923076923077,109.0,81.4,65.0,81.24982364705883
1833953,2015-10-29,17,Frozen foods,69.0,0,46.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,10,2015,66.0,71.0,88.57142857142857,67.0,98.77777777777777,114.0,78.9090909090909,119.0,94.92307692307692,111.0,81.6,53.0,82.83805894117647
1835735,2015-10-30,17,Frozen foods,60.0,0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,10,2015,61.0,81.0,90.28571428571429,106.0,108.33333333333333,65.0,87.0,151.0,87.53846153846153,142.0,89.97693333333333,45.0,83.43876470588236
1837517,2015-10-31,17,Frozen foods,98.726,16,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,10,2015,75.0,134.0,84.0,76.0,99.11111111111111,86.0,92.54545454545455,158.0,90.61538461538461,90.0,94.11026666666666,59.608,86.43876470588236
1839299,2015-11-01,17,Frozen foods,88.829,0,46.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,11,2015,52.0,91.0,84.28571428571429,77.0,96.33333333333333,71.0,95.54545454545455,82.0,91.0,59.0,91.6436,124.0,90.79170588235294
1841081,2015-11-02,17,Frozen foods,91.784,0,46.12,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,0,11,2015,127.0,86.0,84.85714285714286,146.0,97.77777777777777,82.0,99.18181818181819,64.0,92.6923076923077,60.0,92.71026666666667,109.0,93.32111764705883
1842863,2015-11-03,17,Frozen foods,109.0,0,47.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,1,11,2015,97.0,66.0,80.71428571428571,165.0,98.22222222222223,87.0,92.43,93.0,95.76923076923077,54.0,93.57693333333333,136.851,90.73288235294117
1844645,2015-11-04,17,Frozen foods,100.605,0,46.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,11,2015,46.0,61.0,79.71428571428571,74.0,95.44444444444444,157.0,91.24818181818182,54.0,96.0,102.0,94.51026666666667,90.0,85.3799411764706
1846427,2015-11-05,17,Frozen foods,43.0,0,45.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,11,2015,49.0,75.0,80.57142857142857,110.0,101.88888888888889,115.0,91.61181818181818,70.0,94.07692307692308,62.0,92.77693333333333,96.0,85.26229411764706
1848209,2015-11-06,17,Frozen foods,55.0,0,44.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,4,11,2015,63.0,52.0,74.85714285714286,59.0,103.44444444444444,91.0,97.61181818181818,169.0,87.0,183.654,95.57693333333333,80.0,86.85052941176471
1849991,2015-11-07,17,Frozen foods,101.0,14,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,5,11,2015,62.0,127.0,72.42857142857143,71.0,96.77777777777777,89.0,99.79363636363637,67.0,87.38461538461539,177.0,95.91026666666667,45.0,93.26229411764706
1851773,2015-11-08,17,Frozen foods,65.0,1,44.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,11,2015,53.0,97.0,72.71428571428571,81.0,85.77777777777777,59.73,97.43,75.0,90.46153846153847,79.0,95.4436,114.0,98.30229411764707
1853555,2015-11-09,17,Frozen foods,59.0,0,43.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,11,2015,112.0,46.0,70.85714285714286,134.0,84.33333333333333,101.0,96.52090909090909,83.0,92.38461538461539,55.0,96.71026666666667,129.0,100.03123529411765
1855337,2015-11-10,17,Frozen foods,66.979004,0,44.23,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,11,2015,102.0,49.0,71.0,91.0,80.44444444444444,69.0,91.88454545454546,63.0,92.3076923076923,51.0,94.8436,91.0,95.26652941176471
1857119,2015-11-11,17,Frozen foods,38.745,0,42.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,11,2015,64.0,63.0,68.85714285714286,86.0,79.66666666666667,152.0,87.79363636363637,94.0,93.46153846153847,83.0,96.36833333333334,79.0,92.61947058823529
1858901,2015-11-12,17,Frozen foods,42.0,0,41.74,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,11,2015,77.0,62.0,69.57142857142857,66.0,85.88888888888889,95.0,84.70272727272727,59.0,93.0,83.0,94.56833333333334,60.0,90.6870588235294
1860683,2015-11-13,17,Frozen foods,80.243,0,40.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,11,2015,58.0,53.0,72.14285714285714,61.0,87.66666666666667,56.0,92.70272727272727,163.0,85.6923076923077,153.0,100.235,73.0,89.62823529411764
1862465,2015-11-14,17,Frozen foods,146.0,18,41.019999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,11,2015,69.0,112.0,76.14285714285714,75.0,77.88888888888889,77.0,96.9090909090909,122.0,93.61538461538461,147.0,96.32473333333334,92.0,91.09882352941176
1864247,2015-11-15,17,Frozen foods,111.0,1,41.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,11,2015,60.0,102.0,75.42857142857143,52.0,73.22222222222223,106.0,93.81818181818181,89.0,95.61538461538461,83.0,88.3914,162.0,95.64441176470588
1866029,2015-11-16,17,Frozen foods,73.552,1,41.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,11,2015,98.726,64.0,76.42857142857143,127.0,70.66666666666667,70.0,93.0909090909091,92.0,94.84615384615384,78.0,88.12473333333334,130.68,95.87970588235294
1867811,2015-11-17,17,Frozen foods,87.198,0,40.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,11,2015,88.829,77.0,77.42857142857143,97.0,70.22222222222223,57.0,86.72727272727273,69.0,95.23076923076923,32.0,89.65806666666667,89.0,94.33176470588235
1869593,2015-11-18,17,Frozen foods,71.0,0,40.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,11,2015,91.784,58.0,75.53228571428572,46.0,69.33333333333333,177.0,81.72727272727273,64.0,92.15384615384616,76.871,90.52473333333334,43.0,91.02382352941176
1871375,2015-11-19,17,Frozen foods,44.0,0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,11,2015,109.0,69.0,73.65071428571427,49.0,73.44444444444444,106.0,83.81818181818181,74.0,92.07692307692308,75.0,89.32473333333334,64.0,101.16376470588236
1873157,2015-11-20,17,Frozen foods,77.097,0,39.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,11,2015,100.605,60.0,77.61985714285713,63.0,79.0,67.0,91.0909090909091,170.0,83.3076923076923,147.0,93.65806666666667,104.0,100.78558823529411
1874939,2015-11-21,17,Frozen foods,166.0,18,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,11,2015,43.0,98.726,82.19128571428571,62.0,72.0,61.0,93.72727272727273,101.0,84.23076923076923,125.0,94.65806666666667,72.0,105.73623529411765
1876721,2015-11-22,17,Frozen foods,122.0,2,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,11,2015,55.0,88.829,88.27771428571428,53.0,69.77777777777777,82.0,91.54545454545455,73.0,86.15384615384616,58.0,88.59140000000001,121.0,111.79505882352942
1878503,2015-11-23,17,Frozen foods,73.020004,0,39.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,11,2015,101.0,91.784,84.56342857142856,112.0,71.11111111111111,40.0,92.45454545454545,68.0,84.07692307692308,75.0,87.85806666666667,157.275,112.03035294117647
1880285,2015-11-24,17,Frozen foods,103.071,0,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,11,2015,65.0,109.0,83.84914285714285,102.0,73.33333333333333,79.0,86.0,54.0,85.38461538461539,78.0,87.05806666666668,49.0,110.85388235294118
1882067,2015-11-25,17,Frozen foods,56.0,0,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,11,2015,59.0,100.605,84.17399999999999,64.0,73.0,157.0,83.27272727272727,58.0,85.92307692307692,64.0,90.65806666666667,87.685,110.63076470588237
1883849,2015-11-26,17,Frozen foods,68.0,1,40.894999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,11,2015,66.979004,43.0,80.76985714285715,77.0,77.08066666666667,135.0,84.18181818181819,49.0,86.53846153846153,65.0,91.46666666666667,72.765,109.73570588235293
1885631,2015-11-27,17,Frozen foods,48.0,0,40.57,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,11,2015,38.745,55.0,76.08642857142857,58.0,81.06166666666667,46.0,91.9090909090909,134.0,80.15384615384616,148.0,96.26666666666667,263.379,113.30741176470589
1887413,2015-11-28,17,Frozen foods,184.08,23,40.52333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,11,2015,42.0,101.0,70.08342914285716,69.0,78.81544444444445,67.0,99.45454545454545,114.0,84.46153846153847,168.0,95.2,72.571,118.96352941176471
1889195,2015-11-29,17,Frozen foods,127.616,1,40.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,11,2015,80.243,65.0,61.24628628571429,60.0,79.59322222222222,106.0,102.54545454545455,65.0,87.6923076923077,56.0,90.2,144.161,122.66817647058826
