,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2570160,2016-12-16,23,Lingerie,3.0,0,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,1.0,4.0,3.857142857142857,12.0,4.333333333333333,1.0,5.090909090909091,5.0,2.076923076923077,16.0,4.466666666666667,8.0,3.4705882352941178
2571942,2016-12-17,23,Lingerie,8.0,0,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,3.0,5.0,3.2857142857142856,0.0,4.777777777777778,1.0,5.181818181818182,0.0,2.5384615384615383,3.0,5.0,8.0,3.7058823529411766
2573724,2016-12-18,23,Lingerie,2.0,0,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,3.0,4.0,2.7142857142857144,1.0,5.0,4.0,5.7272727272727275,5.0,2.6153846153846154,0.0,5.266666666666667,3.0,3.411764705882353
2575506,2016-12-19,23,Lingerie,3.0,0,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,3.0,4.0,3.0,8.0,4.888888888888889,6.0,5.090909090909091,0.0,2.923076923076923,4.0,5.133333333333334,5.0,3.7058823529411766
2577288,2016-12-20,23,Lingerie,5.0,0,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,16.0,0.0,2.857142857142857,10.0,5.0,5.0,5.0,2.0,3.076923076923077,4.0,4.866666666666666,0.0,3.3529411764705883
2579070,2016-12-21,23,Lingerie,7.0,0,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,3.0,1.0,2.5714285714285716,4.0,4.111111111111111,11.0,4.2727272727272725,5.0,3.5384615384615383,6.0,4.533333333333333,0.0,3.5294117647058822
2580852,2016-12-22,23,Lingerie,4.0,0,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,8.0,3.0,4.285714285714286,4.0,4.666666666666667,7.0,4.363636363636363,5.0,3.6923076923076925,2.0,4.2,3.0,3.411764705882353
2582634,2016-12-23,23,Lingerie,3.0,0,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,9.0,3.0,4.142857142857143,5.0,5.0,8.0,5.0,7.0,3.3846153846153846,3.0,4.266666666666667,1.0,3.5294117647058822
2584416,2016-12-24,23,Lingerie,19.0,0,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,10.0,3.0,5.285714285714286,1.0,4.555555555555555,1.0,4.818181818181818,3.0,3.6923076923076925,9.0,3.6666666666666665,0.0,3.2941176470588234
2586198,2016-12-26,23,Lingerie,9.0,0,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,2.0,16.0,6.428571428571429,4.0,3.4444444444444446,2.0,4.818181818181818,4.0,3.6923076923076925,8.0,3.7333333333333334,5.0,2.9411764705882355
2587980,2016-12-27,23,Lingerie,3.0,0,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,5.0,3.0,7.428571428571429,5.0,3.111111111111111,1.0,4.909090909090909,4.0,4.076923076923077,2.0,3.933333333333333,0.0,2.823529411764706
2589762,2016-12-28,23,Lingerie,3.0,0,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,2.0,8.0,7.285714285714286,4.0,3.0,2.0,4.545454545454546,6.0,4.153846153846154,2.0,3.6666666666666665,5.0,2.764705882352941
2591544,2016-12-29,23,Lingerie,4.0,0,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,0.0,9.0,7.571428571428571,4.0,2.7777777777777777,8.0,4.363636363636363,2.0,3.923076923076923,4.0,3.8666666666666667,3.0,2.588235294117647
2593326,2016-12-30,23,Lingerie,5.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,3.0,10.0,5.571428571428571,0.0,3.0,2.0,4.090909090909091,1.0,3.923076923076923,0.0,3.533333333333333,4.0,2.7058823529411766
2595108,2016-12-31,23,Lingerie,1.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,2.0,5.142857142857143,1.0,4.333333333333333,6.0,5.2727272727272725,4.0,3.8461538461538463,1.0,3.533333333333333,2.0,2.823529411764706
2598672,2017-01-02,23,Lingerie,4.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,4.0,5.0,4.428571428571429,3.0,4.111111111111111,6.0,5.545454545454546,5.0,3.769230769230769,7.0,3.6,5.0,2.7058823529411766
2600454,2017-01-03,23,Lingerie,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,3.0,2.0,3.7142857142857144,3.0,4.555555555555555,7.0,5.454545454545454,5.0,4.3076923076923075,4.0,3.0,4.0,2.7058823529411766
2602236,2017-01-04,23,Lingerie,11.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,8.0,0.0,2.857142857142857,3.0,5.111111111111111,5.0,6.181818181818182,3.0,4.384615384615385,3.0,2.533333333333333,2.0,2.764705882352941
2604018,2017-01-05,23,Lingerie,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,2.0,3.0,3.0,16.0,6.222222222222222,5.0,5.545454545454546,2.0,4.230769230769231,0.0,2.533333333333333,6.0,2.4705882352941178
2605800,2017-01-06,23,Lingerie,8.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,3.0,4.0,3.4285714285714284,3.0,6.333333333333333,14.0,5.636363636363637,5.0,4.538461538461538,7.0,2.6666666666666665,2.0,2.5294117647058822
2607582,2017-01-07,23,Lingerie,2.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5.0,4.0,3.4285714285714284,8.0,6.555555555555555,5.0,5.363636363636363,6.0,4.615384615384615,1.0,2.7333333333333334,2.0,2.235294117647059
2609364,2017-01-08,23,Lingerie,4.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,7.0,3.0,3.857142857142857,9.0,6.444444444444445,0.0,4.818181818181818,2.0,4.923076923076923,2.0,2.933333333333333,2.0,2.0588235294117645
2611146,2017-01-09,23,Lingerie,7.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,4.0,8.0,4.142857142857143,10.0,6.111111111111111,10.0,4.363636363636363,11.0,4.769230769230769,4.0,3.3333333333333335,2.0,1.8235294117647058
2612928,2017-01-10,23,Lingerie,4.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,3.0,2.0,4.571428571428571,2.0,4.666666666666667,1.0,4.454545454545454,5.0,5.076923076923077,0.0,3.2666666666666666,1.0,1.8235294117647058
2614710,2017-01-11,23,Lingerie,2.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,19.0,3.0,4.571428571428571,5.0,4.777777777777778,3.0,4.0,4.0,4.923076923076923,1.0,3.1333333333333333,1.0,1.5294117647058822
2616492,2017-01-12,23,Lingerie,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,9.0,5.0,4.571428571428571,2.0,4.333333333333333,3.0,3.8181818181818183,6.0,4.846153846153846,2.0,3.4,1.0,1.3529411764705883
2618274,2017-01-13,23,Lingerie,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,3.0,7.0,6.142857142857143,0.0,3.6666666666666665,0.0,3.3636363636363638,2.0,4.769230769230769,4.0,3.533333333333333,0.0,1.411764705882353
2620056,2017-01-14,23,Lingerie,8.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,3.0,4.0,7.142857142857143,3.0,3.4444444444444446,2.0,3.4545454545454546,8.0,4.769230769230769,5.0,3.4,1.0,1.1764705882352942
2621838,2017-01-15,23,Lingerie,1.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,4.0,3.0,7.142857142857143,4.0,3.4444444444444446,6.0,3.272727272727273,3.0,5.0,3.0,3.4,0.0,1.2941176470588236
2623620,2017-01-16,23,Lingerie,9.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,5.0,19.0,6.857142857142857,4.0,3.2222222222222223,0.0,4.090909090909091,9.0,5.0,7.0,3.533333333333333,0.0,1.1764705882352942
2625402,2017-01-17,23,Lingerie,7.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,1.0,9.0,6.428571428571429,3.0,3.5555555555555554,12.0,4.181818181818182,1.0,5.153846153846154,6.0,3.2666666666666666,0.0,1.3529411764705883
2627184,2017-01-18,23,Lingerie,2.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,4.0,3.0,6.571428571428571,8.0,4.333333333333333,0.0,4.2727272727272725,1.0,5.461538461538462,2.0,4.266666666666667,2.0,1.2941176470588236
2628966,2017-01-19,23,Lingerie,11.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,3.0,6.285714285714286,2.0,4.444444444444445,1.0,4.7272727272727275,4.0,5.076923076923077,7.0,4.466666666666667,0.0,1.5294117647058822
2630748,2017-01-20,23,Lingerie,1.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,11.0,4.0,4.142857142857143,3.0,4.333333333333333,8.0,4.636363636363637,6.0,5.076923076923077,2.0,4.6,1.0,1.4705882352941178
2632530,2017-01-21,23,Lingerie,4.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,5.0,3.142857142857143,5.0,6.0,10.0,4.454545454545454,5.0,4.538461538461538,5.0,4.666666666666667,3.0,1.588235294117647
2634312,2017-01-22,23,Lingerie,6.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,8.0,1.0,4.285714285714286,7.0,6.666666666666667,4.0,4.909090909090909,11.0,4.461538461538462,1.0,4.666666666666667,2.0,1.588235294117647
2636094,2017-01-23,23,Lingerie,4.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,2.0,4.0,4.0,4.0,6.111111111111111,4.0,4.181818181818182,7.0,4.384615384615385,4.0,4.933333333333334,4.0,1.588235294117647
2637876,2017-01-24,23,Lingerie,0.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,4.0,2.0,4.571428571428571,3.0,6.222222222222222,5.0,4.545454545454546,8.0,4.461538461538462,0.0,4.733333333333333,0.0,1.7058823529411764
2639658,2017-01-25,23,Lingerie,1.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,7.0,11.0,4.142857142857143,19.0,6.333333333333333,1.0,4.454545454545454,1.0,4.846153846153846,15.0,4.533333333333333,5.0,1.7647058823529411
2641440,2017-01-26,23,Lingerie,10.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,4.0,1.0,4.571428571428571,9.0,6.333333333333333,4.0,3.8181818181818183,2.0,5.0,4.0,4.733333333333333,1.0,1.8823529411764706
2643222,2017-01-27,23,Lingerie,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,2.0,8.0,5.0,3.0,5.666666666666667,5.0,3.1818181818181817,1.0,5.076923076923077,4.0,4.6,5.0,1.9411764705882353
2645004,2017-01-28,23,Lingerie,7.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,2.0,5.285714285714286,3.0,5.666666666666667,4.0,3.090909090909091,2.0,5.076923076923077,5.0,4.6,0.0,2.176470588235294
2646786,2017-01-29,23,Lingerie,3.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,2.0,4.0,4.0,4.0,5.555555555555555,4.0,3.0,8.0,4.615384615384615,5.0,4.333333333333333,3.0,2.235294117647059
2648568,2017-01-30,23,Lingerie,1.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,8.0,7.0,3.857142857142857,5.0,4.666666666666667,0.0,4.0,2.0,5.153846153846154,7.0,4.733333333333333,0.0,2.1176470588235294
2650350,2017-01-31,23,Lingerie,8.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,1.0,4.0,3.0,1.0,3.7777777777777777,1.0,4.181818181818182,6.0,4.923076923076923,4.0,4.466666666666667,1.0,2.1176470588235294
2652132,2017-02-01,23,Lingerie,13.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,9.0,2.0,3.857142857142857,4.0,4.333333333333333,3.0,4.545454545454546,6.0,4.846153846153846,3.0,4.866666666666666,2.0,2.235294117647059
2653914,2017-02-02,23,Lingerie,5.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,7.0,0.0,3.4285714285714284,2.0,4.222222222222222,3.0,4.909090909090909,7.0,5.461538461538462,5.0,4.133333333333334,1.0,2.235294117647059
2655696,2017-02-03,23,Lingerie,11.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,2.0,2.0,3.7142857142857144,11.0,4.222222222222222,3.0,5.454545454545454,5.0,5.461538461538462,5.0,3.933333333333333,2.0,1.9411764705882353
2657478,2017-02-04,23,Lingerie,8.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,11.0,8.0,4.142857142857143,1.0,4.444444444444445,16.0,5.2727272727272725,5.0,5.538461538461538,2.0,4.2,3.0,1.8823529411764706
2659260,2017-02-05,23,Lingerie,5.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,1.0,1.0,4.142857142857143,8.0,4.777777777777778,3.0,5.7272727272727275,14.0,5.153846153846154,1.0,4.533333333333333,4.0,1.7647058823529411
2661042,2017-02-06,23,Lingerie,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,4.0,9.0,5.714285714285714,2.0,4.555555555555555,8.0,5.818181818181818,5.0,5.0,7.0,4.733333333333333,2.0,2.0
2662824,2017-02-07,23,Lingerie,9.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,7.0,5.571428571428571,4.0,4.333333333333333,9.0,5.545454545454546,0.0,4.6923076923076925,0.0,4.933333333333334,1.0,1.8823529411764706
2664606,2017-02-08,23,Lingerie,4.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,4.0,2.0,5.0,7.0,3.3333333333333335,10.0,5.545454545454546,10.0,4.6923076923076925,6.0,4.666666666666667,2.0,2.235294117647059
2666388,2017-02-09,23,Lingerie,1.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,0.0,11.0,5.714285714285714,4.0,4.111111111111111,2.0,5.636363636363637,1.0,4.153846153846154,4.0,4.733333333333333,6.0,2.2941176470588234
2668170,2017-02-10,23,Lingerie,2.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,1.0,1.0,5.0,2.0,3.3333333333333335,5.0,4.545454545454546,3.0,4.6923076923076925,1.0,4.866666666666666,0.0,2.3529411764705883
2669952,2017-02-11,23,Lingerie,8.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,10.0,4.0,4.0,0.0,4.111111111111111,2.0,4.545454545454546,3.0,4.3076923076923075,8.0,4.866666666666666,0.0,3.176470588235294
2671734,2017-02-12,23,Lingerie,10.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,6.0,3.857142857142857,2.0,4.444444444444445,0.0,4.545454545454546,0.0,3.3076923076923075,10.0,4.8,0.0,3.411764705882353
2673516,2017-02-13,23,Lingerie,1.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,7.0,4.0,3.7142857142857144,8.0,3.888888888888889,3.0,3.909090909090909,2.0,3.5384615384615383,8.0,4.933333333333334,3.0,3.235294117647059
2675298,2017-02-14,23,Lingerie,6.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,3.0,0.0,3.857142857142857,1.0,4.666666666666667,4.0,3.272727272727273,6.0,4.3076923076923075,10.0,4.866666666666666,4.0,3.411764705882353
2677080,2017-02-15,23,Lingerie,3.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,1.0,1.0,4.285714285714286,9.0,4.555555555555555,4.0,3.5454545454545454,0.0,3.8461538461538463,0.0,5.133333333333334,1.0,3.5294117647058822
2678862,2017-02-16,23,Lingerie,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,8.0,10.0,3.857142857142857,7.0,5.0,3.0,3.727272727272727,12.0,4.076923076923077,4.0,5.066666666666666,6.0,3.823529411764706
2680644,2017-02-17,23,Lingerie,6.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,13.0,2.0,3.4285714285714284,2.0,5.444444444444445,8.0,3.909090909090909,0.0,4.230769230769231,7.0,5.066666666666666,2.0,3.823529411764706
2682426,2017-02-18,23,Lingerie,6.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,5.0,7.0,4.571428571428571,11.0,5.0,2.0,4.181818181818182,1.0,4.076923076923077,5.0,5.333333333333333,3.0,4.0
2684208,2017-02-19,23,Lingerie,1.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,11.0,3.0,6.285714285714286,1.0,4.888888888888889,3.0,5.636363636363637,8.0,4.384615384615385,1.0,5.2,15.0,4.235294117647059
2685990,2017-02-20,23,Lingerie,2.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,8.0,1.0,5.571428571428571,4.0,4.0,5.0,6.090909090909091,10.0,4.615384615384615,3.0,4.6,6.0,4.470588235294118
2687772,2017-02-21,23,Lingerie,9.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,5.0,8.0,6.857142857142857,6.0,4.333333333333333,7.0,6.0,4.0,4.461538461538462,6.0,5.0,0.0,4.764705882352941
2689554,2017-02-22,23,Lingerie,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,13.0,7.0,4.0,4.333333333333333,4.0,6.0,4.0,4.769230769230769,4.0,4.666666666666667,7.0,4.764705882352941
2691336,2017-02-23,23,Lingerie,2.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,9.0,5.0,7.285714285714286,0.0,3.888888888888889,3.0,5.636363636363637,5.0,3.8461538461538463,5.0,5.133333333333334,4.0,4.588235294117647
2693118,2017-02-24,23,Lingerie,7.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,4.0,11.0,7.428571428571429,1.0,4.111111111111111,19.0,5.909090909090909,1.0,3.923076923076923,4.0,5.466666666666667,6.0,4.647058823529412
2694900,2017-02-25,23,Lingerie,12.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,1.0,8.0,7.571428571428571,10.0,3.7777777777777777,9.0,5.7272727272727275,4.0,4.076923076923077,5.0,5.2,2.0,4.705882352941177
2696682,2017-02-26,23,Lingerie,2.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,2.0,5.0,6.285714285714286,2.0,4.0,3.0,5.636363636363637,5.0,3.6923076923076925,6.0,5.066666666666666,9.0,5.235294117647059
2698464,2017-02-27,23,Lingerie,5.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,8.0,2.0,5.714285714285714,7.0,5.0,3.0,5.181818181818182,4.0,3.1538461538461537,1.0,5.266666666666667,4.0,5.176470588235294
2700246,2017-02-28,23,Lingerie,10.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,10.0,9.0,4.428571428571429,3.0,5.555555555555555,4.0,5.818181818181818,4.0,4.076923076923077,14.0,5.533333333333333,4.0,4.294117647058823
2702028,2017-03-01,23,Lingerie,2.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,1.0,4.0,4.428571428571429,1.0,6.666666666666667,5.0,5.636363636363637,0.0,4.0,5.0,5.733333333333333,5.0,5.588235294117647
2703810,2017-03-02,23,Lingerie,8.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,6.0,1.0,5.142857142857143,8.0,6.444444444444445,1.0,4.636363636363637,1.0,4.230769230769231,7.0,5.466666666666667,3.0,5.647058823529412
2705592,2017-03-03,23,Lingerie,5.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,3.0,2.0,5.0,13.0,6.777777777777778,4.0,4.0,3.0,4.846153846153846,9.0,5.6,1.0,5.588235294117647
2707374,2017-03-04,23,Lingerie,1.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,1.0,8.0,4.571428571428571,5.0,6.222222222222222,2.0,4.090909090909091,3.0,5.3076923076923075,3.0,6.0,2.0,5.470588235294118
2709156,2017-03-05,23,Lingerie,5.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,6.0,10.0,4.428571428571429,11.0,6.888888888888889,11.0,4.454545454545454,3.0,5.076923076923077,3.0,5.866666666666666,7.0,5.235294117647059
2710938,2017-03-06,23,Lingerie,2.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,6.0,1.0,4.428571428571429,8.0,7.222222222222222,1.0,4.454545454545454,16.0,5.153846153846154,4.0,5.533333333333333,11.0,5.411764705882353
2712720,2017-03-07,23,Lingerie,3.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,1.0,6.0,5.0,5.0,6.444444444444445,8.0,4.181818181818182,3.0,5.0,7.0,5.6,2.0,4.9411764705882355
2714502,2017-03-08,23,Lingerie,3.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,2.0,3.0,4.714285714285714,2.0,5.222222222222222,2.0,4.090909090909091,8.0,5.0,9.0,4.666666666666667,0.0,4.764705882352941
2716284,2017-03-09,23,Lingerie,0.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,9.0,1.0,3.4285714285714284,9.0,5.555555555555555,4.0,3.909090909090909,9.0,5.153846153846154,0.0,4.466666666666667,28.0,4.764705882352941
2718066,2017-03-10,23,Lingerie,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,6.0,3.5714285714285716,4.0,5.444444444444445,7.0,4.454545454545454,10.0,5.230769230769231,7.0,4.0,1.0,4.470588235294118
2719848,2017-03-11,23,Lingerie,9.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,2.0,6.0,4.0,1.0,4.666666666666667,4.0,3.5454545454545454,2.0,5.3076923076923075,10.0,3.4,6.0,4.411764705882353
2721630,2017-03-12,23,Lingerie,3.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,7.0,1.0,3.7142857142857144,2.0,4.777777777777778,2.0,4.2727272727272725,5.0,5.3076923076923075,3.0,3.533333333333333,2.0,4.352941176470588
2723412,2017-03-13,23,Lingerie,2.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,12.0,2.0,3.857142857142857,8.0,4.888888888888889,0.0,4.181818181818182,2.0,4.6923076923076925,1.0,3.3333333333333335,2.0,4.470588235294118
2725194,2017-03-14,23,Lingerie,5.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,2.0,9.0,4.0,10.0,4.0,2.0,4.181818181818182,0.0,4.615384615384615,2.0,3.4,5.0,4.235294117647059
