,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2593130,2016-12-30,18,Magazines,2.0,0,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,1.0,4.0,5.714285714285714,1.0,3.3333333333333335,10.0,5.454545454545454,3.0,2.5384615384615383,9.0,4.066666666666666,1.0,0.5882352941176471
2594912,2016-12-31,18,Magazines,3.0,0,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,4.0,2.0,5.428571428571429,3.0,4.0,5.0,5.454545454545454,3.0,2.4615384615384617,4.0,4.0,0.0,0.5882352941176471
2598476,2017-01-02,18,Magazines,2.0,0,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,8.0,6.0,4.571428571428571,4.0,4.444444444444445,8.0,4.909090909090909,6.0,2.230769230769231,1.0,3.8666666666666667,3.0,0.6470588235294118
2600258,2017-01-03,18,Magazines,2.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,4.0,9.0,4.285714285714286,4.0,5.111111111111111,2.0,4.636363636363637,1.0,2.230769230769231,6.0,3.6,0.0,0.6470588235294118
2602040,2017-01-04,18,Magazines,1.0,0,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,7.0,4.0,4.857142857142857,10.0,5.555555555555555,0.0,3.909090909090909,3.0,2.1538461538461537,2.0,3.466666666666667,1.0,0.6470588235294118
2603822,2017-01-05,18,Magazines,1.0,0,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,14.0,1.0,5.142857142857143,9.0,5.888888888888889,3.0,3.8181818181818183,0.0,2.3076923076923075,2.0,3.4,0.0,0.7058823529411765
2605604,2017-01-06,18,Magazines,2.0,0,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,9.0,4.0,5.285714285714286,6.0,5.777777777777778,1.0,3.3636363636363638,3.0,2.1538461538461537,1.0,3.066666666666667,0.0,0.7647058823529411
2607386,2017-01-07,18,Magazines,3.0,0,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,5.0,8.0,6.0,7.0,6.0,5.0,3.5454545454545454,1.0,2.4615384615384617,3.0,2.6,0.0,0.7647058823529411
2609168,2017-01-08,18,Magazines,3.0,0,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,8.0,4.0,6.714285714285714,6.0,6.555555555555555,3.0,3.090909090909091,1.0,2.4615384615384617,2.0,2.066666666666667,2.0,0.8235294117647058
2610950,2017-01-09,18,Magazines,1.0,0,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,2.0,7.0,7.285714285714286,4.0,5.888888888888889,1.0,3.3636363636363638,3.0,2.0,2.0,1.9333333333333333,0.0,0.7647058823529411
2612732,2017-01-10,18,Magazines,1.0,0,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,2.0,14.0,7.857142857142857,2.0,5.0,4.0,3.4545454545454546,1.0,2.076923076923077,2.0,1.9333333333333333,1.0,0.7647058823529411
2614514,2017-01-11,18,Magazines,3.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,4.0,9.0,7.0,6.0,4.777777777777778,5.0,3.3636363636363638,3.0,2.076923076923077,0.0,1.7333333333333334,1.0,0.6470588235294118
2616296,2017-01-12,18,Magazines,0.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,3.0,5.0,6.714285714285714,9.0,4.888888888888889,7.0,3.272727272727273,0.0,2.3846153846153846,1.0,1.7333333333333334,0.0,0.6470588235294118
2618078,2017-01-13,18,Magazines,1.0,0,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,7.0,8.0,6.285714285714286,4.0,4.666666666666667,3.0,3.1818181818181817,7.0,2.230769230769231,1.0,2.0,2.0,0.6470588235294118
2619860,2017-01-14,18,Magazines,2.0,0,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,5.0,2.0,4.714285714285714,1.0,5.0,5.0,3.272727272727273,3.0,2.6923076923076925,3.0,2.2,1.0,0.6470588235294118
2621642,2017-01-15,18,Magazines,8.0,0,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,1.0,2.0,4.428571428571429,4.0,6.333333333333333,1.0,3.3636363636363638,0.0,2.923076923076923,1.0,2.066666666666667,0.0,0.6470588235294118
2623424,2017-01-16,18,Magazines,1.0,0,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,2.0,4.0,4.428571428571429,8.0,6.666666666666667,2.0,3.272727272727273,2.0,3.0,2.0,2.066666666666667,2.0,0.6470588235294118
2625206,2017-01-17,18,Magazines,1.0,0,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,3.0,3.0,3.4285714285714284,4.0,6.222222222222222,0.0,2.909090909090909,3.0,3.0,1.0,2.066666666666667,0.0,0.5294117647058824
2626988,2017-01-18,18,Magazines,1.0,0,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,2.0,7.0,3.4285714285714284,7.0,6.666666666666667,4.0,2.3636363636363638,4.0,2.769230769230769,3.0,2.066666666666667,0.0,0.5294117647058824
2628770,2017-01-19,18,Magazines,2.0,0,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,2.0,5.0,3.5714285714285716,14.0,6.777777777777778,4.0,2.272727272727273,1.0,2.8461538461538463,2.0,2.2666666666666666,1.0,0.47058823529411764
2630552,2017-01-20,18,Magazines,0.0,0,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,1.0,1.0,3.2857142857142856,9.0,6.555555555555555,2.0,1.9090909090909092,7.0,3.1538461538461537,6.0,2.466666666666667,0.0,0.6470588235294118
2632334,2017-01-21,18,Magazines,2.0,0,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,1.0,2.0,3.142857142857143,5.0,6.111111111111111,3.0,2.090909090909091,4.0,3.3846153846153846,4.0,2.8,1.0,0.9411764705882353
2634116,2017-01-22,18,Magazines,6.0,0,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,2.0,3.0,2.2857142857142856,8.0,6.0,1.0,2.090909090909091,4.0,4.076923076923077,1.0,2.6666666666666665,0.0,1.3529411764705883
2635898,2017-01-23,18,Magazines,0.0,0,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,3.0,2.0,1.7142857142857142,2.0,6.0,1.0,2.1818181818181817,1.0,4.3076923076923075,2.0,3.066666666666667,0.0,1.7058823529411764
2637680,2017-01-24,18,Magazines,5.0,0,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,3.0,2.0,1.8571428571428572,2.0,5.0,2.0,2.0,0.0,4.846153846153846,2.0,3.0,0.0,2.0588235294117645
2639462,2017-01-25,18,Magazines,2.0,0,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,1.0,1.0,2.0,4.0,4.111111111111111,1.0,1.7272727272727273,1.0,4.923076923076923,2.0,2.933333333333333,0.0,2.235294117647059
2641244,2017-01-26,18,Magazines,3.0,0,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,1.0,1.0,2.0,3.0,3.7777777777777777,3.0,1.8181818181818181,11.0,5.461538461538462,3.0,3.0,0.0,2.2941176470588234
2643026,2017-01-27,18,Magazines,2.0,0,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,3.0,2.0,1.8571428571428572,7.0,3.2222222222222223,2.0,1.9090909090909092,6.0,5.076923076923077,4.0,3.1333333333333333,0.0,2.3529411764705883
2644808,2017-01-28,18,Magazines,3.0,0,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,0.0,3.0,1.7142857142857142,5.0,3.2222222222222223,1.0,2.1818181818181817,9.0,4.769230769230769,6.0,3.0,4.0,2.7058823529411766
2646590,2017-01-29,18,Magazines,1.0,0,52.81333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,6,1,2017,1.0,3.0,2.0,1.0,3.2222222222222223,2.0,3.0,5.0,4.6923076923076925,1.0,2.933333333333333,5.0,3.1176470588235294
2648372,2017-01-30,18,Magazines,2.0,0,52.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,1,2017,2.0,1.0,1.8571428571428572,2.0,2.888888888888889,1.0,3.6363636363636362,10.0,4.6923076923076925,7.0,3.066666666666667,9.0,3.1176470588235294
2650154,2017-01-31,18,Magazines,4.0,0,52.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1,1,2017,8.0,1.0,1.7142857142857142,3.0,2.6666666666666665,3.0,4.090909090909091,5.0,5.076923076923077,1.0,2.933333333333333,7.0,3.235294117647059
2651936,2017-02-01,18,Magazines,2.0,0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2017,1.0,3.0,1.5714285714285714,2.0,2.111111111111111,4.0,4.454545454545454,8.0,5.230769230769231,0.0,2.8666666666666667,6.0,3.2941176470588234
2653718,2017-02-02,18,Magazines,2.0,0,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,2,2017,1.0,0.0,2.2857142857142856,2.0,1.8888888888888888,4.0,4.818181818181818,2.0,4.461538461538462,4.0,2.8666666666666667,5.0,3.2941176470588234
2655500,2017-02-03,18,Magazines,3.0,0,53.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,2,2017,1.0,1.0,2.2857142857142856,1.0,2.111111111111111,10.0,5.090909090909091,0.0,4.3076923076923075,4.0,3.066666666666667,1.0,3.4705882352941178
2657282,2017-02-04,18,Magazines,1.0,0,53.54333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,2,2017,2.0,2.0,2.2857142857142856,1.0,2.0,9.0,5.090909090909091,3.0,4.0,4.0,3.0,1.0,3.7058823529411766
2659064,2017-02-05,18,Magazines,3.0,0,53.276666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,2,2017,0.0,8.0,2.0,2.0,1.7777777777777777,6.0,5.545454545454546,1.0,4.153846153846154,3.0,3.0,7.0,4.0
2660846,2017-02-06,18,Magazines,2.0,0,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,2,2017,2.0,1.0,2.2857142857142856,3.0,1.8888888888888888,7.0,6.090909090909091,5.0,3.6153846153846154,3.0,3.7333333333333334,7.0,3.8823529411764706
2662628,2017-02-07,18,Magazines,1.0,0,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,2,2017,6.0,1.0,2.142857142857143,3.0,1.6666666666666667,6.0,6.090909090909091,3.0,3.6153846153846154,0.0,3.7333333333333334,1.0,3.823529411764706
2664410,2017-02-08,18,Magazines,0.0,0,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,2,2017,0.0,1.0,2.142857142857143,1.0,1.6666666666666667,4.0,5.818181818181818,1.0,3.076923076923077,1.0,3.8,2.0,3.2941176470588234
2666192,2017-02-09,18,Magazines,2.0,0,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,2,2017,5.0,2.0,1.8571428571428572,1.0,1.7777777777777777,2.0,5.2727272727272725,4.0,3.076923076923077,2.0,4.333333333333333,1.0,2.9411764705882355
2667974,2017-02-10,18,Magazines,7.0,0,53.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,2,2017,2.0,0.0,1.7142857142857142,3.0,2.4444444444444446,6.0,5.181818181818182,5.0,3.076923076923077,6.0,4.333333333333333,0.0,2.7058823529411766
2669756,2017-02-11,18,Magazines,9.0,0,53.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,2,2017,3.0,2.0,2.2857142857142856,0.0,2.2222222222222223,9.0,5.0,7.0,3.1538461538461537,3.0,4.666666666666667,3.0,2.6470588235294117
2671538,2017-02-12,18,Magazines,9.0,0,53.25333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,2,2017,2.0,6.0,2.4285714285714284,1.0,2.0,4.0,5.0,3.0,3.3846153846153846,6.0,4.666666666666667,4.0,2.6470588235294117
2673320,2017-02-13,18,Magazines,3.0,0,52.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,2,2017,3.0,0.0,2.5714285714285716,2.0,2.0,1.0,5.7272727272727275,5.0,3.1538461538461537,12.0,4.666666666666667,5.0,2.7058823529411766
2675102,2017-02-14,18,Magazines,3.0,0,53.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,2,2017,1.0,5.0,2.857142857142857,8.0,2.111111111111111,4.0,6.181818181818182,1.0,3.1538461538461537,7.0,4.6,2.0,2.588235294117647
2676884,2017-02-15,18,Magazines,0.0,0,53.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,2,2017,2.0,2.0,3.0,1.0,1.7777777777777777,8.0,6.454545454545454,2.0,3.1538461538461537,2.0,5.133333333333334,4.0,2.411764705882353
2678666,2017-02-16,18,Magazines,3.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,2,2017,4.0,3.0,2.2857142857142856,1.0,2.0,4.0,6.636363636363637,0.0,2.923076923076923,8.0,5.333333333333333,0.0,2.411764705882353
2680448,2017-02-17,18,Magazines,1.0,0,53.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,2,2017,2.0,2.0,2.5714285714285716,1.0,2.5555555555555554,7.0,6.0,4.0,2.6923076923076925,4.0,6.133333333333334,1.0,2.588235294117647
2682230,2017-02-18,18,Magazines,4.0,0,53.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,2,2017,2.0,3.0,2.4285714285714284,2.0,2.3333333333333335,14.0,5.818181818181818,4.0,2.230769230769231,9.0,6.333333333333333,2.0,2.6470588235294117
2684012,2017-02-19,18,Magazines,0.0,0,53.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,2,2017,3.0,1.0,2.4285714285714284,0.0,2.0,9.0,6.090909090909091,2.0,2.230769230769231,4.0,6.266666666666667,4.0,2.8823529411764706
2685794,2017-02-20,18,Magazines,5.0,0,53.8675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,2,2017,1.0,2.0,2.2857142857142856,2.0,2.111111111111111,5.0,6.0,3.0,2.0,3.0,6.2,1.0,2.7058823529411766
2687576,2017-02-21,18,Magazines,0.0,0,54.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,2,2017,3.0,4.0,2.4285714285714284,6.0,2.3333333333333335,8.0,5.909090909090909,1.0,2.0,2.0,5.733333333333333,2.0,2.588235294117647
2689358,2017-02-22,18,Magazines,1.0,0,53.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,2,2017,2.0,2.0,2.142857142857143,0.0,2.4444444444444446,2.0,6.0,1.0,2.0,8.0,5.333333333333333,5.0,2.5294117647058822
2691140,2017-02-23,18,Magazines,0.0,0,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,2,2017,1.0,2.0,2.4285714285714284,5.0,2.5555555555555554,2.0,5.454545454545454,2.0,2.076923076923077,4.0,5.266666666666667,4.0,2.5294117647058822
2692922,2017-02-24,18,Magazines,2.0,0,53.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,2,2017,0.0,3.0,2.4285714285714284,2.0,2.6666666666666665,4.0,4.363636363636363,1.0,2.0,14.0,5.0,1.0,2.4705882352941178
2694704,2017-02-25,18,Magazines,4.0,0,54.00666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,2,2017,2.0,1.0,2.0,3.0,2.6666666666666665,3.0,3.8181818181818183,3.0,2.0,9.0,5.2,5.0,2.588235294117647
2696486,2017-02-26,18,Magazines,10.0,0,54.02333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,2,2017,7.0,3.0,1.7142857142857142,2.0,2.4444444444444446,7.0,3.5454545454545454,2.0,2.1538461538461537,2.0,4.6,2.0,2.7058823529411766
2698268,2017-02-27,18,Magazines,4.0,0,54.04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27,0,2,2017,9.0,2.0,1.7142857142857142,3.0,2.6666666666666665,5.0,3.0,1.0,2.6923076923076925,5.0,4.666666666666667,4.0,2.7058823529411766
2700050,2017-02-28,18,Magazines,4.0,0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,28,1,2,2017,9.0,1.0,2.2857142857142856,1.0,2.3333333333333335,1.0,2.909090909090909,2.0,3.3076923076923075,5.0,4.8,0.0,2.588235294117647
2701832,2017-03-01,18,Magazines,0.0,0,53.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,3,2017,3.0,0.0,3.4285714285714284,2.0,2.4444444444444446,2.0,2.8181818181818183,1.0,3.6923076923076925,1.0,4.933333333333334,2.0,2.5294117647058822
2703614,2017-03-02,18,Magazines,7.0,0,52.63,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3,3,2017,3.0,2.0,4.285714285714286,4.0,2.2222222222222223,3.0,2.6363636363636362,3.0,4.076923076923077,1.0,4.6,4.0,2.5294117647058822
2705396,2017-03-03,18,Magazines,6.0,0,53.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4,3,2017,0.0,7.0,4.428571428571429,2.0,2.3333333333333335,2.0,2.6363636363636362,4.0,4.461538461538462,4.0,4.4,2.0,2.2941176470588234
2707178,2017-03-04,18,Magazines,9.0,0,53.28333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,5,3,2017,3.0,9.0,4.714285714285714,2.0,2.2222222222222223,2.0,2.272727272727273,4.0,4.538461538461538,7.0,3.466666666666667,3.0,2.176470588235294
2708960,2017-03-05,18,Magazines,3.0,0,53.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,6,3,2017,1.0,9.0,4.714285714285714,3.0,2.2222222222222223,1.0,1.9090909090909092,10.0,4.538461538461538,0.0,2.933333333333333,2.0,2.235294117647059
2710742,2017-03-06,18,Magazines,1.0,0,53.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,0,3,2017,4.0,3.0,4.857142857142857,1.0,2.0,1.0,1.9090909090909092,9.0,4.923076923076923,5.0,2.8,3.0,2.0588235294117645
2712524,2017-03-07,18,Magazines,1.0,0,52.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1,3,2017,0.0,3.0,4.0,3.0,1.7777777777777777,2.0,2.0,6.0,5.461538461538462,5.0,2.6,2.0,2.1176470588235294
2714306,2017-03-08,18,Magazines,2.0,0,49.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,2,3,2017,5.0,0.0,3.2857142857142856,2.0,2.3333333333333335,3.0,1.7272727272727273,7.0,5.6923076923076925,4.0,2.3333333333333335,2.0,2.235294117647059
2716088,2017-03-09,18,Magazines,1.0,0,48.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,3,3,2017,0.0,3.0,2.0,1.0,3.111111111111111,3.0,1.6363636363636365,6.0,5.538461538461538,3.0,2.533333333333333,0.0,2.411764705882353
2717870,2017-03-10,18,Magazines,1.0,0,48.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,4,3,2017,1.0,1.0,2.2857142857142856,0.0,3.7777777777777777,1.0,1.6363636363636365,4.0,5.538461538461538,1.0,2.533333333333333,2.0,2.3529411764705883
2719652,2017-03-11,18,Magazines,3.0,0,48.016666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,5,3,2017,0.0,4.0,1.8571428571428572,2.0,4.0,1.0,2.272727272727273,2.0,5.846153846153846,0.0,2.4,1.0,2.176470588235294
2721434,2017-03-12,18,Magazines,8.0,0,47.983333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,6,3,2017,2.0,0.0,2.0,7.0,4.0,3.0,2.272727272727273,6.0,5.384615384615385,1.0,2.4,2.0,2.3529411764705883
2723216,2017-03-13,18,Magazines,3.0,0,47.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,0,3,2017,4.0,5.0,1.5714285714285714,9.0,3.7777777777777777,0.0,2.1818181818181817,9.0,5.230769230769231,0.0,2.6666666666666665,2.0,2.3529411764705883
2724998,2017-03-14,18,Magazines,1.0,0,47.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,1,3,2017,10.0,0.0,1.7142857142857142,9.0,4.0,1.0,2.0,4.0,5.846153846153846,2.0,2.533333333333333,2.0,2.235294117647059
2726780,2017-03-15,18,Magazines,2.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,2,3,2017,4.0,1.0,1.7142857142857142,3.0,4.111111111111111,2.0,1.9090909090909092,1.0,6.0,1.0,2.466666666666667,3.0,2.3529411764705883
2728562,2017-03-16,18,Magazines,4.0,0,48.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,3,3,2017,4.0,0.0,3.142857142857143,3.0,4.333333333333333,8.0,1.8181818181818181,4.0,5.923076923076923,4.0,2.466666666666667,6.0,2.235294117647059
2730344,2017-03-17,18,Magazines,1.0,0,48.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,4,3,2017,0.0,2.0,3.0,0.0,3.5555555555555554,1.0,1.9090909090909092,8.0,6.230769230769231,1.0,2.6,3.0,2.176470588235294
2732126,2017-03-18,18,Magazines,3.0,0,48.156666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,5,3,2017,7.0,4.0,3.5714285714285716,3.0,3.111111111111111,1.0,2.1818181818181817,4.0,6.230769230769231,2.0,2.7333333333333334,1.0,2.2941176470588234
2733908,2017-03-19,18,Magazines,7.0,0,47.973333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,6,3,2017,6.0,10.0,3.4285714285714284,1.0,2.111111111111111,1.0,2.1818181818181817,7.0,5.923076923076923,7.0,2.8666666666666667,1.0,2.235294117647059
2735690,2017-03-20,18,Magazines,3.0,0,47.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,0,3,2017,9.0,4.0,4.428571428571429,4.0,1.8888888888888888,2.0,2.5454545454545454,14.0,5.538461538461538,4.0,3.066666666666667,5.0,2.235294117647059
2737472,2017-03-21,18,Magazines,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,1,3,2017,3.0,4.0,5.0,0.0,1.5555555555555556,0.0,2.5454545454545454,9.0,5.461538461538462,3.0,3.2666666666666666,3.0,2.235294117647059
2739254,2017-03-22,18,Magazines,1.0,0,47.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,2,3,2017,1.0,0.0,5.714285714285714,5.0,1.7777777777777777,2.0,2.090909090909091,5.0,5.923076923076923,4.0,3.2666666666666666,0.0,2.235294117647059
2741036,2017-03-23,18,Magazines,1.0,0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,3,3,2017,1.0,7.0,4.714285714285714,0.0,1.8888888888888888,6.0,2.1818181818181817,8.0,6.0,4.0,3.2666666666666666,5.0,2.235294117647059
2742818,2017-03-24,18,Magazines,5.0,0,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,4,3,2017,2.0,6.0,4.285714285714286,1.0,2.888888888888889,0.0,2.3636363636363638,2.0,5.461538461538462,5.0,3.1333333333333333,0.0,2.7058823529411766
2744600,2017-03-25,18,Magazines,4.0,0,47.20666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,5,3,2017,1.0,9.0,3.857142857142857,0.0,2.888888888888889,5.0,2.3636363636363638,2.0,5.3076923076923075,3.0,3.2666666666666666,1.0,3.0588235294117645
2746382,2017-03-26,18,Magazines,6.0,0,47.11333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,6,3,2017,1.0,3.0,4.142857142857143,2.0,3.3333333333333335,2.0,2.3636363636363638,4.0,5.0,2.0,3.3333333333333335,2.0,3.1176470588235294
2748164,2017-03-27,18,Magazines,1.0,0,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,0,3,2017,3.0,1.0,3.2857142857142856,4.0,2.7777777777777777,3.0,2.727272727272727,3.0,4.076923076923077,4.0,3.2666666666666666,1.0,3.2941176470588234
