,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1890801,2015-11-30,12,Automotive,2.0,0,40.43,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,0,11,2015,5.0,4.0,4.285714285714286,6.0,6.555555555555555,4.0,6.454545454545454,6.0,6.153846153846154,6.0,7.666666666666667,7.0,3.9411764705882355
1892583,2015-12-01,12,Automotive,4.0,0,40.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,12,2015,12.0,5.0,4.285714285714286,8.0,6.555555555555555,15.0,6.545454545454546,10.0,6.384615384615385,9.0,7.933333333333334,8.0,4.0588235294117645
1894365,2015-12-02,12,Automotive,5.0,0,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,12,2015,1.0,4.0,4.285714285714286,5.0,6.777777777777778,12.0,6.545454545454546,2.0,6.769230769230769,5.0,7.866666666666666,2.0,4.176470588235294
1896147,2015-12-03,12,Automotive,6.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,8.0,4.0,5.285714285714286,10.0,6.111111111111111,10.0,6.909090909090909,4.0,7.0,4.0,7.733333333333333,8.0,4.411764705882353
1897929,2015-12-04,12,Automotive,5.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,10.0,3.0,4.857142857142857,6.0,5.666666666666667,5.0,8.181818181818182,9.0,6.769230769230769,10.0,7.533333333333333,5.0,4.411764705882353
1899711,2015-12-05,12,Automotive,10.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,1.0,5.0,5.285714285714286,3.0,5.444444444444445,6.0,8.909090909090908,11.0,6.769230769230769,7.0,7.533333333333333,2.0,4.117647058823529
1901493,2015-12-06,12,Automotive,7.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,4.0,12.0,6.142857142857143,3.0,5.111111111111111,8.0,8.818181818181818,3.0,6.846153846153846,8.0,7.066666666666666,2.0,4.294117647058823
1903275,2015-12-07,12,Automotive,5.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,8.0,1.0,5.714285714285714,5.0,5.0,4.0,7.7272727272727275,7.0,6.923076923076923,6.0,6.533333333333333,3.0,4.470588235294118
1905057,2015-12-08,12,Automotive,8.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,9.0,8.0,5.857142857142857,5.0,4.333333333333333,7.0,6.7272727272727275,10.0,6.3076923076923075,8.0,6.466666666666667,5.0,4.647058823529412
1906839,2015-12-09,12,Automotive,10.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,7.0,10.0,6.285714285714286,4.0,4.0,16.0,6.2727272727272725,3.0,6.153846153846154,2.0,6.2,8.0,4.764705882352941
1908621,2015-12-10,12,Automotive,4.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,10.0,1.0,5.857142857142857,5.0,4.222222222222222,11.0,6.090909090909091,3.0,6.153846153846154,8.0,6.6,4.0,4.529411764705882
1910403,2015-12-11,12,Automotive,8.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,2.0,4.0,6.714285714285714,4.0,5.222222222222222,3.0,6.636363636363637,11.0,5.769230769230769,7.0,6.933333333333334,6.0,4.705882352941177
1912185,2015-12-12,12,Automotive,6.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,6.0,8.0,7.0,4.0,4.777777777777778,3.0,6.363636363636363,10.0,5.615384615384615,9.0,6.4,4.0,4.411764705882353
1913967,2015-12-13,12,Automotive,7.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,3.0,9.0,5.857142857142857,3.0,5.111111111111111,1.0,6.636363636363637,7.0,5.6923076923076925,4.0,6.2,0.0,4.529411764705882
1915749,2015-12-14,12,Automotive,5.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,4.0,7.0,6.571428571428571,5.0,5.777777777777778,5.0,6.363636363636363,2.0,5.538461538461538,5.0,6.0,6.0,4.647058823529412
1917531,2015-12-15,12,Automotive,6.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,9.0,10.0,6.428571428571429,12.0,5.333333333333333,3.0,5.454545454545454,0.0,5.076923076923077,5.0,6.266666666666667,4.0,4.529411764705882
1919313,2015-12-16,12,Automotive,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,2.0,2.0,5.857142857142857,1.0,5.333333333333333,12.0,4.7272727272727275,4.0,5.3076923076923075,5.0,6.0,5.0,4.529411764705882
1921095,2015-12-17,12,Automotive,5.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,4.0,6.0,5.857142857142857,8.0,5.777777777777778,5.0,5.0,4.0,5.076923076923077,11.0,6.066666666666666,9.0,4.764705882352941
1922877,2015-12-18,12,Automotive,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,5.0,3.0,5.142857142857143,10.0,6.444444444444445,7.0,4.909090909090909,9.0,4.6923076923076925,9.0,5.733333333333333,4.0,4.470588235294118
1924659,2015-12-19,12,Automotive,8.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,6.0,4.0,4.285714285714286,1.0,6.666666666666667,4.0,5.909090909090909,4.0,4.461538461538462,2.0,5.666666666666667,5.0,4.352941176470588
1926441,2015-12-20,12,Automotive,11.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,5.0,9.0,4.714285714285714,4.0,6.444444444444445,6.0,5.7272727272727275,5.0,4.230769230769231,4.0,5.2,3.0,4.117647058823529
1928223,2015-12-21,12,Automotive,4.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,10.0,2.0,4.714285714285714,8.0,6.555555555555555,3.0,5.7272727272727275,4.0,4.3076923076923075,5.0,5.4,7.0,4.0
1930005,2015-12-22,12,Automotive,3.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,7.0,4.0,5.0,9.0,6.333333333333333,6.0,4.7272727272727275,6.0,4.461538461538462,10.0,5.466666666666667,4.0,4.176470588235294
1931787,2015-12-23,12,Automotive,5.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,5.0,5.0,5.857142857142857,7.0,5.555555555555555,2.0,5.2727272727272725,0.0,4.384615384615385,4.0,5.6,0.0,4.411764705882353
1933569,2015-12-24,12,Automotive,8.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,8.0,6.0,5.571428571428571,10.0,5.888888888888889,12.0,5.454545454545454,6.0,4.384615384615385,3.0,5.733333333333333,3.0,4.647058823529412
1935351,2015-12-26,12,Automotive,11.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,10.0,5.0,6.0,2.0,6.444444444444445,3.0,5.636363636363637,7.0,4.846153846153846,3.0,5.266666666666667,9.0,4.882352941176471
1937133,2015-12-27,12,Automotive,3.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,4.0,10.0,6.571428571428571,6.0,5.777777777777778,3.0,5.818181818181818,4.0,5.461538461538462,6.0,5.4,3.0,4.470588235294118
1938915,2015-12-28,12,Automotive,4.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,8.0,7.0,7.285714285714286,3.0,5.222222222222222,1.0,6.0,3.0,5.846153846153846,2.0,5.866666666666666,2.0,4.235294117647059
1940697,2015-12-29,12,Automotive,2.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,6.0,5.0,7.0,4.0,5.0,11.0,6.363636363636363,2.0,5.923076923076923,7.0,5.8,2.0,4.117647058823529
1942479,2015-12-30,12,Automotive,7.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,7.0,8.0,7.428571428571429,9.0,4.555555555555555,9.0,6.7272727272727275,3.0,5.923076923076923,6.0,5.666666666666667,2.0,4.352941176470588
1944261,2015-12-31,12,Automotive,3.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,5.0,10.0,6.857142857142857,2.0,4.888888888888889,6.0,5.909090909090909,4.0,6.538461538461538,7.0,5.4,3.0,4.0
1947825,2016-01-02,12,Automotive,16.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,6.0,4.0,6.857142857142857,4.0,5.333333333333333,8.0,5.909090909090909,15.0,6.384615384615385,7.0,5.533333333333333,10.0,4.0
1949607,2016-01-03,12,Automotive,12.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,8.0,6.857142857142857,5.0,5.777777777777778,5.0,6.090909090909091,12.0,6.384615384615385,4.0,5.666666666666667,8.0,4.294117647058823
1951389,2016-01-04,12,Automotive,7.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,5.0,6.0,6.571428571428571,6.0,5.888888888888889,10.0,6.454545454545454,10.0,7.3076923076923075,11.0,5.8,9.0,4.235294117647059
1953171,2016-01-05,12,Automotive,1.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,7.0,5.428571428571429,5.0,5.777777777777778,6.0,5.818181818181818,5.0,7.923076923076923,9.0,5.666666666666667,2.0,4.0
1954953,2016-01-06,12,Automotive,10.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,8.0,5.0,5.571428571428571,10.0,6.666666666666667,3.0,5.454545454545454,6.0,8.0,3.0,5.866666666666666,0.0,4.0588235294117645
1956735,2016-01-07,12,Automotive,14.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,11.0,6.0,4.571428571428571,7.0,6.666666666666667,3.0,5.2727272727272725,8.0,8.0,3.0,5.6,3.0,4.176470588235294
1958517,2016-01-08,12,Automotive,9.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,4.0,2.0,4.857142857142857,5.0,7.0,5.0,4.909090909090909,4.0,7.769230769230769,6.0,5.266666666666667,7.0,4.352941176470588
1960299,2016-01-09,12,Automotive,10.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,3.0,5.0,5.428571428571429,8.0,7.0,5.0,4.7272727272727275,7.0,7.0,6.0,5.133333333333334,1.0,4.588235294117647
1962081,2016-01-10,12,Automotive,13.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,5.0,1.0,5.285714285714286,10.0,7.222222222222222,4.0,4.2727272727272725,16.0,6.3076923076923075,5.0,5.2,4.0,4.411764705882353
1963863,2016-01-11,12,Automotive,4.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,8.0,8.0,4.857142857142857,4.0,6.666666666666667,5.0,4.818181818181818,11.0,6.461538461538462,5.0,5.2,5.0,4.0
1965645,2016-01-12,12,Automotive,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,11.0,11.0,5.285714285714286,8.0,6.555555555555555,4.0,4.636363636363637,3.0,6.461538461538462,4.0,4.733333333333333,2.0,3.7058823529411766
1967427,2016-01-13,12,Automotive,8.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,3.0,4.0,5.714285714285714,6.0,6.222222222222222,4.0,5.090909090909091,3.0,6.538461538461538,5.0,4.466666666666667,5.0,3.4705882352941178
1969209,2016-01-14,12,Automotive,6.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,4.0,3.0,7.142857142857143,7.0,5.888888888888889,3.0,5.545454545454546,1.0,6.230769230769231,3.0,4.4,4.0,3.3529411764705883
1970991,2016-01-15,12,Automotive,4.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,2.0,5.0,6.428571428571429,5.0,4.888888888888889,5.0,5.181818181818182,5.0,6.384615384615385,1.0,4.4,4.0,3.8823529411764706
1972773,2016-01-16,12,Automotive,8.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,7.0,8.0,5.428571428571429,6.0,5.333333333333333,12.0,5.181818181818182,3.0,6.076923076923077,5.0,4.133333333333334,5.0,3.9411764705882355
1974555,2016-01-17,12,Automotive,12.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,3.0,11.0,5.142857142857143,2.0,5.666666666666667,1.0,5.454545454545454,12.0,5.3076923076923075,8.0,4.066666666666666,6.0,3.6470588235294117
1976337,2016-01-18,12,Automotive,3.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,16.0,3.0,5.714285714285714,5.0,5.444444444444445,8.0,5.909090909090909,5.0,4.615384615384615,4.0,5.2,0.0,3.764705882352941
1978119,2016-01-19,12,Automotive,4.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,12.0,4.0,5.428571428571429,1.0,5.0,10.0,6.181818181818182,7.0,5.3076923076923075,4.0,5.0,3.0,3.5294117647058822
1979901,2016-01-20,12,Automotive,3.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,7.0,2.0,6.571428571428571,8.0,5.0,1.0,6.818181818181818,4.0,5.3076923076923075,5.0,5.0,3.0,3.235294117647059
1981683,2016-01-21,12,Automotive,8.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,1.0,7.0,6.714285714285714,11.0,5.222222222222222,4.0,6.545454545454546,6.0,5.461538461538462,2.0,4.933333333333334,5.0,3.411764705882353
1983465,2016-01-22,12,Automotive,3.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,10.0,3.0,7.285714285714286,4.0,6.222222222222222,8.0,6.0,3.0,5.153846153846154,3.0,5.466666666666667,0.0,3.2941176470588234
1985247,2016-01-23,12,Automotive,6.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,14.0,16.0,6.857142857142857,3.0,6.0,9.0,6.181818181818182,6.0,5.769230769230769,2.0,5.8,9.0,3.3529411764705883
1987029,2016-01-24,12,Automotive,4.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,9.0,12.0,8.0,5.0,6.333333333333333,7.0,5.818181818181818,2.0,5.538461538461538,5.0,5.933333333333334,4.0,3.411764705882353
1988811,2016-01-25,12,Automotive,12.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,10.0,7.0,9.0,8.0,5.666666666666667,10.0,5.7272727272727275,12.0,5.615384615384615,22.0,6.066666666666666,2.0,3.235294117647059
1990593,2016-01-26,12,Automotive,9.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,13.0,1.0,9.857142857142858,11.0,5.222222222222222,2.0,5.818181818181818,3.0,5.6923076923076925,2.0,6.0,3.0,3.176470588235294
1992375,2016-01-27,12,Automotive,2.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,4.0,10.0,9.0,3.0,5.111111111111111,6.0,5.818181818181818,3.0,5.769230769230769,4.0,6.0,0.0,3.411764705882353
1994157,2016-01-28,12,Automotive,6.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,8.0,14.0,9.142857142857142,4.0,6.555555555555555,3.0,5.545454545454546,1.0,6.076923076923077,4.0,6.133333333333334,0.0,3.5294117647058822
1995939,2016-01-29,12,Automotive,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,8.0,9.0,8.714285714285714,2.0,7.333333333333333,4.0,5.2727272727272725,11.0,6.3076923076923075,11.0,6.266666666666667,5.0,3.6470588235294117
1997721,2016-01-30,12,Automotive,9.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,6.0,10.0,9.714285714285714,7.0,7.222222222222222,9.0,5.090909090909091,9.0,6.076923076923077,6.0,6.533333333333333,3.0,3.7058823529411766
1999503,2016-01-31,12,Automotive,7.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,4.0,13.0,9.428571428571429,3.0,6.111111111111111,2.0,5.090909090909091,6.0,6.153846153846154,7.0,6.6,5.0,3.9411764705882355
2001285,2016-02-01,12,Automotive,7.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,8.0,4.0,8.285714285714286,16.0,6.888888888888889,4.0,5.545454545454546,8.0,5.615384615384615,10.0,6.8,5.0,3.764705882352941
2003067,2016-02-02,12,Automotive,3.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,12.0,8.0,7.571428571428571,12.0,8.0,5.0,5.454545454545454,5.0,5.769230769230769,3.0,5.6,2.0,3.7058823529411766
2004849,2016-02-03,12,Automotive,4.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,3.0,8.0,7.285714285714286,7.0,8.777777777777779,6.0,5.909090909090909,10.0,5.846153846153846,4.0,5.933333333333334,5.0,3.6470588235294117
2006631,2016-02-04,12,Automotive,7.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,4.0,6.0,7.142857142857143,1.0,9.11111111111111,5.0,6.454545454545454,6.0,6.153846153846154,7.0,6.066666666666666,4.0,3.5294117647058822
2008413,2016-02-05,12,Automotive,5.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,3.0,4.0,7.0,10.0,10.222222222222221,10.0,6.0,3.0,5.615384615384615,4.0,6.4,5.0,3.6470588235294117
2010195,2016-02-06,12,Automotive,8.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,8.0,8.0,6.428571428571429,14.0,8.88888888888889,7.0,6.545454545454546,3.0,5.230769230769231,7.0,5.933333333333334,5.0,3.823529411764706
2011977,2016-02-07,12,Automotive,9.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,3.0,12.0,5.714285714285714,9.0,8.444444444444445,5.0,6.7272727272727275,5.0,5.0,3.0,5.866666666666666,6.0,3.588235294117647
2013759,2016-02-08,12,Automotive,7.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,6.0,3.0,6.0,10.0,8.555555555555555,8.0,6.909090909090909,5.0,4.769230769230769,8.0,6.0,4.0,3.6470588235294117
2015541,2016-02-09,12,Automotive,13.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,4.0,4.0,5.857142857142857,13.0,9.11111111111111,10.0,6.818181818181818,4.0,5.3076923076923075,4.0,5.533333333333333,6.0,4.0
2017323,2016-02-10,12,Automotive,8.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,12.0,3.0,5.571428571428571,4.0,8.444444444444445,4.0,6.909090909090909,5.0,4.615384615384615,7.0,5.533333333333333,3.0,3.8823529411764706
2019105,2016-02-11,12,Automotive,8.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,9.0,8.0,4.428571428571429,8.0,7.777777777777778,8.0,6.181818181818182,4.0,4.769230769230769,6.0,5.466666666666667,1.0,3.9411764705882355
2020887,2016-02-12,12,Automotive,5.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,2.0,3.0,5.714285714285714,8.0,8.11111111111111,6.0,6.0,4.0,5.3076923076923075,9.0,5.333333333333333,1.0,3.8823529411764706
2022669,2016-02-13,12,Automotive,9.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,6.0,6.0,6.428571428571429,6.0,7.333333333333333,7.0,5.636363636363637,3.0,5.153846153846154,4.0,5.333333333333333,2.0,3.8823529411764706
2024451,2016-02-14,12,Automotive,6.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,4.0,6.285714285714286,4.0,6.333333333333333,5.0,5.636363636363637,5.0,5.076923076923077,5.0,5.2,3.0,3.9411764705882355
2026233,2016-02-15,12,Automotive,7.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,9.0,12.0,6.0,8.0,6.222222222222222,6.0,5.7272727272727275,12.0,5.3076923076923075,9.0,5.8,1.0,4.117647058823529
2028015,2016-02-16,12,Automotive,3.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,7.0,9.0,5.571428571428571,12.0,6.222222222222222,2.0,5.7272727272727275,1.0,5.6923076923076925,3.0,5.866666666666666,4.0,4.0
2029797,2016-02-17,12,Automotive,5.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,7.0,2.0,6.0,3.0,5.666666666666667,5.0,5.2727272727272725,8.0,5.846153846153846,3.0,5.866666666666666,11.0,4.588235294117647
2031579,2016-02-18,12,Automotive,7.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,3.0,6.0,6.428571428571429,4.0,5.666666666666667,1.0,5.181818181818182,10.0,6.3076923076923075,3.0,5.666666666666667,3.0,4.823529411764706
2033361,2016-02-19,12,Automotive,7.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,4.0,0.0,5.714285714285714,3.0,5.666666666666667,8.0,5.2727272727272725,1.0,6.153846153846154,5.0,5.6,3.0,5.117647058823529
2035143,2016-02-20,12,Automotive,13.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,7.0,9.0,4.857142857142857,8.0,6.111111111111111,11.0,5.818181818181818,4.0,6.384615384615385,4.0,5.0,4.0,5.294117647058823
2036925,2016-02-21,12,Automotive,9.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,5.0,7.0,5.142857142857143,3.0,5.777777777777778,4.0,5.545454545454546,8.0,6.230769230769231,5.0,5.133333333333334,4.0,5.470588235294118
2038707,2016-02-22,12,Automotive,5.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,8.0,7.0,5.285714285714286,6.0,5.666666666666667,3.0,5.7272727272727275,9.0,5.615384615384615,12.0,5.533333333333333,6.0,5.588235294117647
2040489,2016-02-23,12,Automotive,6.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,9.0,3.0,6.0,4.0,5.888888888888889,5.0,5.454545454545454,7.0,6.230769230769231,9.0,5.533333333333333,8.0,5.764705882352941
2042271,2016-02-24,12,Automotive,4.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,7.0,4.0,5.857142857142857,12.0,5.555555555555555,8.0,6.0,10.0,5.769230769230769,4.0,5.733333333333333,4.0,6.0588235294117645
2044053,2016-02-25,12,Automotive,3.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,13.0,7.0,6.142857142857143,9.0,5.666666666666667,11.0,5.545454545454546,2.0,5.3076923076923075,4.0,6.2,14.0,6.176470588235294
2045835,2016-02-26,12,Automotive,2.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,8.0,5.0,6.142857142857143,2.0,6.111111111111111,3.0,6.0,6.0,5.615384615384615,5.0,6.133333333333334,10.0,5.823529411764706
2047617,2016-02-27,12,Automotive,15.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,8.0,8.0,7.571428571428571,6.0,6.222222222222222,4.0,6.7272727272727275,3.0,5.769230769230769,0.0,6.066666666666666,8.0,6.117647058823529
