,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1942775,2015-12-30,2,Seafood,26.002,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,35.967,34.741,32.40257142857143,38.694,33.272000000000006,50.121998,36.71754536363637,31.762001,45.74815376923077,47.418,36.788133333333334,32.571,29.50317641176471
1944557,2015-12-31,2,Seafood,29.547,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,29.758999,34.766,33.89,27.413,36.07633333333334,30.226,35.268817909090906,43.833,45.42769207692307,32.716,36.16939993333334,22.542,30.09405876470588
1948121,2016-01-02,2,Seafood,32.158,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,39.051,31.684,32.76828571428571,32.016,34.39688888888889,31.589,37.73227245454546,64.617,43.36230746153846,54.937,38.083599933333325,33.881,31.295941117647057
1949903,2016-01-03,2,Seafood,54.446,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,49.4,39.574,33.091857,40.82,34.03088888888889,45.015,38.44545427272727,65.528,42.46469207692307,55.191,37.19139993333333,33.503,32.373823470588235
1951685,2016-01-04,2,Seafood,41.907,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,26.901001,25.152,33.70757128571428,24.359,34.133,29.206001,39.24999972727273,62.753998,42.13830746153846,49.436,37.24653313333333,29.922,32.4661175882353
1953467,2016-01-05,2,Seafood,27.521,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,15.566,35.967,35.79814271428571,57.842,33.693777777777775,33.825,38.107181545454544,31.362,43.780615153846156,25.545,36.07233313333334,24.446,31.436117588235295
1955249,2016-01-06,2,Seafood,35.972,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,25.282999,29.758999,35.11485714285714,14.74,34.510777777777776,33.197998,36.784909,30.517,42.16184592307692,7.979,36.02093313333333,24.442,32.29517641176471
1957031,2016-01-07,2,Seafood,27.64,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,39.003998,39.051,31.68514285714286,43.819,34.473888888888894,50.355,38.092181727272724,41.065998,41.73346123076924,26.615,35.5583998,33.103,32.03452935294118
1958813,2016-01-08,2,Seafood,42.447998,4,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,22.082,49.4,31.703857,27.494,34.33544444444445,40.687,37.55463627272727,28.232,40.99038430769231,30.800999,34.604466466666665,31.317999,33.817470529411764
1960595,2016-01-09,2,Seafood,45.002,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,30.299,26.901001,32.137713857142856,34.741,34.42355555555556,45.945,36.47454536363636,39.052,38.17061515384615,49.244,35.07133313333333,47.154,34.34999994117647
1962377,2016-01-10,2,Seafood,51.447998,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,30.758001,15.566,31.040999714285714,34.766,31.993000000000002,29.011,37.02054509090909,41.125,36.77515361538461,30.199,34.957866466666665,42.165,36.3221764117647
1964159,2016-01-11,2,Seafood,31.704,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,22.379,25.282999,29.790713999999998,31.684,33.661777666666666,35.577,38.23509054545454,44.547,35.10507684615384,34.017998,34.291199799999994,46.689,35.79694111764706
1965941,2016-01-12,2,Seafood,36.794,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,24.298,39.003998,27.127571285714286,39.574,33.131999888888885,44.606,38.08799981818182,23.709,36.457923,30.04,32.82166646666666,26.019,35.81835288235294
1967723,2016-01-13,2,Seafood,33.751,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,37.051003,22.082,26.481571142857145,25.152,35.56599988888889,25.676,36.94690890909091,26.193,36.60115376923077,27.407,32.621933133333336,26.495,35.80158817647059
1969505,2016-01-14,2,Seafood,26.539,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,22.662,30.299,27.728999714285717,35.967,34.69488888888889,33.134,36.27099981818182,34.173,35.919923153846156,31.83,34.44926646666667,39.943,35.53694111764706
1971287,2016-01-15,2,Seafood,36.941,6,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,26.267,30.758001,29.410143142857144,29.758999,32.56155555555555,35.211998,34.93718154545454,27.960001,36.750692384615384,33.109,34.76993313333333,25.893,36.758764647058825
1973069,2016-01-16,2,Seafood,36.91,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,26.002,22.379,27.075572,39.051,31.85033322222222,47.185,36.32245427272728,47.387,35.327077,39.719,35.5605332,54.811,37.46635288235294
1974851,2016-01-17,2,Seafood,48.447,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,29.547,24.298,27.67342914285714,49.4,31.78699966666667,31.58,37.176272454545455,41.043,34.94123084615384,53.235,35.2765332,41.624,37.97652941176471
1976633,2016-01-18,2,Seafood,34.105,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,32.158,37.051003,27.059572000000003,26.901001,31.44588855555556,37.803,36.702999727272726,48.949,33.850538538461535,45.191,36.28466653333333,56.069,36.6881764117647
1978415,2016-01-19,2,Seafood,30.098,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,54.446,22.662,26.886571857142858,15.566,30.816110777777777,33.252,37.11790881818182,32.379,35.80630776923077,27.393,35.95713333333333,24.952,35.68170582352941
1980197,2016-01-20,2,Seafood,39.847,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,41.907,26.267,28.283571857142856,25.282999,30.927111,31.272999,36.943363363636365,32.21,35.580461615384614,22.549,36.54546666666667,33.867,35.33794111764706
1981979,2016-01-21,2,Seafood,21.209,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,27.521,26.002,32.59042899999999,39.003998,29.07466655555556,44.249,36.70618172727273,39.032,35.478077,35.389,36.84,29.637,34.88711758823529
1983761,2016-01-22,2,Seafood,42.526,7,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,35.972,29.547,33.28414285714286,22.082,26.285555444444444,44.969,35.13072718181818,20.545,36.18076923076923,31.425,37.053866666666664,19.947,35.848588176470585
1985543,2016-01-23,2,Seafood,31.543999,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,27.64,32.158,33.97828571428572,30.299,27.413333444444444,39.4,36.542818090909094,36.109,35.73423076923077,42.66,37.58493333333333,45.213,35.52194111764705
1987325,2016-01-24,2,Seafood,38.461,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,42.447998,54.446,35.364714285714285,30.758001,28.201777888888888,30.24,35.522090818181816,30.368,36.43261523076923,44.984,37.58606666666667,45.132,37.419117588235295
1989107,2016-01-25,2,Seafood,39.988,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,45.002,41.907,35.59871428571429,22.379,28.311111333333333,31.214,36.016818090909084,49.134,34.992384461538464,45.321,37.4458,39.991,36.545235235294115
1990889,2016-01-26,2,Seafood,25.428001,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,51.447998,27.521,37.441714,24.298,26.86644488888889,32.603,35.66590909090909,23.257,34.93161523076923,29.105,37.28593333333333,25.251999,36.081647000000004
1992671,2016-01-27,2,Seafood,35.881,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,31.704,35.972,39.276571142857144,37.051003,27.695889333333334,29.855,34.55381818181818,32.842,35.91661523076923,38.865,37.909866666666666,25.055,34.855529352941176
1994453,2016-01-28,2,Seafood,28.643,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,36.794,27.64,38.848285142857144,22.662,27.90244488888889,47.113,34.17663636363636,37.095,35.160769153846154,31.825,38.45746666666666,40.845,35.007117588235296
1996235,2016-01-29,2,Seafood,34.194,6,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,33.751,42.447998,37.39071371428572,26.267,30.53444477777778,26.575,32.809272727272734,41.582,36.182307615384616,35.038,37.879133333333336,18.355,36.141411705882355
1998017,2016-01-30,2,Seafood,46.841,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,26.539,45.002,38.715427999999996,26.002,32.70422255555555,38.694,35.31854545454546,50.121998,35.958384384615385,41.075,38.9484,42.84,36.72029405882353
1999799,2016-01-31,2,Seafood,56.469,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,36.941,51.447998,38.398142285714286,29.547,33.06233366666666,27.413,33.82090909090909,30.226,37.49584592307693,39.736,38.07053333333334,34.39,37.54723523529412
2001581,2016-02-01,2,Seafood,38.525,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,36.91,31.704,38.24085657142857,32.158,32.94244444444445,32.016,34.840545454545456,31.589,36.8460766923077,51.131,36.39573333333333,58.145,36.27699994117648
2003363,2016-02-02,2,Seafood,44.276,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,48.447,36.794,37.45414257142857,54.446,33.49555555555556,40.82,34.6259090909091,45.015,38.59130746153846,42.793,36.043933333333335,39.955,35.53929405882353
2005145,2016-02-03,2,Seafood,34.86,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,34.105,33.751,36.29814257142857,41.907,35.29344422222222,24.359,33.50118181818182,29.206001,38.296615153846155,36.752,36.19886666666666,33.743,34.529117588235295
2006927,2016-02-04,2,Seafood,22.997,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,30.098,26.539,35.86942857142857,27.521,37.404555333333334,57.842,34.24581818181818,33.825,38.17984592307692,30.763,35.8096,35.225,34.26094117647059
2008709,2016-02-05,2,Seafood,34.071,7,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,39.847,36.941,36.21242857142857,35.972,39.837999555555555,14.74,33.60854545454545,33.197998,38.412461307692304,26.714,35.68066666666666,27.529,35.190882470588235
2010491,2016-02-06,2,Seafood,36.338,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,21.209,36.91,35.255857142857145,27.64,39.78755511111111,43.819,34.71409090909091,50.355,36.531999923076924,47.464,36.07586666666666,53.15,34.741353058823535
2012273,2016-02-07,2,Seafood,28.242,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,42.526,48.447,36.126714285714286,42.447998,37.826221777777775,27.494,34.09009090909091,40.687,36.75569223076923,29.492,35.59799986666667,39.478,34.937294235294125
2014055,2016-02-08,2,Seafood,24.852,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,31.543999,34.105,35.36528571428571,45.002,36.91999955555556,34.741,33.64890909090909,45.945,37.03438438461538,19.862,35.30499986666666,34.005,33.70282364705882
2015837,2016-02-09,2,Seafood,41.204998,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,38.461,30.098,36.16314285714286,51.447998,36.810888444444444,34.766,34.13981809090909,29.011,37.20130746153846,40.044,33.103199866666664,23.619,34.14923541176471
2017619,2016-02-10,2,Seafood,38.121002,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,39.988,39.847,35.39657128571429,31.704,36.918555111111104,31.684,32.43154536363636,35.577,37.38392276923077,31.429,32.38406653333333,32.591,33.12447070588236
2019401,2016-02-11,2,Seafood,27.831001,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,25.428001,21.209,33.96999985714286,36.794,37.94855511111111,39.574,35.582454454545456,44.606,37.68992276923077,33.026,32.464866533333335,22.818,32.36682364705882
2021183,2016-02-12,2,Seafood,35.289,6,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,35.881,42.526,34.81042842857143,33.751,38.61511088888889,25.152,34.04445454545455,25.676,37.69407676923077,29.891,32.017133199999996,20.693,34.56217629411764
2022965,2016-02-13,2,Seafood,41.789,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,28.643,31.543999,34.14328571428571,26.539,37.404333111111114,35.967,32.96009090909091,33.134,36.226230538461536,40.966,32.12046653333333,40.864002,34.44911735294119
2024747,2016-02-14,2,Seafood,48.59,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,34.194,38.461,33.57671428571429,36.941,35.03211111111111,29.758999,32.100272636363634,35.211998,36.50023053846154,33.906998,30.7021332,33.203,36.43164688235294
2026529,2016-02-15,2,Seafood,42.782,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,46.841,39.988,34.638714285714286,36.91,35.93688888888889,39.051,32.48554518181818,47.185,36.425153615384616,35.341,30.79173313333333,21.686,34.86141158823529
2028311,2016-02-16,2,Seafood,38.38,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,56.469,25.428001,33.44842857142857,48.447,34.205222222222226,49.4,31.612636090909096,31.58,37.22430746153846,18.104,31.78073313333333,21.854,34.686941
2030093,2016-02-17,2,Seafood,29.376,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,38.525,35.881,35.63371442857143,34.105,35.18022222222222,26.901001,30.769454272727273,37.803,36.813769,32.006,30.879399799999998,41.979,34.26305864705882
2031875,2016-02-18,2,Seafood,29.427,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,44.276,28.643,38.20628585714286,30.098,35.73633322222222,15.566,31.279090727272727,33.252,35.783615153846156,37.964,31.073333133333335,40.724,34.12182335294118
2033657,2016-02-19,2,Seafood,45.601,5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,34.86,34.194,37.997285857142856,39.847,35.905222111111115,25.282999,30.043817999999998,31.272999,36.31646130769231,24.047,30.91066646666667,27.075,34.65958794117647
2035439,2016-02-20,2,Seafood,49.478,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,22.997,46.841,40.68985714285714,21.209,36.247222111111114,39.003998,29.547363545454548,44.249,36.06423053846154,28.264,30.570266466666666,71.063995,35.562235
2037221,2016-02-21,2,Seafood,57.4,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,34.071,56.469,40.544,42.526,33.68955555555556,22.082,29.36554563636364,44.969,36.97969223076923,26.189,31.081733133333334,33.302998,36.92994088235294
2039003,2016-02-22,2,Seafood,24.345,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,36.338,38.525,39.73742857142857,31.543999,33.88688888888888,30.299,26.934818363636364,39.4,35.39430761538462,30.835999,31.4006666,61.232002,36.24376435294118
2040785,2016-02-23,2,Seafood,35.414,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,28.242,44.276,39.719857142857144,38.461,33.72522222222223,30.758001,26.877181909090908,30.24,35.941538384615384,34.697,31.3916666,26.456,36.39394082352941
2042567,2016-02-24,2,Seafood,30.868,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,24.852,34.86,38.21942857142857,39.988,33.097111111111104,22.379,27.825909181818187,31.214,35.14230761538461,26.524,32.83159993333334,36.512,37.53929376470588
2044349,2016-02-25,2,Seafood,34.016,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,41.204998,22.997,34.187000000000005,25.428001,35.94511111111111,24.298,28.213545636363634,32.603,35.04723069230769,34.338,32.68733326666667,26.799,37.785234941176476
2046131,2016-02-26,2,Seafood,35.199,6,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,38.121002,34.071,32.23371428571429,35.881,37.49433333333334,37.051003,27.591182181818183,29.855,35.781615384615385,30.586,33.3350666,21.218,38.019999647058825
2047913,2016-02-27,2,Seafood,36.461,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,27.831001,36.338,31.794999714285716,28.643,38.27000011111111,22.662,30.533363999999995,47.113,34.251615384615384,24.785,34.734466733333335,41.732998,37.89564670588235
2049695,2016-02-28,2,Seafood,50.095,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,35.289,28.242,32.26085714285714,34.194,38.91611122222222,26.267,31.58863672727273,26.575,35.241846153846154,48.638,35.630999933333335,38.163,38.40411729411765
2051477,2016-02-29,2,Seafood,21.765999,0,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,0,2,2016,41.789,24.852,32.95142871428571,46.841,38.34633344444444,26.002,31.294363909090915,38.694,33.34492307692308,38.691,36.32606646666667,43.944,36.411352882352936
2053259,2016-03-01,2,Seafood,43.248,0,34.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,3,2016,48.59,41.204998,33.12542871428572,56.469,38.07622222222222,29.547,32.530091181818186,27.413,34.38946153846154,35.206,36.694399866666664,29.199001,37.1238824117647
2055041,2016-03-02,2,Seafood,36.588,0,34.57,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,3,2016,42.782,38.121002,33.904143,38.525,37.87511111111111,32.158,32.833909363636366,32.016,34.103307692307695,39.703,37.0501332,35.756,36.12923523529412
2056823,2016-03-03,2,Seafood,28.227,0,34.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,3,2016,38.38,27.831001,36.81100014285715,44.276,38.73011111111111,54.446,33.32454527272727,40.82,34.26776923076923,29.842,37.47946653333334,41.157,36.196176411764704
2058605,2016-03-04,2,Seafood,43.585,6,35.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,3,2016,29.376,35.289,39.37242871428572,34.86,38.06877777777778,41.907,35.35545436363636,24.359,34.645538461538465,47.68,37.461999866666666,26.035,37.237470529411766
2060387,2016-03-05,2,Seafood,40.796,0,36.57333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,3,2016,29.427,41.789,38.96885757142858,22.997,35.62555555555556,27.521,37.644636,57.842,33.4586923076923,45.038002,38.223933200000005,45.97,38.199823470588235
2062169,2016-03-06,2,Seafood,48.533,0,37.236666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,3,2016,45.601,48.59,37.71957157142857,34.071,33.92955533333333,35.972,38.16299963636363,14.74,34.458615384615385,41.711998,40.36599986666667,38.61,39.75288229411765
2063951,2016-03-07,2,Seafood,45.629,0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,3,2016,49.478,42.782,37.947571428571436,36.338,33.88466666666667,27.64,38.82181781818182,43.819,33.41692307692308,36.614998,40.1439332,35.719,39.38488241176471
2065733,2016-03-08,2,Seafood,26.560001,0,36.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,3,2016,57.4,38.38,39.42071428571428,28.242,32.05744455555556,42.447998,38.966636,27.494,34.07492307692308,36.361,39.6913332,37.187,39.183882411764706
2067515,2016-03-09,2,Seafood,36.625,0,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,3,2016,24.345,29.376,40.51914285714286,24.852,32.10511122222223,45.002,36.429636,34.741,33.90130761538462,40.033,39.38126653333333,45.416,38.74170605882353
2069297,2016-03-10,2,Seafood,30.253,0,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,3,2016,35.414,29.427,41.77771428571429,41.204998,34.19311122222222,51.447998,35.97818145454546,34.766,33.76523069230769,32.964,39.5777332,44.323,38.60500011764706
2071079,2016-03-11,2,Seafood,43.336998,5,38.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,3,2016,30.868,45.601,39.143857142857144,38.121002,35.80633344444445,31.704,36.83172690909091,31.684,35.69146146153846,34.076,39.31159986666667,27.594,38.81111788235294
2072861,2016-03-12,2,Seafood,30.906,0,38.07333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,3,2016,34.016,49.478,38.720142857142854,27.831001,36.52233344444445,36.794,37.96581781818182,39.574,33.31138461538462,42.015,38.92159973333334,54.214,38.89588258823529
2074643,2016-03-13,2,Seafood,47.394,0,37.63666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,3,2016,35.199,57.4,38.93328571428572,35.289,37.64877788888889,33.751,38.55354509090909,25.152,33.374923076923075,56.916,39.14133293333334,43.159,40.39364729411765
2076425,2016-03-14,2,Seafood,25.001999,0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,3,2016,36.461,24.345,39.588857142857144,41.789,38.15144455555556,26.539,37.430818,35.967,31.949076846153847,45.307,40.27213306666667,47.62,39.93076482352941
2078207,2016-03-15,2,Seafood,27.103,0,36.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,3,2016,50.095,35.414,38.10285714285715,48.59,36.842778111111116,36.941,36.96218163636364,29.758999,32.83446130769231,31.902,39.92046653333333,35.477,38.58900011764705
2079989,2016-03-16,2,Seafood,35.438,0,38.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,3,2016,21.765999,30.868,36.24328571428571,42.782,37.673889,36.91,34.213181818181816,39.051,31.86069207692308,30.555,39.98153320000001,34.746,38.30705888235294
2081771,2016-03-17,2,Seafood,35.512,0,40.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,3,2016,43.248,34.016,35.199714285714286,38.38,40.07911111111111,48.447,35.197,49.4,31.51707669230769,42.65,39.48859986666667,36.427002,37.702176529411766
2083553,2016-03-18,2,Seafood,48.945,6,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,3,2016,36.588,35.199,34.83128557142857,29.376,42.535888888888884,34.105,34.71972718181818,26.901001,31.445846,25.85,40.306466533333335,26.875,37.09364711764706
2085335,2016-03-19,2,Seafood,36.691998,0,39.61666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,3,2016,28.227,36.461,35.95042842857143,29.427,40.59766666666667,30.098,35.147909,15.566,30.123153692307692,41.829998,41.70686653333334,39.260002,36.465823588235295
2087117,2016-03-20,2,Seafood,45.607002,0,39.76333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,3,2016,43.585,50.095,36.76757128571428,45.601,39.13366666666666,39.847,36.37054536363637,25.282999,30.057461384615387,48.334,42.28726653333333,42.598,38.12147064705883
2088899,2016-03-21,2,Seafood,34.303,0,39.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,3,2016,40.796,21.765999,35.940571285714284,49.478,37.809888888888885,21.209,35.32390909090909,39.003998,30.140846230769228,58.674,41.517399866666665,51.497,36.49182358823529
2090681,2016-03-22,2,Seafood,26.585,0,41.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,3,2016,48.533,43.248,37.13857128571429,57.4,37.325,42.526,35.230363636363634,22.082,29.594923230769233,31.34,40.04339986666666,38.100998,35.67017652941176
2092463,2016-03-23,2,Seafood,33.149002,0,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,3,2016,45.629,36.588,37.757857,24.345,37.97200000000001,31.543999,33.43,30.299,28.611538615384614,37.277,40.9001332,15.8,35.5218824117647
2094245,2016-03-24,2,Seafood,35.527,0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,3,2016,26.560001,28.227,37.53471414285714,35.414,38.75355555555555,38.461,33.4380909090909,30.758001,26.811692461538463,32.639,40.98059993333334,30.925999,35.70047064705882
2096027,2016-03-25,2,Seafood,37.735,6,38.1025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25,4,3,2016,36.625,43.585,40.943714285714286,30.868,39.25288888888889,39.988,34.960181818181816,22.379,27.015230846153845,45.232,41.0594666,26.904,35.871705941176465
2097809,2016-03-26,2,Seafood,26.159,0,38.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,3,2016,30.253,40.796,38.55971442857143,34.016,36.173777666666666,25.428001,36.471272727272726,24.298,28.29153853846154,55.082,43.643933266666664,35.071,35.38635288235294
