,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
1896428,2015-12-03,2,Home appliances,0.0,0,41.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3,12,2015,1.0,0.0,0.8571428571428571,0.0,0.1111111111111111,0.0,0.18181818181818182,2.0,0.6153846153846154,0.0,0.0,0.0,0.0
1898210,2015-12-04,2,Home appliances,0.0,0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,12,2015,0.0,2.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.45454545454545453,1.0,0.6153846153846154,0.0,0.0,0.0,0.11764705882352941
1899992,2015-12-05,2,Home appliances,2.0,0,39.21333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,12,2015,0.0,2.0,1.0,0.0,0.3333333333333333,0.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.0,0.0,0.17647058823529413
1901774,2015-12-06,2,Home appliances,1.0,0,38.42666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,6,12,2015,3.0,0.0,0.8571428571428571,0.0,0.2222222222222222,0.0,0.5454545454545454,0.0,0.46153846153846156,0.0,0.0,0.0,0.23529411764705882
1903556,2015-12-07,2,Home appliances,0.0,0,37.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,0,12,2015,0.0,1.0,0.8571428571428571,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.38461538461538464,0.0,0.0,0.0,0.29411764705882354
1905338,2015-12-08,2,Home appliances,1.0,0,37.46,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,12,2015,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,0.35294117647058826
1907120,2015-12-09,2,Home appliances,1.0,0,37.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,12,2015,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,3.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.0,0.0,0.47058823529411764
1908902,2015-12-10,2,Home appliances,0.0,0,36.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,12,2015,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,0.0,0.5294117647058824
1910684,2015-12-11,2,Home appliances,0.0,0,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,12,2015,1.0,3.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.8181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.5882352941176471
1912466,2015-12-12,2,Home appliances,0.0,0,35.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,12,2015,1.0,0.0,0.42857142857142855,0.0,0.8888888888888888,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.5882352941176471
1914248,2015-12-13,2,Home appliances,1.0,0,36.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,12,2015,0.0,0.0,0.5714285714285714,2.0,0.8888888888888888,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,1.0,0.6470588235294118
1916030,2015-12-14,2,Home appliances,0.0,0,36.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,12,2015,0.0,0.0,0.7142857142857143,2.0,0.7777777777777778,0.0,0.9090909090909091,0.0,0.0,0.0,0.0,1.0,0.7058823529411765
1917812,2015-12-15,2,Home appliances,0.0,0,37.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,12,2015,1.0,0.0,0.2857142857142857,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.0,0.0,0.0,1.0,0.8823529411764706
1919594,2015-12-16,2,Home appliances,2.0,0,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,12,2015,1.0,1.0,0.2857142857142857,1.0,1.0,1.0,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.9411764705882353
1921376,2015-12-17,2,Home appliances,0.0,0,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,12,2015,0.0,1.0,0.42857142857142855,1.0,1.0,2.0,0.5454545454545454,0.0,0.0,0.0,0.0,2.0,1.1176470588235294
1923158,2015-12-18,2,Home appliances,1.0,0,34.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,12,2015,2.0,0.0,0.5714285714285714,0.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.1176470588235294
1924940,2015-12-19,2,Home appliances,0.0,0,34.663333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,12,2015,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,1.1764705882352942
1926722,2015-12-20,2,Home appliances,2.0,0,34.60666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,12,2015,0.0,1.0,0.7142857142857143,3.0,0.5555555555555556,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,1.2352941176470589
1928504,2015-12-21,2,Home appliances,0.0,0,34.55,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,12,2015,2.0,1.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,1.0,1.1176470588235294
1930286,2015-12-22,2,Home appliances,1.0,0,36.12,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,12,2015,1.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0588235294117647
1932068,2015-12-23,2,Home appliances,0.0,0,36.76,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,12,2015,0.0,2.0,0.8571428571428571,0.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,3.0,1.0
1933850,2015-12-24,2,Home appliances,0.0,0,37.62,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,12,2015,1.0,0.0,0.8571428571428571,0.0,0.5555555555555556,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,1.0,0.9411764705882353
1935632,2015-12-26,2,Home appliances,3.0,0,36.989999999999995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,12,2015,1.0,0.0,0.7142857142857143,1.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,3.0,0.8823529411764706
1937414,2015-12-27,2,Home appliances,0.0,0,36.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,12,2015,0.0,2.0,0.8571428571428571,1.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.7647058823529411
1939196,2015-12-28,2,Home appliances,0.0,0,36.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,12,2015,0.0,1.0,0.7142857142857143,0.0,0.4444444444444444,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,1.0,0.7647058823529411
1940978,2015-12-29,2,Home appliances,0.0,0,37.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,12,2015,0.0,0.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,1.0,0.8235294117647058
1942760,2015-12-30,2,Home appliances,0.0,0,36.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,12,2015,1.0,1.0,0.7142857142857143,1.0,0.6666666666666666,0.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.0,0.0,0.8235294117647058
1944542,2015-12-31,2,Home appliances,0.0,0,37.13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,3,12,2015,0.0,1.0,0.42857142857142855,1.0,0.5555555555555556,0.0,0.09090909090909091,0.0,0.07692307692307693,0.0,0.0,0.0,0.8235294117647058
1948106,2016-01-02,2,Home appliances,0.0,0,36.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,5,1,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.0,0.0,0.8235294117647058
1949888,2016-01-03,2,Home appliances,0.0,0,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,6,1,2016,2.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.09090909090909091,1.0,0.15384615384615385,0.0,0.0,0.0,0.8235294117647058
1951670,2016-01-04,2,Home appliances,1.0,0,36.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0,1,2016,0.0,0.0,0.2857142857142857,0.0,0.7777777777777778,0.0,0.18181818181818182,0.0,0.38461538461538464,0.0,0.0,0.0,0.7647058823529411
1953452,2016-01-05,2,Home appliances,0.0,0,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1,1,2016,1.0,1.0,0.42857142857142855,0.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,0.0,0.6470588235294118
1955234,2016-01-06,2,Home appliances,0.0,0,33.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2,1,2016,0.0,0.0,0.42857142857142855,2.0,0.7777777777777778,0.0,0.2727272727272727,0.0,0.46153846153846156,0.0,0.0,1.0,0.7058823529411765
1957016,2016-01-07,2,Home appliances,1.0,0,33.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,3,1,2016,2.0,0.0,0.5714285714285714,1.0,0.7777777777777778,0.0,0.36363636363636365,0.0,0.6153846153846154,0.0,0.0,2.0,0.7647058823529411
1958798,2016-01-08,2,Home appliances,3.0,0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,4,1,2016,0.0,2.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.2727272727272727,1.0,0.6153846153846154,0.0,0.0,0.0,0.7647058823529411
1960580,2016-01-09,2,Home appliances,1.0,0,32.60666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,5,1,2016,1.0,0.0,0.7142857142857143,1.0,0.5555555555555556,1.0,0.45454545454545453,0.0,0.6153846153846154,0.0,0.0,1.0,0.7647058823529411
1962362,2016-01-10,2,Home appliances,1.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,6,1,2016,0.0,1.0,0.7142857142857143,1.0,0.6666666666666666,1.0,0.6363636363636364,3.0,0.6153846153846154,0.0,0.0,1.0,0.7647058823529411
1964144,2016-01-11,2,Home appliances,0.0,0,31.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,0,1,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,0.0,0.6363636363636364,1.0,0.6923076923076923,0.0,0.0,3.0,0.8235294117647058
1965926,2016-01-12,2,Home appliances,1.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,1,1,2016,3.0,2.0,0.5714285714285714,0.0,0.3333333333333333,1.0,0.7272727272727273,0.0,0.8461538461538461,0.0,0.0,0.0,0.9411764705882353
1967708,2016-01-13,2,Home appliances,0.0,0,30.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,2,1,2016,0.0,0.0,0.5714285714285714,0.0,0.5555555555555556,0.0,0.8181818181818182,2.0,0.8461538461538461,0.0,0.0,1.0,0.9411764705882353
1969490,2016-01-14,2,Home appliances,1.0,0,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,3,1,2016,0.0,1.0,0.8571428571428571,1.0,0.4444444444444444,2.0,0.8181818181818182,0.0,0.8461538461538461,0.0,0.0,1.0,0.9411764705882353
1971272,2016-01-15,2,Home appliances,0.0,0,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,4,1,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,2.0,0.7272727272727273,0.0,0.7692307692307693,0.0,0.0,2.0,0.9411764705882353
1973054,2016-01-16,2,Home appliances,2.0,0,29.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,5,1,2016,0.0,0.0,0.5714285714285714,0.0,0.4444444444444444,0.0,0.9090909090909091,1.0,0.7692307692307693,0.0,0.0,1.0,0.8823529411764706
1974836,2016-01-17,2,Home appliances,1.0,0,28.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,6,1,2016,0.0,3.0,0.5714285714285714,2.0,0.6666666666666666,1.0,0.9090909090909091,1.0,0.5384615384615384,0.0,0.0,0.0,0.9411764705882353
1976618,2016-01-18,2,Home appliances,0.0,0,28.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,0,1,2016,0.0,0.0,0.42857142857142855,0.0,0.6666666666666666,1.0,0.8181818181818182,2.0,0.46153846153846156,0.0,0.0,0.0,0.8823529411764706
1978400,2016-01-19,2,Home appliances,0.0,0,28.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,1,1,2016,0.0,0.0,0.42857142857142855,1.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.0,1.0,0.8235294117647058
1980182,2016-01-20,2,Home appliances,1.0,0,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,2,1,2016,1.0,0.0,0.42857142857142855,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,2.0,0.7058823529411765
1981964,2016-01-21,2,Home appliances,1.0,0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,3,1,2016,0.0,0.0,0.0,2.0,0.6666666666666666,3.0,0.5454545454545454,0.0,0.38461538461538464,0.0,0.0,0.0,0.8235294117647058
1983746,2016-01-22,2,Home appliances,0.0,0,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,4,1,2016,0.0,0.0,0.14285714285714285,0.0,0.7777777777777778,0.0,0.6363636363636364,0.0,0.38461538461538464,0.0,0.0,0.0,0.8823529411764706
1985528,2016-01-23,2,Home appliances,2.0,0,31.483333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,5,1,2016,1.0,0.0,0.14285714285714285,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.3076923076923077,0.0,0.0,1.0,1.0
1987310,2016-01-24,2,Home appliances,0.0,0,30.896666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,6,1,2016,3.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.45454545454545453,0.0,0.23076923076923078,0.0,0.0,1.0,0.9411764705882353
1989092,2016-01-25,2,Home appliances,1.0,0,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0,1,2016,1.0,1.0,0.2857142857142857,0.0,0.6666666666666666,0.0,0.5454545454545454,1.0,0.07692307692307693,0.0,0.0,1.0,0.8823529411764706
1990874,2016-01-26,2,Home appliances,1.0,0,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1,1,2016,1.0,0.0,0.7142857142857143,3.0,0.4444444444444444,1.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,0.9411764705882353
1992656,2016-01-27,2,Home appliances,0.0,0,32.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,2,1,2016,0.0,0.0,0.8571428571428571,0.0,0.4444444444444444,1.0,0.36363636363636365,0.0,0.15384615384615385,0.0,0.0,0.0,1.1176470588235294
1994438,2016-01-28,2,Home appliances,0.0,0,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,3,1,2016,1.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,1.0,1.1176470588235294
1996220,2016-01-29,2,Home appliances,0.0,0,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,4,1,2016,0.0,3.0,0.8571428571428571,0.0,0.3333333333333333,0.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,2.0,1.0588235294117647
1998002,2016-01-30,2,Home appliances,2.0,0,32.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,5,1,2016,1.0,1.0,1.0,0.0,0.4444444444444444,1.0,0.5454545454545454,0.0,0.15384615384615385,0.0,0.0,2.0,1.1764705882352942
1999784,2016-01-31,2,Home appliances,2.0,0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,6,1,2016,0.0,1.0,1.0,0.0,0.1111111111111111,1.0,0.7272727272727273,0.0,0.15384615384615385,0.0,0.0,3.0,1.2352941176470589
2001566,2016-02-01,2,Home appliances,0.0,0,31.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,2,2016,2.0,0.0,1.0,0.0,0.1111111111111111,0.0,0.7272727272727273,1.0,0.07692307692307693,0.0,0.0,1.0,1.2352941176470589
2003348,2016-02-02,2,Home appliances,0.0,0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,2,2016,1.0,1.0,0.5714285714285714,0.0,0.2222222222222222,2.0,0.6363636363636364,0.0,0.15384615384615385,0.0,0.0,0.0,1.1764705882352942
2005130,2016-02-03,2,Home appliances,0.0,0,32.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2,2,2016,0.0,0.0,0.7142857142857143,1.0,0.5555555555555556,0.0,0.7272727272727273,0.0,0.23076923076923078,0.0,0.06666666666666667,1.0,1.1764705882352942
2006912,2016-02-04,2,Home appliances,0.0,0,31.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3,2,2016,0.0,1.0,0.7142857142857143,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.23076923076923078,0.0,0.26666666666666666,3.0,1.1764705882352942
2008694,2016-02-05,2,Home appliances,0.0,0,30.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,4,2,2016,1.0,0.0,0.7142857142857143,0.0,0.7777777777777778,2.0,0.7272727272727273,0.0,0.3076923076923077,0.0,0.26666666666666666,1.0,1.1764705882352942
2010476,2016-02-06,2,Home appliances,0.0,0,30.476666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5,2,2016,1.0,2.0,0.5714285714285714,1.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.3076923076923077,0.0,0.4,1.0,1.2352941176470589
2012258,2016-02-07,2,Home appliances,0.0,0,30.093333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,6,2,2016,0.0,1.0,0.7142857142857143,3.0,0.8888888888888888,0.0,0.6363636363636364,0.0,0.46153846153846156,0.0,0.4666666666666667,2.0,1.1176470588235294
2014040,2016-02-08,2,Home appliances,1.0,0,29.71,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8,0,2,2016,2.0,0.0,0.7142857142857143,1.0,0.7777777777777778,1.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.5333333333333333,1.0,1.1764705882352942
2015822,2016-02-09,2,Home appliances,0.0,0,27.96,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9,1,2,2016,0.0,0.0,0.7142857142857143,1.0,0.8888888888888888,1.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.5333333333333333,1.0,1.0
2017604,2016-02-10,2,Home appliances,3.0,0,27.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,2,2,2016,1.0,1.0,0.7142857142857143,0.0,0.8888888888888888,0.0,0.5454545454545454,0.0,0.6153846153846154,1.0,0.5333333333333333,0.0,0.9411764705882353
2019386,2016-02-11,2,Home appliances,1.0,0,26.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,3,2,2016,1.0,1.0,0.5714285714285714,1.0,1.0,0.0,0.5454545454545454,1.0,0.6923076923076923,3.0,0.5333333333333333,1.0,0.9411764705882353
2021168,2016-02-12,2,Home appliances,2.0,0,29.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,4,2,2016,0.0,0.0,0.7142857142857143,0.0,0.7777777777777778,0.0,0.45454545454545453,0.0,0.6923076923076923,0.0,0.6,0.0,0.8823529411764706
2022950,2016-02-13,2,Home appliances,0.0,0,29.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,5,2,2016,0.0,2.0,0.8571428571428571,1.0,0.6666666666666666,1.0,0.5454545454545454,2.0,0.6923076923076923,2.0,0.6,0.0,0.7647058823529411
2024732,2016-02-14,2,Home appliances,4.0,0,29.185000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,6,2,2016,0.0,0.0,0.7142857142857143,0.0,0.5555555555555556,0.0,0.45454545454545453,2.0,0.9230769230769231,1.0,0.6,2.0,0.8235294117647058
2026514,2016-02-15,2,Home appliances,1.0,0,29.1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,0,2,2016,2.0,1.0,0.5714285714285714,2.0,0.6666666666666666,0.0,0.5454545454545454,0.0,0.8461538461538461,1.0,0.7333333333333333,0.0,0.7647058823529411
2028296,2016-02-16,2,Home appliances,1.0,0,29.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,1,2,2016,2.0,1.0,0.5714285714285714,1.0,0.6666666666666666,2.0,0.5454545454545454,1.0,0.7692307692307693,0.0,0.8,3.0,0.6470588235294118
2030078,2016-02-17,2,Home appliances,1.0,0,30.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,2,2,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.6363636363636364,1.0,0.7692307692307693,0.0,0.8,0.0,0.5882352941176471
2031860,2016-02-18,2,Home appliances,0.0,0,30.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,3,2,2016,0.0,0.0,0.8571428571428571,0.0,0.7777777777777778,1.0,0.6363636363636364,0.0,0.6923076923076923,0.0,0.7333333333333333,0.0,0.5882352941176471
2033642,2016-02-19,2,Home appliances,2.0,0,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,4,2,2016,0.0,0.0,0.7142857142857143,1.0,0.7777777777777778,0.0,0.5454545454545454,0.0,0.7692307692307693,1.0,0.5333333333333333,0.0,0.5882352941176471
2035424,2016-02-20,2,Home appliances,0.0,0,30.183333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,5,2,2016,0.0,2.0,0.5714285714285714,1.0,0.6666666666666666,2.0,0.8181818181818182,3.0,0.6923076923076923,0.0,0.5333333333333333,0.0,0.7058823529411765
2037206,2016-02-21,2,Home appliances,1.0,0,30.776666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,6,2,2016,0.0,2.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.8181818181818182,0.0,0.5384615384615384,0.0,0.4,1.0,0.7058823529411765
2038988,2016-02-22,2,Home appliances,1.0,0,31.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0,2,2016,0.0,0.0,0.5714285714285714,2.0,0.6666666666666666,1.0,0.6363636363636364,0.0,0.5384615384615384,2.0,0.4,2.0,0.7058823529411765
2040770,2016-02-23,2,Home appliances,0.0,0,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1,2,2016,0.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.6363636363636364,0.0,0.5384615384615384,1.0,0.4,0.0,0.6470588235294118
2042552,2016-02-24,2,Home appliances,0.0,0,30.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,2,2,2016,1.0,0.0,0.2857142857142857,1.0,0.5555555555555556,0.0,0.5454545454545454,0.0,0.5384615384615384,0.0,0.4666666666666667,0.0,0.6470588235294118
2044334,2016-02-25,2,Home appliances,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,3,2,2016,0.0,0.0,0.0,1.0,0.6666666666666666,3.0,0.5454545454545454,1.0,0.5384615384615384,0.0,0.5333333333333333,0.0,0.47058823529411764
2046116,2016-02-26,2,Home appliances,0.0,0,31.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,4,2,2016,3.0,0.0,0.14285714285714285,0.0,0.8888888888888888,0.0,0.36363636363636365,1.0,0.6923076923076923,0.0,0.5333333333333333,1.0,0.47058823529411764
2047898,2016-02-27,2,Home appliances,0.0,0,32.013333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,5,2,2016,1.0,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.6,0.0,0.47058823529411764
2049680,2016-02-28,2,Home appliances,3.0,0,32.376666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,6,2,2016,2.0,0.0,0.5714285714285714,0.0,0.6666666666666666,0.0,0.36363636363636365,0.0,0.46153846153846156,0.0,0.6666666666666666,3.0,0.5294117647058824
