,date,store_nbr,family,sales,onpromotion,oil_price,Additional_Local,Additional_National,Bridge_National,Event_National,Holiday_Local,Holiday_National,Holiday_Regional,Moved_Local,Moved_National,Transfer_Local,Transfer_National,day_of_month,day_of_week,month,year,sales_lag16,sales_lag21,sales_window7_lag21,sales_lag30,sales_window9_lag30,sales_lag60,sales_window11_lag60,sales_lag90,sales_window13_lag90,sales_lag181,sales_window15_lag181,sales_lag363,sales_window17_lag363
2486766,2016-10-30,33,Home care,296.0,11,47.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,6,10,2016,196.0,274.0,182.14285714285714,156.0,232.22222222222223,193.0,268.0,364.0,229.07692307692307,324.0,228.46666666666667,350.0,222.88235294117646
2488548,2016-10-31,33,Home care,192.0,10,46.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,0,10,2016,223.0,186.0,182.28571428571428,393.0,220.55555555555554,366.0,274.1818181818182,277.0,232.69230769230768,234.0,231.6,278.0,227.05882352941177
2490330,2016-11-01,33,Home care,333.0,11,46.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,11,2016,319.0,187.0,189.42857142857142,371.0,220.55555555555554,249.0,264.8181818181818,237.0,238.84615384615384,200.0,230.73333333333332,220.0,227.64705882352942
2492112,2016-11-02,33,Home care,272.0,12,45.32,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2,2,11,2016,209.0,138.0,191.0,290.0,221.55555555555554,410.0,249.0,166.0,241.07692307692307,171.0,230.86666666666667,362.0,219.2941176470588
2493894,2016-11-03,33,Home care,200.0,12,44.66,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3,3,11,2016,197.0,133.0,197.42857142857142,225.0,229.0,364.0,240.1818181818182,152.0,237.76923076923077,152.0,230.33333333333334,245.0,214.94117647058823
2495676,2016-11-04,33,Home care,185.0,11,44.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4,11,2016,159.0,196.0,200.71428571428572,136.0,242.11111111111111,294.0,246.54545454545453,244.0,222.6153846153846,263.0,239.2,165.0,214.88235294117646
2497458,2016-11-05,33,Home care,262.0,13,44.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,5,11,2016,158.0,223.0,202.14285714285714,132.0,219.11111111111111,206.0,249.9090909090909,273.0,211.23076923076923,261.0,238.86666666666667,151.0,223.94117647058823
2499240,2016-11-06,33,Home care,292.0,12,44.61,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6,6,11,2016,114.0,319.0,205.14285714285714,146.0,198.66666666666666,150.0,236.1818181818182,192.0,201.07692307692307,206.0,223.93333333333334,227.0,234.76470588235293
2501022,2016-11-07,33,Home care,262.0,12,44.88,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7,0,11,2016,235.0,209.0,208.71428571428572,212.0,181.77777777777777,127.0,228.0909090909091,200.0,195.53846153846155,258.0,214.53333333333333,361.0,238.8235294117647
2502804,2016-11-08,33,Home care,189.0,11,44.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,1,11,2016,280.0,197.0,197.0,274.0,171.55555555555554,117.0,202.54545454545453,151.0,194.15384615384616,160.0,207.66666666666666,215.0,228.0
2504586,2016-11-09,33,Home care,149.0,12,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,2,11,2016,186.0,159.0,198.71428571428572,186.0,178.22222222222223,236.0,184.9090909090909,145.0,197.30769230769232,148.0,204.46666666666667,227.0,220.47058823529412
2506368,2016-11-10,33,Home care,138.0,6,44.62,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,3,11,2016,164.0,158.0,193.14285714285714,187.0,188.33333333333334,230.0,170.8181818181818,151.0,198.30769230769232,126.0,201.2,178.0,215.05882352941177
2508150,2016-11-11,33,Home care,153.0,7,43.39,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,4,11,2016,119.0,114.0,189.85714285714286,138.0,207.55555555555554,215.0,175.27272727272728,194.0,188.84615384615384,291.0,208.86666666666667,126.0,203.2941176470588
2509932,2016-11-12,33,Home care,190.0,7,43.35666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,5,11,2016,128.0,235.0,185.14285714285714,133.0,207.22222222222223,160.0,186.8181818181818,232.0,191.07692307692307,341.0,211.8,154.0,203.1764705882353
2511714,2016-11-13,33,Home care,295.0,8,43.32333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,6,11,2016,118.0,280.0,179.42857142857142,196.0,198.66666666666666,129.0,191.36363636363637,205.0,197.46153846153845,224.0,208.0,275.0,213.8235294117647
2513496,2016-11-14,33,Home care,183.0,4,43.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,0,11,2016,203.0,186.0,175.14285714285714,223.0,195.66666666666666,170.0,199.72727272727272,219.0,198.76923076923077,183.0,207.46666666666667,313.0,216.41176470588235
2515278,2016-11-15,33,Home care,173.0,5,45.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,1,11,2016,296.0,164.0,175.71428571428572,319.0,192.44444444444446,139.0,190.0909090909091,207.0,205.07692307692307,131.0,200.13333333333333,213.0,220.1764705882353
2517060,2016-11-16,33,Home care,224.0,9,45.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,2,11,2016,192.0,119.0,171.14285714285714,209.0,189.77777777777777,255.0,178.54545454545453,165.0,206.0,152.0,198.06666666666666,166.0,206.05882352941177
2518842,2016-11-17,33,Home care,170.0,5,45.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,3,11,2016,333.0,128.0,173.42857142857142,197.0,201.11111111111111,277.0,171.45454545454547,121.0,207.6153846153846,122.0,199.26666666666668,150.0,199.35294117647058
2520624,2016-11-18,33,Home care,118.0,0,45.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,4,11,2016,272.0,118.0,174.28571428571428,159.0,210.44444444444446,177.0,176.36363636363637,302.0,203.30769230769232,267.0,205.33333333333334,128.0,192.8235294117647
2522406,2016-11-19,33,Home care,250.0,8,46.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,5,11,2016,200.0,203.0,198.42857142857142,158.0,206.33333333333334,209.0,186.54545454545453,275.0,204.92307692307693,307.0,203.13333333333333,162.0,198.52941176470588
2524188,2016-11-20,33,Home care,297.0,8,46.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,6,11,2016,185.0,296.0,220.28571428571428,114.0,189.11111111111111,130.0,193.0,217.0,212.30769230769232,204.0,193.26666666666668,243.0,209.64705882352942
2525970,2016-11-21,33,Home care,168.0,5,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0,11,2016,262.0,192.0,230.57142857142858,235.0,179.11111111111111,103.0,192.36363636363637,233.0,211.92307692307693,198.0,193.93333333333334,346.0,214.94117647058823
2527752,2016-11-22,33,Home care,170.0,6,48.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1,11,2016,292.0,333.0,240.14285714285714,280.0,171.44444444444446,137.0,181.63636363636363,157.0,208.76923076923077,148.0,199.66666666666666,195.0,215.88235294117646
2529534,2016-11-23,33,Home care,116.0,6,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,2,11,2016,262.0,272.0,248.57142857142858,186.0,166.88888888888889,214.0,169.63636363636363,172.0,210.92307692307693,129.0,208.66666666666666,291.0,212.64705882352942
2531316,2016-11-24,33,Home care,111.0,4,46.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,3,11,2016,189.0,200.0,248.0,164.0,171.88888888888889,241.0,167.72727272727272,138.0,229.76923076923077,166.0,213.06666666666666,121.0,213.11764705882354
2533098,2016-11-25,33,Home care,156.0,6,46.72,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,4,11,2016,149.0,185.0,258.0,119.0,192.11111111111111,241.0,184.45454545454547,253.0,225.69230769230768,217.0,227.86666666666667,101.0,214.2941176470588
2534880,2016-11-26,33,Home care,240.0,7,46.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,5,11,2016,138.0,262.0,237.42857142857142,128.0,187.33333333333334,132.0,206.36363636363637,301.0,236.07692307692307,258.0,232.26666666666668,116.0,222.8235294117647
2536662,2016-11-27,33,Home care,286.0,7,46.01333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,6,11,2016,153.0,292.0,219.85714285714286,118.0,193.22222222222223,137.0,223.36363636363637,214.0,247.3846153846154,193.0,226.66666666666666,275.0,237.11764705882354
2538444,2016-11-28,33,Home care,149.0,5,45.66,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,0,11,2016,190.0,262.0,211.0,203.0,202.77777777777777,145.0,231.36363636363637,166.0,252.07692307692307,234.0,228.53333333333333,315.0,240.11764705882354
2540226,2016-11-29,33,Home care,131.0,5,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1,11,2016,295.0,189.0,206.42857142857142,296.0,206.77777777777777,156.0,224.27272727272728,193.0,255.84615384615384,269.0,225.06666666666666,244.0,238.88235294117646
2542008,2016-11-30,33,Home care,181.0,5,49.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,2,11,2016,183.0,149.0,196.14285714285714,192.0,214.11111111111111,393.0,214.36363636363637,366.0,254.15384615384616,266.0,222.66666666666666,291.0,228.76470588235293
2543790,2016-12-01,33,Home care,291.0,6,51.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,12,2016,173.0,138.0,196.57142857142858,333.0,229.0,371.0,205.72727272727272,249.0,253.30769230769232,218.0,223.0,258.0,229.58823529411765
2545572,2016-12-02,33,Home care,261.0,6,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,4,12,2016,224.0,153.0,185.28571428571428,272.0,248.33333333333334,290.0,213.0,410.0,242.84615384615384,344.0,225.93333333333334,221.0,221.41176470588235
2547354,2016-12-03,33,Home care,373.0,7,51.70666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,5,12,2016,170.0,190.0,183.0,200.0,254.88888888888889,225.0,225.45454545454547,364.0,237.84615384615384,333.0,231.53333333333333,186.0,225.88235294117646
2549136,2016-12-04,33,Home care,363.0,6,51.71333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,6,12,2016,118.0,295.0,193.71428571428572,185.0,243.0,136.0,229.1818181818182,294.0,239.07692307692307,223.0,226.53333333333333,295.0,238.1764705882353
2550918,2016-12-05,33,Home care,265.0,4,51.72,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,0,12,2016,250.0,183.0,198.28571428571428,262.0,238.22222222222223,132.0,232.0,206.0,242.84615384615384,232.0,222.93333333333334,371.0,242.94117647058823
2552700,2016-12-06,33,Home care,198.0,5,50.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1,12,2016,297.0,173.0,193.28571428571428,292.0,216.55555555555554,146.0,208.8181818181818,150.0,240.30769230769232,146.0,220.0,213.0,238.1764705882353
2554482,2016-12-07,33,Home care,129.0,3,49.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,2,12,2016,168.0,224.0,201.85714285714286,262.0,203.33333333333334,212.0,187.1818181818182,127.0,222.07692307692307,112.0,214.73333333333332,222.0,232.76470588235293
2556264,2016-12-08,33,Home care,139.0,1,50.84,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,3,12,2016,170.0,170.0,202.14285714285714,189.0,202.22222222222223,274.0,178.63636363636363,117.0,216.0,134.0,206.6,174.0,228.35294117647058
2558046,2016-12-09,33,Home care,99.0,1,51.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,4,12,2016,116.0,118.0,200.0,149.0,214.44444444444446,186.0,178.45454545454547,236.0,195.15384615384616,210.0,211.93333333333334,209.0,219.88235294117646
2559828,2016-12-10,33,Home care,168.0,1,51.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,5,12,2016,111.0,250.0,199.57142857142858,138.0,205.66666666666666,187.0,195.0909090909091,230.0,186.76923076923077,301.0,203.93333333333334,152.0,226.2941176470588
2561610,2016-12-11,33,Home care,244.0,1,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,6,12,2016,156.0,297.0,184.14285714285714,153.0,192.44444444444446,138.0,202.0909090909091,215.0,185.46153846153845,183.0,193.13333333333333,197.0,235.52941176470588
2563392,2016-12-12,33,Home care,156.0,1,52.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,0,12,2016,240.0,168.0,175.71428571428572,190.0,188.22222222222223,133.0,206.72727272727272,160.0,183.23076923076923,139.0,189.0,310.0,240.35294117647058
2565174,2016-12-13,33,Home care,154.0,3,52.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,1,12,2016,286.0,170.0,181.14285714285714,295.0,186.11111111111111,196.0,201.9090909090909,129.0,187.76923076923077,190.0,182.73333333333332,197.0,238.1764705882353
2566956,2016-12-14,33,Home care,135.0,0,51.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,2,12,2016,149.0,116.0,179.71428571428572,183.0,182.66666666666666,223.0,191.36363636363637,170.0,188.0,190.0,183.66666666666666,194.0,232.0
2568738,2016-12-15,33,Home care,149.0,1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,3,12,2016,131.0,111.0,178.14285714285714,173.0,195.11111111111111,319.0,184.8181818181818,139.0,186.92307692307693,144.0,190.93333333333334,223.0,237.41176470588235
2570520,2016-12-16,33,Home care,152.0,4,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,4,12,2016,181.0,156.0,175.42857142857142,224.0,211.11111111111111,209.0,189.1818181818182,255.0,179.30769230769232,298.0,198.33333333333334,169.0,240.23529411764707
2572302,2016-12-17,33,Home care,257.0,1,51.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,5,12,2016,291.0,240.0,169.85714285714286,170.0,208.66666666666666,197.0,202.0909090909091,277.0,178.07692307692307,224.0,200.73333333333332,147.0,247.7058823529412
2574084,2016-12-18,33,Home care,326.0,2,52.06333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,6,12,2016,261.0,286.0,179.14285714285714,118.0,194.77777777777777,159.0,206.9090909090909,177.0,180.07692307692307,171.0,194.4,367.0,249.1764705882353
2575866,2016-12-19,33,Home care,214.0,2,52.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,0,12,2016,373.0,149.0,204.85714285714286,250.0,187.33333333333334,158.0,204.0,209.0,186.30769230769232,161.0,191.26666666666668,378.0,255.1764705882353
2577648,2016-12-20,33,Home care,200.0,2,52.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,1,12,2016,363.0,131.0,219.85714285714286,297.0,180.44444444444446,114.0,194.54545454545453,130.0,186.53846153846155,138.0,193.66666666666666,268.0,261.1764705882353
2579430,2016-12-21,33,Home care,202.0,3,51.44,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,2,12,2016,265.0,181.0,238.85714285714286,168.0,172.88888888888889,235.0,177.1818181818182,103.0,184.0,160.0,190.8,258.0,264.5882352941176
2581212,2016-12-22,33,Home care,219.0,2,51.98,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22,3,12,2016,198.0,291.0,249.85714285714286,170.0,180.66666666666666,280.0,168.9090909090909,137.0,184.46153846153845,221.0,196.53333333333333,266.0,275.6470588235294
2582994,2016-12-23,33,Home care,244.0,4,52.01,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,4,12,2016,129.0,261.0,266.42857142857144,116.0,199.33333333333334,186.0,169.45454545454547,214.0,176.84615384615384,245.0,214.53333333333333,305.0,284.7647058823529
2584776,2016-12-24,33,Home care,377.0,4,52.2125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,5,12,2016,139.0,373.0,276.0,111.0,188.11111111111111,164.0,181.9090909090909,241.0,185.76923076923077,246.0,223.46666666666667,270.0,290.7647058823529
2586558,2016-12-26,33,Home care,257.0,4,52.6175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,0,12,2016,99.0,363.0,268.57142857142856,156.0,169.66666666666666,119.0,185.0,241.0,200.69230769230768,206.0,229.33333333333334,301.0,298.7647058823529
2588340,2016-12-27,33,Home care,231.0,3,52.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1,12,2016,168.0,265.0,246.85714285714286,240.0,171.11111111111111,128.0,204.9090909090909,132.0,206.92307692307693,136.0,234.0,234.0,305.0
2590122,2016-12-28,33,Home care,196.0,4,54.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,2,12,2016,244.0,198.0,223.71428571428572,286.0,184.55555555555554,118.0,208.27272727272728,137.0,214.23076923076923,175.0,233.8,254.0,295.7647058823529
2591904,2016-12-29,33,Home care,245.0,2,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,3,12,2016,156.0,129.0,194.42857142857142,149.0,200.66666666666666,203.0,201.0,145.0,216.76923076923077,147.0,234.93333333333334,299.0,285.47058823529414
2593686,2016-12-30,33,Home care,311.0,3,53.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,4,12,2016,154.0,139.0,177.42857142857142,131.0,229.77777777777777,296.0,200.9090909090909,156.0,216.3846153846154,276.0,233.06666666666666,368.0,284.11764705882354
2595468,2016-12-31,33,Home care,448.0,5,53.4025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,5,12,2016,135.0,99.0,161.85714285714286,181.0,252.77777777777777,192.0,209.8181818181818,393.0,211.15384615384616,414.0,233.26666666666668,385.0,289.1764705882353
2599032,2017-01-02,33,Home care,394.0,2,52.707499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0,1,2017,149.0,168.0,155.57142857142858,291.0,255.55555555555554,333.0,225.54545454545453,371.0,208.92307692307693,432.0,237.4,349.0,289.7647058823529
2600814,2017-01-03,33,Home care,355.0,2,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1,1,2017,152.0,244.0,156.42857142857142,261.0,245.77777777777777,272.0,237.72727272727272,290.0,211.46153846153845,312.0,237.6,325.0,282.94117647058823
2602596,2017-01-04,33,Home care,267.0,3,53.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2,1,2017,257.0,156.0,157.85714285714286,373.0,243.55555555555554,200.0,244.1818181818182,225.0,215.6153846153846,241.0,236.46666666666667,305.0,276.6470588235294
2604378,2017-01-05,33,Home care,163.0,2,53.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,3,1,2017,326.0,154.0,165.42857142857142,363.0,244.44444444444446,185.0,239.27272727272728,136.0,219.46153846153845,158.0,234.86666666666667,253.0,267.2352941176471
2606160,2017-01-06,33,Home care,217.0,4,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4,1,2017,214.0,135.0,178.14285714285714,265.0,235.33333333333334,262.0,224.9090909090909,132.0,218.92307692307693,155.0,230.0,210.0,262.88235294117646
2607942,2017-01-07,33,Home care,253.0,5,53.303333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,5,1,2017,200.0,149.0,189.85714285714286,198.0,221.66666666666666,292.0,221.36363636363637,146.0,217.15384615384616,132.0,231.0,203.0,266.2352941176471
2609724,2017-01-08,33,Home care,334.0,5,52.626666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8,6,1,2017,202.0,152.0,198.14285714285714,129.0,219.77777777777777,262.0,208.36363636363637,212.0,202.0,224.0,233.13333333333333,245.0,268.7647058823529
2611506,2017-01-09,33,Home care,178.0,3,51.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0,1,2017,219.0,257.0,204.71428571428572,139.0,195.66666666666666,189.0,210.45454545454547,274.0,190.6153846153846,307.0,225.53333333333333,344.0,261.7647058823529
2613288,2017-01-10,33,Home care,162.0,4,50.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1,1,2017,244.0,326.0,214.28571428571428,99.0,172.44444444444446,149.0,208.9090909090909,186.0,192.84615384615384,249.0,213.6,276.0,248.8235294117647
2615070,2017-01-11,33,Home care,157.0,4,52.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11,2,1,2017,377.0,214.0,224.28571428571428,168.0,158.0,138.0,207.8181818181818,187.0,191.6153846153846,189.0,205.8,189.0,237.41176470588235
2616852,2017-01-12,33,Home care,109.0,2,53.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,3,1,2017,257.0,200.0,237.42857142857142,244.0,152.55555555555554,153.0,204.36363636363637,138.0,196.30769230769232,112.0,199.26666666666668,163.0,228.64705882352942
2618634,2017-01-13,33,Home care,133.0,5,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,4,1,2017,231.0,202.0,254.57142857142858,156.0,155.11111111111111,190.0,193.27272727272728,133.0,198.3846153846154,102.0,196.26666666666668,141.0,218.94117647058823
2620416,2017-01-14,33,Home care,244.0,3,52.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14,5,1,2017,196.0,219.0,244.71428571428572,154.0,168.22222222222223,295.0,180.1818181818182,196.0,199.30769230769232,162.0,195.4,160.0,221.52941176470588
2622198,2017-01-15,33,Home care,320.0,5,52.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15,6,1,2017,245.0,244.0,247.14285714285714,135.0,193.44444444444446,183.0,185.72727272727272,223.0,191.76923076923077,308.0,202.46666666666667,311.0,226.64705882352942
2623980,2017-01-16,33,Home care,242.0,4,52.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16,0,1,2017,311.0,377.0,246.57142857142858,149.0,198.55555555555554,173.0,199.1818181818182,319.0,188.76923076923077,300.0,204.53333333333333,342.0,228.94117647058823
2625762,2017-01-17,33,Home care,200.0,5,52.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17,1,1,2017,448.0,257.0,252.71428571428572,152.0,193.66666666666666,224.0,201.9090909090909,209.0,196.0,253.0,198.46666666666667,249.0,225.47058823529412
2627544,2017-01-18,33,Home care,174.0,3,51.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,2,1,2017,394.0,231.0,265.85714285714283,257.0,198.77777777777777,170.0,203.45454545454547,197.0,195.92307692307693,195.0,191.53333333333333,165.0,215.64705882352942
2629326,2017-01-19,33,Home care,156.0,5,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19,3,1,2017,355.0,196.0,295.0,326.0,206.0,118.0,196.72727272727272,159.0,197.92307692307693,143.0,186.93333333333334,155.0,208.52941176470588
2631108,2017-01-20,33,Home care,124.0,6,52.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20,4,1,2017,267.0,245.0,297.42857142857144,214.0,218.11111111111111,250.0,180.0,158.0,196.84615384615384,113.0,187.6,176.0,207.52941176470588
2632890,2017-01-21,33,Home care,263.0,8,52.47666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,5,1,2017,163.0,311.0,311.42857142857144,200.0,243.44444444444446,297.0,177.54545454545453,114.0,191.6153846153846,142.0,193.33333333333334,140.0,218.11764705882354
2634672,2017-01-22,33,Home care,218.0,6,52.623333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,6,1,2017,217.0,448.0,316.57142857142856,202.0,255.11111111111111,168.0,183.63636363636363,235.0,183.53846153846155,238.0,205.73333333333332,297.0,228.58823529411765
2636454,2017-01-23,33,Home care,257.0,5,52.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0,1,2017,253.0,394.0,311.85714285714283,219.0,252.22222222222223,170.0,189.27272727272728,280.0,174.6153846153846,255.0,208.0,297.0,241.58823529411765
2638236,2017-01-24,33,Home care,165.0,4,52.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1,1,2017,334.0,355.0,307.85714285714283,244.0,237.77777777777777,116.0,187.36363636363637,186.0,181.30769230769232,216.0,212.26666666666668,242.0,239.7058823529412
2640018,2017-01-25,33,Home care,149.0,6,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,2,1,2017,178.0,267.0,299.57142857142856,377.0,241.22222222222223,111.0,188.54545454545453,164.0,180.92307692307693,145.0,213.86666666666667,186.0,235.05882352941177
2641800,2017-01-26,33,Home care,150.0,8,53.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,3,1,2017,162.0,163.0,283.2857142857143,257.0,253.55555555555554,156.0,182.27272727272728,119.0,194.30769230769232,120.0,216.66666666666666,177.0,232.05882352941177
2643582,2017-01-27,33,Home care,129.0,7,53.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,4,1,2017,157.0,217.0,252.42857142857142,231.0,280.8888888888889,240.0,181.72727272727272,128.0,203.07692307692307,122.0,218.2,155.0,235.23529411764707
2645364,2017-01-28,33,Home care,242.0,9,52.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28,5,1,2017,109.0,253.0,224.85714285714286,196.0,300.3333333333333,286.0,190.1818181818182,118.0,209.69230769230768,188.0,220.8,172.0,242.64705882352942
